Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47b0caeeb4a465149f14f5e16beee4bcedfa324f3a5bd4de5233ac186fe82652,2013-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged as part of another case
6206dc16b8102fe49d6b0a52a38d48016f5946c5a004849af9d2d1fc9ff525f5,2013-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
61552ed6d1743f2a1f02527e618fe1f50dba804babf65652ef76d23112ceb072,2013-07,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
b3055c52686d5af9fc3048890a46f05bfa2beb91aeb1aa04346fc24ccbcbde5f,2013-07,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Suspect charged
e4f86d29bc0968467dd52267ac802dd8e8a102ede0d2200e107542753084eee1,2013-07,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
cf7654f90ab96182431fd049b03a8ec7f102c747fa71390acedb6de2818fcf8a,2013-07,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Suspect charged
c1618d673787c530e906075d15df2b3811e4e829b050a51400f05a5ca6b30849,2013-07,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Suspect charged
3e958391b878380551438ff8bc60acd2767e93b132dd3bcd98d6f05d432ce2af,2013-07,Humberside Police,Humberside Police,-0.124484,53.543488,On or near CHURCH LANE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
17990ebf1e2b812c9df35e395d4e3fea21fa98f9dc696375e5dc1ed9bd319c59,2013-07,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Suspect charged
a0e65c517979da508275c2cf6b47297116b48e35e86cb50d4691ff369dd2aeaf,2013-07,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Suspect charged
a88dfbea8dac64b0300f017ad3c43f6fd2a368f4bdaa9f0333d64b0281221e80,2013-07,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Suspect charged
4f1ef482874ffc58cddf2efa49db6bc88cd68db29628f973fe207566f5cf10b9,2013-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
f1855d93697621b78554f104cd9f42d48d238d6168823f2daaf278cd32c20dab,2013-07,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
aaf161d605871df0b46cf8852c6152bd0b8776e920e081addb76e3998315a1a8,2013-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
ebdee42864b50b2ef9f017a2d6613a4e90c024cd0a6a39ac3b9fac0ceb098467,2013-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
6d6ad9e68e292a5b6faeaaf77265d0ba2d27f6b5d33855fb76363501b0ea321f,2013-07,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
e72770d938950ab6499fd83104773bd4450c2c2d1b9b51a2c84620a097aea31b,2013-07,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
824ad8e9688ffa3fdc3003a4a80585c10a686d4bca6d562d568ee015862c85b0,2013-07,Humberside Police,Humberside Police,-1.029826,53.691658,On or near Supermarket,E01013073,East Riding of Yorkshire 042B,Suspect charged
9f75d78677adf874dbb2761fc4838eec8662e62241e9620b209c9f93a4a127de,2013-07,Humberside Police,Humberside Police,-0.194196,54.090435,On or near ST THOMAS ROAD,E01012945,East Riding of Yorkshire 004C,Suspect charged
a29ff0da70678bb0d6c887beddb12571a9cb0611add0e2b65395b4105a67301b,2013-07,Humberside Police,Humberside Police,-0.407751,53.776532,On or near HORNBEAM WALK,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
8382511aa659e1035ce4000a19897bb5b2c1aaa8d29661dd98c728a68363bde5,2013-07,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3ad47ce546e43eb45c84f3d8563c4fcdf0da322568a730d52b24f06dcc49d307,2013-07,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Suspect charged
2cb28374cef9b84e203a97bf93b987c720fedf70ce25c291c317eec87fc334bf,2013-07,Humberside Police,Humberside Police,-0.349640,53.771962,On or near CLAREMONT AVENUE,E01012766,Kingston upon Hull 012A,Suspect charged
f5b3d58306b6ed26963c81eb883a2c39d9feb8e6ece1f9867de54cb2bcf9901d,2013-07,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d06da094c53fda3a7a087a7dcf29e6f6e40323bc7144b67b435865079913a296,2013-07,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
59f17bdf6ca9977d372e37679e2c61e7ea94a74a08a7b70ebee30dfc32720de4,2013-07,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
73b6c82a9bfd3cdaca662b5e3bcf51e91f176c617b0894ff875a6a8ce7345849,2013-07,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
487a6525336afcc4308ffa2aee5d7f71a5a66af98e8a0abd33153496e67bc230,2013-07,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
78181361ec55b415adadb9494e8afd8d686e4253f159c317e50b1d9f7e18cd76,2013-07,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
58bed25498d40e7c4fc2b08ee8b26108446f60c669eb0b9afd9922afb6b941e7,2013-07,Humberside Police,Humberside Police,-0.283451,53.776759,On or near SALTSHOUSE ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
578566cdda3cc14b70f1db5291efce52f70daba96d43b1708f31ebf1f7338a9b,2013-07,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Suspect charged
f22aa92236a95c89a8c74a15796faa1c37644c299713e99911cbfbd84ad789f1,2013-07,Humberside Police,Humberside Police,-0.049294,53.545378,On or near HUMBERSTON ROAD,E01013154,North East Lincolnshire 018C,Suspect charged
30b7cf0609f14b5c4996d50398c6c03308441c1aeb60270f7aa66843245f73e5,2013-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
c40275b104a4766b7ef001c4e534a0bbaedafa37f3bad3ede49519b5589a0c63,2013-07,Humberside Police,Humberside Police,-0.649865,53.583249,On or near PLUM TREE WAY,E01013314,North Lincolnshire 010D,Suspect charged
9fa89a4d35a25691bdd010e948e939198217d94e682fa878d015250688cbfbd0,2013-07,Humberside Police,Humberside Police,-0.649865,53.583249,On or near PLUM TREE WAY,E01013314,North Lincolnshire 010D,Suspect charged
2de541ae172d7073a0dddc482c147c29ad2bb133cef5e22a615c6e34cc53d9cc,2013-07,Humberside Police,Humberside Police,-0.649865,53.583249,On or near PLUM TREE WAY,E01013314,North Lincolnshire 010D,Suspect charged
3ad47ce546e43eb45c84f3d8563c4fcdf0da322568a730d52b24f06dcc49d307,2013-07,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Suspect charged
56cfee3b184d50a7b8e919d128822f7984a59db665d9464ebb56e84e9f80accb,2013-07,Humberside Police,Humberside Police,-0.661788,53.593630,On or near HENDERSON AVENUE,E01013298,North Lincolnshire 008B,Suspect charged
242b21da26023c8f5ee0672c26d189d89c8894e3dbdd59b43215dca567ed3513,2013-07,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
b2174b974db4c6b620cfc1944c2cea8e131cf4b532cc722339ae8d87a1f5a435,2013-07,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
2ce1789829ba12ebc1f74670d1dc48dc10119ec7c667d11309f8c8214a83b1e0,2013-07,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
9c7991fcd02972be905e045ed3e133dea2dcc0f3764f23b4b2ff2b8073a32f79,2013-07,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Suspect charged
56d96b71cace5e1c094bb47b6597111a291565e6dba0ad56ee22a12aa75df85e,2013-07,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Suspect charged
d56a55f5b5520e2bf1736d360368bf71343209b61db0d2f35ff2cf69eb1294ce,2013-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
e63d7de69bd46afca9a128de0f2a89c93764308018953a05f6c3a39145116fab,2013-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
ea5fbba53f3c8d297d4cb76536d06d9411214b1dc6bb16aa890e22ecc6fa84ef,2013-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cd52760b91f5f775abc07f0741c954c32909aad84bcb0986d0ee63042de50c1e,2013-07,Humberside Police,Humberside Police,-0.300368,53.749052,On or near LEE SMITH STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
ac8d7dfba03fd63e7f3a5b4df6a44880c0e1d20ead14173c7ab61673d2ede5d3,2013-07,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Suspect charged
03f8ce017eff8f3b5c4c87e304bdccf8a7d21c6a34304b0fa2bdf9c102f92cfb,2013-07,Humberside Police,Humberside Police,-0.037069,53.556109,On or near THE GATHERUMS,E01013130,North East Lincolnshire 018A,Suspect charged
68a3410d34d3198a1fb751b8f1d4580bed2ea018c3d52f43bcfe4d40f518e661,2013-07,Humberside Police,Humberside Police,0.035597,53.724803,On or near WESTFIELD RISE,E01013084,East Riding of Yorkshire 039D,Offender given a caution
9e8380f58c585a40a93b02aea1e3c43c454bc83b75a8113c4ea42c7942156545,2013-07,Humberside Police,Humberside Police,-0.054679,53.563877,On or near DUGARD ROAD,E01013197,North East Lincolnshire 012E,Suspect charged
011ef754511073db0d732178475cc84d3a6155e4e528bc29e12dfbaee766bb11,2013-07,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
e764156b4ad463d97623431a5d9304bfae8e70f9a042a92fbbd15e17304ed796,2013-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
5df113e88bd91931cdc2eafe7aba208a67f4ca8fc8c6097445992f312fec95ae,2013-07,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
a1d33dfc918b740d9c65f4748b506c93bde1f753e03fb3048f5e09129d416896,2013-07,Humberside Police,Humberside Police,-0.274916,53.770604,On or near ARDMORE CLOSE,E01012825,Kingston upon Hull 010B,Suspect charged
bba1e2133a74d26730c58cd5784b714c60ee279b1a0fe4291601d06e4de150df,2013-07,Humberside Police,Humberside Police,-0.274916,53.770604,On or near ARDMORE CLOSE,E01012825,Kingston upon Hull 010B,Offender given penalty notice
393c1cd16068a4aaee10b07b29ef9062f5d1a9cef94d39e44e3aa810324eeb5d,2013-07,Humberside Police,Humberside Police,-0.041995,53.540341,On or near ASH COURT,E01013156,North East Lincolnshire 018D,Suspect charged
079ab42d0e685b401c3bc9ff83e5ba65747b8ffc51205fd0cd20a42744337edb,2013-07,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
70694de1204adc8ff0f6d72dc04febb61f5f66a2ce521252877f25f19603dfd0,2013-07,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
cf77d29ede74fec968a7fb090e6e6fbe78eb267b51f9be4cc04d8cd61106e086,2013-07,Humberside Police,Humberside Police,-0.072184,53.569779,On or near HARLECH WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
b3c02718b0bd12e78f79bb131860750b2efaea221982e094004df96b35097156,2013-07,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
29bfad7085f7817cf74af0dcb755575c778dc445fad6dd5d858c5bb39542f8d6,2013-07,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Suspect charged
4c4c667f9b24c910aa45e61023ead38f128f44038b914305485ed230b6daff29,2013-07,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Suspect charged
65967d4c31819e9c8bcc2cfecc37eb9f0c79dce596a91f1da929f523027b845f,2013-07,Humberside Police,Humberside Police,-0.604746,53.763678,On or near Sports/Recreation Area,E01012967,East Riding of Yorkshire 024C,Suspect charged
6aaa4aed33e09ad772ad98d5d7312e412a6eb63537cc525348bb370023ebf379,2013-07,Humberside Police,Humberside Police,-0.678992,53.604977,On or near LUNEBURG WAY,E01013289,North Lincolnshire 005C,Suspect charged
77b43179ea31f3a5f185edb442fe4baf193a03a769b1d8b9427bcb295afa2a64,2013-07,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Suspect charged
2fe31d9b94a3fff5e768b4373913d214bbb6ce323584763189185c587b700c1b,2013-07,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
8145d58c2abb7e6c41951178e266608047ea55953ea6f3a0f92ecc05d1b2134f,2013-07,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Suspect charged
74ef55ac7160c08235e50fb7304da8b79c87864e99ebed06eef4c9ac95ba4eec,2013-07,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
d7525640b66c1341ee0759dcf35e7b8a6edb783a57bdee558ad64c8a90e95d91,2013-07,Humberside Police,Humberside Police,-0.656499,53.590784,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
4b6960ca5b35dd1bb36958e0501ecebbb82960a779b85530d726467d39b6a003,2013-07,Humberside Police,Humberside Police,-0.875720,53.703525,On or near CORONATION STREET,E01013001,East Riding of Yorkshire 040D,Suspect charged
b3ba02ef0b6070e92dec5f20b100fb41d2f91d072ac2de7ecea5272077350e69,2013-07,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Suspect charged
9d6474ff9f6ff9420f494944a15f1f4bee29d66985767eb01135293b4f6a2a4c,2013-07,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Suspect charged
b97405ca301d056ad1fdc9dab447f50cc8fce5fe25377bd73a49747b1f05ae95,2013-07,Humberside Police,Humberside Police,-0.212777,54.093571,On or near WESTGATE,E01012928,East Riding of Yorkshire 003A,Suspect charged
f9875fd6c62e25db97e6ea944da16b0530a3ddafa4dbe015cfbad900c5340fa7,2013-07,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
7ae2c3dcf12c2dbfc640093ed068bd5a74fefd6350f7d71e5bf14c71f3b60ea9,2013-07,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
ac6aa8d0485ab71f967698bab9d20e0ffcef3b4e3baf297ec850d61fa20b8a0d,2013-07,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
64196ad3521d7b7a85efd7f1d8c547d3576e948171eeedb9c4f536a4207b40eb,2013-07,Humberside Police,Humberside Police,-0.063837,53.561400,On or near HARDY'S COURT,E01013143,North East Lincolnshire 006D,Suspect charged
1b1c5f99b6032776a47a49df1ce1f30a506b16ad54d45e7c1a4349f422c6d0b6,2013-07,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Suspect charged
69247767c287c9e1fbab933a2df20fd337097541e0244b3169136f332ec97a95,2013-07,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Suspect charged
99c038b31b7cc9e9e947a2b4adc40d9201919aa8f4023921f9a51c9a4adad9b7,2013-07,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Suspect charged
f0c2e88cf9d919fa065b6dc7976e02dc563d06df9ee718a2625a22709b67168c,2013-07,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d999dfd86f9b31327351249031ca7c39837d9df2cc12bc7ae2a51461f1500cbb,2013-07,Humberside Police,Humberside Police,-0.103680,53.547997,On or near AYLESBY GARDENS,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
0a437b8b7eac980353306bfc1e1b140081cbe04efeea777b809e5b6a6541917c,2013-07,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
cc4bcfbee1167a9f81ed3e8bef1f61e656cb8d8aa64787dc2447ef61b16b158b,2013-07,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
518d796284750c9c6ce7b2b9d6faeae31eb5530c1638c76282f7f1c7b1f293c7,2013-07,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
f46896fc9fa30a04e815e6499482701d3913851e568d6bd39067d885f20b6a6a,2013-07,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
df140fe59466182b8e8a12e9a273492def0440318ae80a46eb12e5feb7fdddb6,2013-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
c6017bd57eced686cd49ea226b1ac599eb4a0b0f87bce2e5a044cebd06ac292c,2013-07,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
b0dadf0e07c8f03c146957070c66e1daf1fc7c395e2abe6a6c204dd5343eca2e,2013-07,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
4d18aa63838fbac49bd34dcee7d1a3fffae01e791cff9c4609106631ae12c3dd,2013-07,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
8c2f565b593e143e5759dbbd470b7a3afe34c64d9e2ea2850bed9cba1d4277f2,2013-07,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
5b668a32724104305afbb2504ad7a001da245fdca14e708cda78335ed2b2446f,2013-07,Humberside Police,Humberside Police,-0.368149,53.739962,On or near CARRINGTON STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
c52ab17aa0bcc6789edad0a3a376b470e3c1def3dc97f8919ab4d597d6ba07d4,2013-07,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Suspect charged
0f03b2204367802cb5a4b6f66b61784a3b70ab607a2398f9fd81d0aa6c7c78f0,2013-07,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Suspect charged
0dfab467b1611b2daee39ac450187d93276769f746b018e6edb977e9d2d778d6,2013-07,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Suspect charged
cb08999f86c624ea68b5035d8f6cca9cfb4840a176cbe86997214b43158506a2,2013-07,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Suspect charged
9e8380f58c585a40a93b02aea1e3c43c454bc83b75a8113c4ea42c7942156545,2013-07,Humberside Police,Humberside Police,-0.054679,53.563877,On or near DUGARD ROAD,E01013197,North East Lincolnshire 012E,Suspect charged
a95d9229bdc3aee0702934f0647e9e0dc6947b88b36e9e3cf0cf600f84b0f1e0,2013-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
3631f807740c64b4a7aa2241264807aa62baaf04d0f0b5c53e3e14cb161266d2,2013-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
ddbf8cdf5edd561a9827ef47285068a68d86df4ec6e119b9e7299a8de2aa13e8,2013-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
e624e4dc899b380f8aad1c466525e5446a9d70ccdcaec718bfc64e7cb65a9157,2013-07,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Offender given penalty notice
e8274f1d84f2116c5abde8cc8f0ed39ec1b1826aa501e584c5ec953e809185eb,2013-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
7f56e6645206b8af1e5e609d70fa150613ba7ef8c847962e31afe7d7839cfbcb,2013-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
77886c8f03fe0817a234d0380bf1c99992f6062b37ec934be44911c73c8e4294,2013-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
2b4d54cf3e6f2a494527268fc422725a81fad8e2bb4958e8ccb386f61f3b40bc,2013-07,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a1051e76a2823d1ae286a7cb89324e8c2730d2c848bcfb6ffa9cd4a79ce34ae4,2013-07,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
9f2bc0e108cfbd8ab3878057a67a35a34d8b15925bd777c4c16f2538bdcc9c03,2013-07,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
619e2068f8cde57187f8a4fc639abe6ad1f27b11737d94314bd61b2e4ddf8861,2013-07,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
6954a841fb8ba923f0bf57aacc9bfb9a5c5fc102e088cdf9d6e5fdb7cfcdb7f7,2013-07,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Suspect charged
62b13053fe933db3a92f0979b718f87a2797c68b7c325e2b4e9738f9258ecea6,2013-07,Humberside Police,Humberside Police,-0.196581,54.095397,On or near GREAT MEADOW ROAD,E01012929,East Riding of Yorkshire 002A,Offender given a caution
0dd5a25aad11c6996086f22a5e9b941e914581522583814e21531302866d5dea,2013-07,Humberside Police,Humberside Police,-0.095222,53.570624,On or near Sports/Recreation Area,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
a057eef4fcef5c71c3cc96d78dd199d7693cbf058ce2043a5d9f9a6168809de8,2013-07,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Suspect charged
6a2eb954ffd6280dd8a9469cfdeeb6cdd16218a1fc7db52fba3010acfc05eb6a,2013-07,Humberside Police,Humberside Police,-0.315165,53.743886,On or near CHANDLERS COURT,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
7004698ff25ab67d1d2350ef7ca7a64d0c7bf77b257a25b5098bb7153d351210,2013-07,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
6e7f89b22057dcc3cb677e4f55b9e2b9ea51a98670f8ce45fb59641daea082d7,2013-07,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
b0782ec8975084dd375efb9259f17ae1c2a8732ece64ea18468a2ec32779e2fd,2013-07,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
1b278a89983eb6fd76633b50cec047ef05acab75d834978ce4422d2a9e22b102,2013-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
7734c3ef35c5fbbbd38462833b3eb619d11633188629c786afe612d8172dd1e9,2013-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
877e74edd7227f6016e3f554abf0b8fa2fe106891796067ab6ddc1debdde4db2,2013-07,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
ddbf8cdf5edd561a9827ef47285068a68d86df4ec6e119b9e7299a8de2aa13e8,2013-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
914475555c85e3e0308cae846cf60e2cbe14b90f698a8f5f2810a4fcd612ebf4,2013-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
da96ae09c3826743b82cc383b2511f19ca36702b00388c2d789ee82deff567eb,2013-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
