Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e123a06847face060c0c5b9ae3ecda53b69e821a61316b5286b4400c2e3d4e80,2013-07,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
e955367fdd3cc08b69c29b60e4b0b1c97fe31047a8f741efdff146a1206c0d6b,2013-07,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
8476a17b35079c32bc904dd8b28cb6bf179d5199cf80f0084dd56fa4257f057d,2013-07,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
ccb286865c75beba7889a684111bac72c6b81dd14aede8331ea4fef930e1bb1e,2013-07,Wiltshire Police,Wiltshire Police,-2.079073,51.060537,On or near Parking Area,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
5e23f2b3c608e6694659e8ba45eb76a0f73ef1edbef74486d5b859b1bc35bf69,2013-07,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
43d67b23a2a85d3c4c319e93f861d34e43032b8d7fd04626e9ab760f0fda578b,2013-07,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Investigation complete; no suspect identified
bddbacd060577cdc17ddcf4af619243b41ee01fbc48d7667a6655d720faa461a,2013-07,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
33f4692b2b97e20d58235396ccbc5abd9aed68d5988b1a1d3b9e9e7de52a7926,2013-07,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
6b7ef13c57ee7a965ad85e05637d9d7453f027e90ff8484067f17b38af92af03,2013-07,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
48d694740b46e856b0645a93afdec9a7cb258a7cd9d7793ec1be35fdbd432d5b,2013-07,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ca363fe6d96207e886bd3c1f5fdc09d8c769aec7e55b59747fc5037272c2b541,2013-07,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near MELLOW GROUND,E01015513,Swindon 004A,Investigation complete; no suspect identified
70bc058e62d5be651591c372bad28277dc7e83ec2c580748a2dd5fb2c9796a64,2013-07,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
452ce896d22a48228e1fbe1d282ac2dabf68cc3cc2a7b10c34d97742793dc066,2013-07,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near ROSELAND AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
edacf25ebcdd7ce714854160816c47a473af4e694ef42b719ad467cc80c4c7fc,2013-07,Wiltshire Police,Wiltshire Police,-1.847276,51.568795,On or near ALBA CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
6852ee8e632389f3e5205aca8db9cdbab0fdd515757bd4ec29375b37f5d59188,2013-07,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
7c825f07cf42446f816d2315236044535059195bdddbf9d9e7b03a56ba55d9ee,2013-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given penalty notice
d9f10879d702566a7bd5242e43d6f705285149a241d9c90b38208cd9a027b1f3,2013-07,Wiltshire Police,Wiltshire Police,-1.736895,51.552496,On or near HEWITT CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
25c233f715f36a23ee198e7e192d3b27bb32819bdd3f98dc9bf86b15ff1cfe22,2013-07,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Investigation complete; no suspect identified
2bb8cfdff138f42d0798e916fa2554f8d5206be0ed2eca1a8c0a636c45127289,2013-07,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near CANONS CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
33c5b7282de6d76391b4bbf7487eec587d1eccaede9ac10a2e71e26419afd931,2013-07,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
3acc3604ba3c55fdad0b8591919a5f33399162c0313978afd1d14c53bca03e3a,2013-07,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8f3b9ebb8dd341843c113587ca1045a6d50f13fd6c0c0c1fae8b84e45d5194aa,2013-07,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Local resolution
ccab7d8e8446edcf30a13b8cdd4ec8363323b473770acca111fbe346ee9d62af,2013-07,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
52d68fb8b0d23c7bc9b792c9fb2ce290e2118e128df56dda2a6175f8f50e0f95,2013-07,Wiltshire Police,Wiltshire Police,-1.755124,51.558173,On or near Sports/Recreation Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
f5519fdfe66238130a67478346eeb5f140c8e46727c31938d21243425d2cdd96,2013-07,Wiltshire Police,Wiltshire Police,-1.928543,51.646072,On or near HARRIS ROAD,E01031887,Wiltshire 001A,Local resolution
28cd4124265f59e4ed73f78fe740a1910ee75f79a27079a57809c901dd7f9c33,2013-07,Wiltshire Police,Wiltshire Police,-2.012124,51.443535,On or near NORTHFIELDS,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
071748688b1b9ffa133ff53c7513ac0c4b58bfeeb34c82deba42e1bd58d4612c,2013-07,Wiltshire Police,Wiltshire Police,-1.727865,51.422009,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
537d6793b096297f43cf2a759d39d465af0a8b09d60baadc2d9e9e10bd2f1958,2013-07,Wiltshire Police,Wiltshire Police,-2.249163,51.230211,On or near WOOD LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
e0b49ff6072bc2606e1df8ef3d217d8e1120def4afdd9673c5f30d864469ded2,2013-07,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near CHESTNUT CORNER,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
2303461d0e83d35c688878afefe201c9aa53be317348ca4bc6adeed387e6de26,2013-07,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Local resolution
f9378609713e8f98a01743a7750bfe0c4d4a2d1575725977c5da081638965b8b,2013-07,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Offender given a drugs possession warning
f29841bb482d25c322526f74178c7bcbdeb9eb525fc4ba0bc7e5686ce105da85,2013-07,Wiltshire Police,Wiltshire Police,-1.737594,51.189063,On or near GUNNER STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
a8729fc0947a590f9806035be3ee0a744163766d9bc1c22323facabee9cd9105,2013-07,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near CHARNWOOD ROAD,E01032002,Wiltshire 055B,Suspect charged
c5e8e1f0a0c5ffffa7897f3eca81e9e4b98f797ee6fe4ff7b6d8badf9ea7c721,2013-07,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
80bc55d044bcd4f86250e092949a6d60f78fafcddd229eb6ad2f097189f1fc20,2013-07,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
86e61c5c7654d9c17af5abf898214598594addcd7d84c2e9a794b9a2ec2df671,2013-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
01d0cdba391b5d7f265bac5bb66efc710a6fc415b8df7b00525e3f1c70cacc63,2013-07,Wiltshire Police,Wiltshire Police,-1.919349,51.081200,On or near THE CLEEVES,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
005d37567507e1944ffc0194f78c0f45994d7e4158ae4a48171cc72886de3014,2013-07,Wiltshire Police,Wiltshire Police,-2.121363,51.357782,On or near GRASMERE,E01032071,Wiltshire 021E,Local resolution
033eb96e879edc1d7eac97b935c3f66a3fb29ae392f0116599f000d11d65920e,2013-07,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Suspect charged as part of another case
fe173c8221c1ed27c04ec00c66322698fff0d799407a0d7cc4d9ed776911448f,2013-07,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near SHORT STREET,E01032064,Wiltshire 020B,Suspect charged
904488d8a7f85ce3813fe62d6c1bb6e7b9ff00096253e06057eb469a807de545,2013-07,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
505fe8f737ac5b1fed0ca968e360ba8e43306ed7b12be09260cf9019031765d0,2013-07,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
21c66ac67e67c93306097eaa0dec8e5b5343dffb4845e37df67fec36c0c713b7,2013-07,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
c6e2a5b252f1651a7d7666909905795a11b405c61bd21861a68aa67a4a69e71b,2013-07,Wiltshire Police,Wiltshire Police,-2.001649,51.448373,On or near BLUEBELL GROVE,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
78a5633ed40fd8e4bda0861adbadbc45e984a6384eca4f6d465e13438e4795e4,2013-07,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
b5b976bb81419f5316c92a7ae19819712b52a708484d548b0d5a1b3cbdaa6c93,2013-07,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near CRANMORE AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
2b3d0fe1380e09320718a0dba2e377b1800cb4287c4a5c4ed51d31dc90107f72,2013-07,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
3cd2b05a5858a80ec1f38e905909ed2f1dd649e51c94e80270cab9867566acb8,2013-07,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
6d8b13354f1b3651519c88cce81749d20abb9df86f12becc1fdba920a2cc3664,2013-07,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
eb849f93e47a634ff37b6e5f07d9ec0480afb065f387ed06621d2a796edd4078,2013-07,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Offender given a caution
7b9413d2eaccf170b4abd702e4a0aabec3923ad098c0ef23826a7fc439fb2fa1,2013-07,Wiltshire Police,Wiltshire Police,-2.034125,51.425817,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
4f0ddbc52935c17a94b7e40bf2f3f6fe1054c7a3d3d7cb6676c532628906e6db,2013-07,Wiltshire Police,Wiltshire Police,-1.980533,51.290594,On or near NORTHBROOK CLOSE,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
d1826fbb237fac8e12e6fcb6b2f1d69b4769542440b12d000ef1af6922aa04c0,2013-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given a drugs possession warning
7d84c9f34b7d79d78d5bae50f9db17f6e327401cf3301fd2c45e8f2761b75c77,2013-07,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
cd2b921e4e8769d43c0f912d5bb78a6933a350dcac3f3276d9577f5a7d5fe2d7,2013-07,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
ec342c3b7373f7e6d71f66172da1c7fcabfd5c162873931bbe2dbb6b49492eaa,2013-07,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Local resolution
a041c01ee48f966bb7b0166c7833d91d444a9b4097b207a3c354c16fb1fb04d9,2013-07,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
2ebfc463e19a166f150e35333d50fca4e93df2d5db67997b3a6a2043a8959164,2013-07,Wiltshire Police,Wiltshire Police,-1.794545,51.523290,On or near ZOAR CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
802537a12abf3dfe39e5e65968bffcaf71a116fb20df298dfd25bdb64a7529e8,2013-07,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near PETERSFIELD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
f163d30de0cfd1484b8be8aa29b15e42539978d28147c7c5004f04e3f51e040a,2013-07,Wiltshire Police,Wiltshire Police,-1.665146,51.242641,On or near Police Station,E01032697,Wiltshire 041G,Local resolution
d65835d6278ebcebfae02242dce39195e96bc44b00700218ca6c30b05afe6b3c,2013-07,Wiltshire Police,Wiltshire Police,-1.802676,51.261818,On or near ENFORD HILL,E01031867,Wiltshire 038B,Suspect charged
6abacb3f645890fa69c7d4259842ee40e4839d78002ffe49c1747a5c5ebabf91,2013-07,Wiltshire Police,Wiltshire Police,-1.631384,50.985204,On or near STOCK LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
3b371a442c2984d8cd4b2d55f40d0bbccf51cc7615395d093a05670cde2a5ee8,2013-07,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
eb32947e94ed422baeba5d0e95c5f9de94a475190dc48df0203c6d3f62ab5e6f,2013-07,Wiltshire Police,Wiltshire Police,-1.864110,51.642688,On or near CHERRY TREE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
60ce95cc9795fdc847e0215a9224d998fc1028a7700e148237ca5b8ea8f3c49d,2013-07,Wiltshire Police,Wiltshire Police,-1.822949,51.300794,On or near THE OLD BARNYARD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
0db48abc68321fc79aff7bb206f733e41bd18a4785768fb8f50e91337e216629,2013-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given penalty notice
90f683c401d657a913d21b888bbc3d532456cca94a82a0cd7aefc48f15344c27,2013-07,Wiltshire Police,Wiltshire Police,-2.200859,51.355577,On or near THE STREET,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
331ad5ba74bd054f012e024e0aa8bee31a706f38c289415c334299b4a272fb4d,2013-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
653b056bd946d427e02832ed3cdbf1130ed761f0a1af85d2024aadec18e6cede,2013-07,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
d7d84d215b55a64b76ad71e18922132bf3585f87ed0ddb3d674f5520969f27a0,2013-07,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
5b96090fa624608082024b2ba2e5301d702d357b658ca9a69e6f3ae44dbf79e4,2013-07,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
20df95b6979ab3317bb3d2f1b1a451c2c1bb971ce4e946e5e078336c10587e60,2013-07,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
1640728951b03d98fdff01b6777e227b550473231b93ddc7f3bf28291aff9195,2013-07,Wiltshire Police,Wiltshire Police,-1.748118,51.353124,On or near Park/Open Space,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
76ceaf9643cd027c081d0446ebeb4b9b6518ee778ffc683cf4ee545402ba5fe3,2013-07,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
cc215ce1a36e044d088c9c01cf1e34397c2a88e892a14300a96083b057edad51,2013-07,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near OKEBOURNE PARK,E01015489,Swindon 023C,Investigation complete; no suspect identified
08f094082079bcd1c2e241fd2da78e9a73dbee7c7b4ae3471a8fffa9975da96c,2013-07,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near TOLLGATE ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1c2f5f1113ee5039f3df0733277800708fa5cb1779e4e9fac22fa7d81e282322,2013-07,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
233bdce36a137cca2ab5b636a16f625fd3c5e9240090eeb42158bb1005243566,2013-07,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near CHAVEYWELL COURT,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
7ea62c7118e46667a5f4b9f8634d8c1ad5bfda33f11eb55cf8f133bd2722e2a8,2013-07,Wiltshire Police,Wiltshire Police,-1.899393,51.152878,On or near HIGH STREET,E01032027,Wiltshire 054C,Suspect charged
d0ebe577fdcba240d17e87f3e181811f35caca02d9f87758bfbea62ae30397ce,2013-07,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
9e1b0cd44858110ecf96c463fe0332cb3c17a54a825bb2f283d90260c0398bb8,2013-07,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
743ceea6b5da46cbbbfbf4b24673c130f9dfb6bda37e6bd672275eeb964b45b2,2013-07,Wiltshire Police,Wiltshire Police,-2.127450,51.367433,On or near LAVENDER CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
ffddc8c3677710402b51c43a7e0ffa03048fa86ef970913bb5ebd7c71287ea4f,2013-07,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near DEVON ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
08426c28ce4bed38f4591fca2e4d056f49127ae75c8eaf2ebc0cdb6e2d8697fb,2013-07,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
5f59af1e6267289569ce9c36acbf182f2eaf907819ed7a7f032b160d8fec690c,2013-07,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
379be0b76b0cc8cdc8350e2f7728b7f316b0a7e55474c6c7f71071dead973fa0,2013-07,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
08544b4de9c779cb384b8bb8b34449b12e5d1cecd2ca209f8e575fd38f51b105,2013-07,Wiltshire Police,Wiltshire Police,-1.642936,50.963145,On or near Sports/Recreation Area,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
ff491b99ca7676ba0042c6f748621412149bee47a0ba8a3e0b669107c244a744,2013-07,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Investigation complete; no suspect identified
c59e2748f30f02be1d93d31018cccab3ca5955c90a920e0ea696e3543fd706d6,2013-07,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
99addf18ffc140074195c882eb6b0d1f4c7e24ab217b2be4cc8f0ffdd10af8ac,2013-07,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
7194ae921540ba0b3c9065e68c298023651e0953dbb6da78f267d9963dda229b,2013-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2afe714ecfaba98f6eb3aedc3258d75ee2686c3b9cd3d344f8ff291724754c7a,2013-07,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
71eca2943a5b7f65d0ac1837732df72fcfca6f8144ab1644605ecb1d42859df8,2013-07,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
fcb4ad22033733297d1c728a77addebb9e855578b1866aebba1938af5b0b3975,2013-07,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
ccf3639f1272b40aa525ce32ed6c715f29d3eaffb9134dfd6b5cd22a4445eb38,2013-07,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
c359f027e0fdc178f67984402b04861a3f581f05dd6d1a6771a44ee6f2a81fe9,2013-07,Wiltshire Police,Wiltshire Police,-1.802976,51.073733,On or near GEORGE STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
5c04f01160074856c91068bf0bdfa1f4358176874632502b2e823dc3292987e2,2013-07,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Offender given a caution
2bcfdc0419c7737323b562b6507197ca5d4f0c6fbd80fd634b6c0642a8bc4317,2013-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
344a8bff69856732d3fd789c9b68889615ebe735b1a726cabb271f46b5691d9e,2013-07,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
a1772467b9d27d8c09d286f8780b28f993e4aba0e6620a041e2ae0a3c8570c36,2013-07,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
7067fda542d81e942d1523e1c0a466f1b9177ade1c7b7d5b893093bbeb48429c,2013-07,Wiltshire Police,Wiltshire Police,-1.765455,51.169106,On or near GENEVILLE RISE,E01031978,Wiltshire 048E,Suspect charged as part of another case
474c02482c6f070ecd148839d6384f5e3a97d3ccf8cf56ea4b62997109e5efc0,2013-07,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
44762e093330b0d60b0efd331ffda1534232dfc8b2f16711171cfaa4a4980792,2013-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
b3364a48ff41f0a61b78a879df61dbd49e475499f34da3be701e0ad15c7cec8c,2013-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
85276df0621903a35914bd265310be2f79dfdc73e3d272d41488b979deac8b1b,2013-07,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near CENTRAL STREET,E01031859,Wiltshire 041A,Local resolution
5aef102c8a8baffbb16d065b0e4b06358ba1911afde1e5976922d89711400c72,2013-07,Wiltshire Police,Wiltshire Police,-2.184253,51.332982,On or near WHADDON LANE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
1fa832bc2970144ca2b8cddc2de78d83c1156ee08c94744b3b3d07f9189e207d,2013-07,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
be3b4b88da07d4d667c255022b7754c95ee98bd4e01c4d825cb1438ff83f0506,2013-07,Wiltshire Police,Wiltshire Police,-1.774611,51.198087,On or near CORONATION ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
02432206159329ac076625d16bb0e0f81a3477d607c4cd67d06ae104d7ea891c,2013-07,Wiltshire Police,Wiltshire Police,-1.770172,51.546038,On or near MARLBOROUGH ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
b030caa927a965c1ca0a199fa1bcf3df7e5a9adedcae1d8e5697e28ce430036a,2013-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
3db91544b14fc9bf7e02d8af3ac925425a0d69154480ebcf8fd73c1f650d8985,2013-07,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
770ba710ecb41a853df9ac4f74224d15d7f5ba4472e000ff30b0cdfd8f8ae25d,2013-07,Wiltshire Police,Wiltshire Police,-1.758863,51.552220,On or near Pedestrian Subway,E01015540,Swindon 020C,Investigation complete; no suspect identified
c4f968e8c04bd0d8b6126e1f906416cdc9d5af9e69eb8cfceaea70f5a3027117,2013-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
587d2f0f71649ee00c6a04601cddd15a52e417377943bf37f4f8895edb638f03,2013-07,Wiltshire Police,Wiltshire Police,-1.773891,51.196053,On or near ANNE CRESCENT,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
5aa89dd3bc27813da823d2d8063c42293518e9ea2c527b123bb30ff957ce03d1,2013-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
0d271c82b3afe0415c76f07a78e5d72195f5268dab7e7b8265768d7913bca48a,2013-07,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Suspect charged
6039294f5d2044babb1ce3fb5211bbd4aa799527dba07fec05e479ef2390520e,2013-07,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
74e0e00dd8a01f8eb44aaaa0f613f0d8b298852340c3cf58bf142f6df0f8d5bc,2013-07,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Local resolution
f5ece6f80945b9011be40d240609f2e6e9505a345613f9806057d8052086c071,2013-07,Wiltshire Police,Wiltshire Police,-2.171795,51.417567,On or near SILVER STREET,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
