Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9b9e8220fe5182a81bcb405f76e070931bc63a78386165b04091f6a21c0b5c4,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
3ea0e50c40633c68dcdeb20420f4ce0b0da4f10f670b52db8adc3d417c13e870,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1708997be6bc617e6a383b5fcc4fc7d57de036c19f5af82d8292db9d699e4f46,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
2f9b43579b58bce9ee5d3a24dd8cf448cbdc98b424036d869357a62e30ea523f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
a2d2182531b2997294886d65181ec61a7d4025880af54579332905847218622a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near BURNESIDE ROAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
92d1e9fe325fc35d2da7f10e065c143df82f03460ddbef8c40656484c331b8c4,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
b864dbae6c08731f03e4e9df7f9f53d9bafdd66baff4c451f39614b6f76b2808,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
b8833b9331dec194a7ae441b194027c7bcc29c5eeb32ffc53ea1a95b4677e732,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.756867,54.321850,On or near APPLEWOOD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
bce3dfd235fb3ca5c0e2535262e302114d79a943d17374ac3bed27ed818c0706,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.964256,54.429613,On or near KNOTT STREET,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
7f687b4b6735a1ba9191e250ab5be2b71a52dd174fe534aa5f0224e634b2388e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.756867,54.321850,On or near APPLEWOOD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
4261d40eca80f2a9946e609fc883e8dd377358329746a5f615ba135a634b1f37,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
08c4e328ef860d397f9fad346866fe16d06e26541dd4811662428b0c4b13254d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.779041,54.351367,On or near A591,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
59004d87486e7039d02357fec8be9f4733e0069bb0def0fee23ea260a3f9d758,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near MINTSFEET ROAD NORTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
e3f9b8dea00c95b1073b27499b1082c07f349e0f22b7228118906254ce904f5e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.947653,54.280525,On or near A592,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
c62af431f15b27b30b90e57fa230612ff7ca92f953189a0c7a1ec8ac9b4a71bb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.725423,54.298963,On or near SCAR VIEW ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
bb896bd6b268d53fcbc8c1e1758e8e36fc2f6a5c4bcfd5fc862fe88ad9d006fb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
0b9e5db5409da8b8bfe313f8fe346fc09dbae456acab31efd271e1611263da2d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6139ee540d6356cf66d59d37a96a7d0ce7f3fab12965ae70ccb771f639c116a4,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
8a7dc0e166fd970d910a4f0ae7f8238425537d136804862ea62029ad7dee7f6d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.805886,54.215938,On or near THE SQUARE,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
0efc88a73872aa8381f7a4bb51a3178fbccd491d5922c49047537642bf0b6904,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near MYLNEGARTH GARDENS,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
6f3ca5aef28200b4339c3cb60e5b9ad42899579299d3c7fde8380737be2a8ead,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Offender given a caution
fe7dce19d6106e72c696b738625b581ccdce6927891880646a16f06da88c9281,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.655544,54.367901,On or near LONGTAIL BROW,E01019394,South Lakeland 005D,Suspect charged
fe7dce19d6106e72c696b738625b581ccdce6927891880646a16f06da88c9281,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.655544,54.367901,On or near LONGTAIL BROW,E01019394,South Lakeland 005D,Suspect charged
fe7dce19d6106e72c696b738625b581ccdce6927891880646a16f06da88c9281,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.655544,54.367901,On or near LONGTAIL BROW,E01019394,South Lakeland 005D,Suspect charged
e553151e3858e79d6d02db74d1fe202b10375af4d95ece1f546882fc6f24d443,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
3c0544f3c1c9b159d2a9a94d26e99a873d0c5ee554fa544101dd8c2403f72e14,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.896816,54.374582,On or near GHYLL CLOSE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
03ebd029672a8fdd20f84e68d543993ffd8326a5371d19838dbe598ad332646b,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Suspect charged
90dd89514d073ea6d6a245c3d0df14c53797118f811a1f5c0803f0589367adc5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Local resolution
e3361625e6b6568921f0098dc8cd0b6805dff9a8cbf106cf348730bc3705b452,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.952607,54.196963,On or near HEADLESS CROSS,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
2c4796df456c75008d9984c35db09cb25e2055e2e86152d17470c58e95538ef3,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.919185,54.375321,On or near RAYRIGG ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
a533679364aa5fbfae819c3615e04d7d46cc741b3ca79ab57801340a72c378b8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Investigation complete; no suspect identified
4b7e1aa28a13fa1246eaa14ac34b0fdc58229e5cd39c8954781f63c3462ec378,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Investigation complete; no suspect identified
873e1c34bcc1811a6ec7ca5a6f93ed359659cd33886808aa5c53f3479814b63b,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Investigation complete; no suspect identified
cc85bd18f61d7de0060d640cf460d93614565881f958a6ef1d5984c365743b15,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
d58db86b7a93ba906ee952ec7c45da59710c5a1f27bd1802d4ab9967deddc3a0,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
28de9189d24ffad8da028604ac7dfc940aae33983bbc7808a8b8e5fd6914d190,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
137acfe2b6c2c1d10a829bf311f3ea32e89aeab79fa15b4a81771b24d1ed5a3f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
a1eb2ae26dcad6802f7fb110c415dd931a2827bac103feb2b4dcbce963c42fb0,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
c216c1a0977ea1e86d9c2c72170e24c7667c45ddfbf35030ca74c7833b6aeb46,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
4f300627d6bd6983de60a4b031c449f6a7fec723bb1f3cdabd704d8fb3eba6c1,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Suspect charged
5dedb180ed59f8f955c5f9c2b8fdb38a5759020e43bce09b11bfe1c4cf354cb9,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
2f2b5c2a69ba05d513240c7c91b20928486ede3f9a384665f2be2f4734bbd428,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
cedd4cddb0e79b184921a235cf41999eec39e4ea6f71c917e2f3046353b81eae,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Suspect charged
827efe9128145fa626c9962f2cc3e8f051bb0e1d5fdc13c471298b9a9289e543,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Offender given a caution
4a2a1f5b35a6f678a6a572495cc22500c3660d7c97e0cdc2489127c00f12eac6,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
a821485284313b551468cc68ca7457e2a391629a05d9992c5a89d5c4a865ec1c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Offender given a caution
6aec65e7c24c3cca1c78c96911d57d56702bf136e79b40f00ebb05c22dcf2ade,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
2a55ad2fbb00caaea7f0a86e96b9432f05984e27c2c0df364fc0242f256cbc6c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
ac47b60b10f786cac4e0f9771352530c905a7d811b5a1b09f86d95e571f9908c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.490399,54.720297,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Offender given a caution
a7ee39384ba7695827699664b6960d2bfa90a3557419ce574cb7bb04bc51a212,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Offender given a caution
3cf76e448a80568d643d85ec67fa8998e71537342681b685d623da20919156fb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.486885,54.712098,On or near SPRING FIELD ROAD,E01019096,Allerdale 004C,Suspect charged
ac623e4178f62f9415a8f4dd59ba5315d5d1b3f643f06941b6b21196ed5f7da3,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
a4f5e92009b129d730589707a1390acb1d44394a43116c4371b7143561530df8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Suspect charged
7d50129bc7ad347142deca0735ad7a6d12342f8f22c42a188b9c00bff3cb946a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near CHURCH MEADOWS,E01019084,Allerdale 006A,Suspect charged
3ce216e1484e1ef46372b3759854cfa665dec59b5eb69046190ea6e6fe56b7e6,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Suspect charged
b4dae4b04806ebda4b2ccdd14bcebfd47bedd4ea1a272f8834b77de6c289565c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near CHURCH MEADOWS,E01019084,Allerdale 006A,Suspect charged
acfe97767735b478bf3fb2ecf75768df01f218151bf3d44d131b9d35245d2144,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near FURNACE ROAD,E01019115,Allerdale 004E,Offender given a drugs possession warning
b52417a32efb0121b86e9faa58837788d043abc99e797ffd782027f09e724895,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Offender given a caution
30963e1b432aedcf0bf975a690b4657901d97671f1b35e9e7963f63717eef11e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
d8ed24fb9a066b17f9afe511dcfa31b328c6486ba6d274f3fa85071003e93431,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
590276eea69d95c938afd33864a16817062d2e8ab2a928086857ba66746fcf28,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
24c7f819995718e27aeb9449096664ef7ad39c38ebb5959ff7ea1ab7363c6504,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Suspect charged
47e241e7a29e85e9701bd6c2341dea6cc8184d465ea661cba87b9b424fc7923e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
ccb7b29a8fc977786cb74b5bde4a3d211349ffad2c621e004f110b03af6c67ee,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Offender given a drugs possession warning
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
f450b71cedc77f0688351f475fde8e2bbd656e5abcb5e3110bdef653f105ffe5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
e50dfdc885a632c6ef00653cbe9c06398dfe5154bfea8576ca22710e32f85cb1,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Suspect charged
8ad39c6f1b8f1eeabc0765ccb87c7892ba58fcd958dcc88e162ca5f593be0312,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
f64f8a00c3a1442844348db6650198d07db765e2eab242846732e3541c7caf81,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Suspect charged
04f37d3a8990c9169cd369fdc4d887337ddb9691edfcab31f8d9fab57064946d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.142255,54.605635,On or near CROSTHWAITE ROAD,E01019104,Allerdale 012C,Offender given a caution
fa891800919e555d78f93ae7788e55796724c8a9fae849dd865e21b91ba2ab10,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.352957,54.663706,On or near BECKSIDE CLOSE,E01019080,Allerdale 007C,Suspect charged
1de02811994105c7e1d36f643b931f12e4fa5b0c2545eaa81a8ac106ad4a77bb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.548100,54.632824,On or near CONISTON CRESCENT,E01019109,Allerdale 010B,Suspect charged
017a6cf530d951fc583ce28832fa13c3d19672d70b5f63396f5f336afc661013,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
2369c3f7da19e3ac20afba0e2b4943d28a87374898dce6902999f5e6fe38bf62,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Offender given a caution
a237d2cedec8f512858af577a9e7fe860baa35de798525b2e0839fe7688b72a5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Offender given a caution
8293370dc5def3f928e478eaa0433ddfff6df2cef6b0392b56e153f8846d4971,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a caution
c91e67b248b53282d6d64496d20c709501f62869079d2568aebe898df5fc8dec,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
2dfb1a828b3d10565d69dbd60fec3193731b18491d1f0984beee8227be0d8bfb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
6e07b62112da63d0d2ad70bf2ba00c9509fbf9bd355def5f756d8e0247b3c4af,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near BREWERY STREET,E01019102,Allerdale 003C,Offender given a caution
276e2a01c96e21efe0e6e427ee27e0fd4428b5d06c942f875543cda307da6588,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Offender given a drugs possession warning
f47b885a98d1567237fd788cff0482962405c07198adcec73c46202a80eb8e16,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.388914,54.663335,On or near Parking Area,E01019085,Allerdale 006B,Offender given a drugs possession warning
6bdac0174e7a0926f8aae1ac3a3921b03409cf1dbdfb37b53a351ae5f89b6aea,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Suspect charged
6bdac0174e7a0926f8aae1ac3a3921b03409cf1dbdfb37b53a351ae5f89b6aea,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Suspect charged
689c8e981ac27c1058ab11032d3ed400b4812daa2ef5216367d77a37e14ef958,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.374271,54.655791,On or near MARVEJOLS PARK,E01019087,Allerdale 007D,Offender given penalty notice
1c363fc7ead1cd62509161eb3917a4f96f32ea58ba820cd141f1ceeb77a809b4,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Offender given penalty notice
824ad0911be772ac1b37360ab3622a6f806712c7980007fab7b749fd6b2ef419,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Suspect charged
67ed6817c433b865f176dbc214b28bc69b51dbf63e7bdef44f99fce7756759a3,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Offender given a drugs possession warning
14dc4a792c48eb5761a1427feb137680ab432f4cbf0dded7d9a19d119452a271,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.198732,54.620340,On or near A66,E01019092,Allerdale 012A,Offender given a drugs possession warning
547f4fb86b7af72d2ecdca938cfc6168f1c784578e4fcc83e1b8bb00ae386f58,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
234a4055e386a2274893fca8861c34eaf69a4cfb42977ef778ad53cc6c7d6f75,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
57b47e6fc566afb8b7319387c2eca5bffd59aca322f2413af609c4524f2b9cb0,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
3041b6d9b968849bb4359eee27991dca965e9fb48c03fa82908582ac4299e796,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
0ce84f72ddd3adef29b0f38e10b87c8c126dfe36e9da0b3e90a6c1baaa1605c8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Suspect charged
8ede6b091e449ca6ead84d74c9d892e822cf4f961da14c3d677822160329959a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Suspect charged
22a24b1ac7fb00541cfa75b60462e774042c44f77d7a34753c4ec3b6982e1d29,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Suspect charged
49454bd719fa6c2ce3dcfc1de1bfe433b133a98548be627a098a10e9c0957c78,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near COLERIDGE COURT,E01019104,Allerdale 012C,Offender given a drugs possession warning
9f161cbedd63eec135234fb0f9980625d9ba8a921e8210f11aba3a1947c7127f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.386087,54.870491,On or near Supermarket,E01019127,Allerdale 001B,Offender given a caution
1b685b8473a6c9199f271feea4f02dd0e7a9030d1e232655a4be3448b2d47dd8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Suspect charged
1a6c0eb7074aabbb4b8d40c5f0c77634966466171a8a85df0ed77914acd547e5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
ef4ba0ca51d3d862c0079c4dd2f3e6fce442bb2b311a95348355482bb1b2006e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given penalty notice
834c678473b9f6be2ad1ee43a34d8b152c8c09d9c2d1922a8f153e4581cb6f41,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Suspect charged
9f38e26b3f03048a0a12c1361f38f706dfa6f2d177ac82898ea53073ccc30946,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Offender given a drugs possession warning
e0170ded447159f84028922b04b7a6edc338806ab4df8b3da8380df440ec4394,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near ROW BROW PARK,E01019093,Allerdale 004A,Offender given a caution
69834056dc507eef46a16299b8d1823f2792ccad4834aa7eb0fe14adce4c7d0e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.998943,54.374633,On or near FLAG STREET,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
a2c292c221e2c7d40bf124929dc52869ae8a77b6f11b7a73213b6e097aa02e2a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.917410,54.363381,On or near LANGRIGGE PARK,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
5308ebaaa8aa24592ab25252dc7e9e0a3b494e4923ab96aab21f297f691faf33,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2c82391c11636968ca25752bec6d3dc36d509793575a0b009c7ac7af8fda318c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.775781,54.346544,On or near WINDERMERE ROAD,E01019346,South Lakeland 003A,Suspect charged
2c82391c11636968ca25752bec6d3dc36d509793575a0b009c7ac7af8fda318c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.775781,54.346544,On or near WINDERMERE ROAD,E01019346,South Lakeland 003A,Suspect charged
431ea25f89d3f1fa477ea3e5ecd8dd8ec4b561d01e55fb2681edcf1b684a15a9,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
ebac16f0a5157ffacbe1622ae55abe8850ae1c282ba7d01b1bc25a3c609ce113,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Suspect charged
77555009636725e74ebb4c2ad849c70a3a4a16750a954e2ea5a95852a42122a9,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8d670c1ca0a2fe158d3a051d4d5acb7d454c058124ae40daefd21e8b723a2afb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
