Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2916db3751b2ace30cb3df48d78a01eaf56aeae03aa7489060c685f265e0dd6,2013-07,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Suspect charged
21cc58d6b377baa6325f142523df9141945bff1a0155013524181aa20604901f,2013-07,Northumbria Police,Northumbria Police,-1.671306,54.980384,On or near BRUCE GARDENS,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
b60091adeebddae63d8bf9acf9a26717ab73ee858dcbf22679b36a89ba01376e,2013-07,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Suspect charged
035ca5af699453522f0a6fc94b52bf5a151dac236fd3e0d3b86f431cbf90bdb3,2013-07,Northumbria Police,Northumbria Police,-1.793210,54.964980,On or near WESLEY GROVE,E01008197,Gateshead 002B,Investigation complete; no suspect identified
eded6435198accf6c59b38cafe6c21f63f9084d2f93f0c9963119144527935da,2013-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c0f1fcd6da1685becc2573a961d2a68d18593dec92cd546a895a24c2add2b423,2013-07,Northumbria Police,Northumbria Police,-1.438210,54.984105,On or near GILBERT STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
436962dcda0158e8b5ccef227a70ec6e7e76b32d2e2ee436dc1b832002563b1f,2013-07,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Suspect charged
d144a2cb5f9bfc7c284a4816f3573b1a06ebb7d27abe9cdb0933670ff1c8b763,2013-07,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Offender given a caution
986089da21c5583ef55857053f171d702d26f6001d5b61f018bf929105f21429,2013-07,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Offender given a caution
cf2131810e9f5cfc124cd8ec82c533f90dee7895fc35cacb68ba59bce89ce8c5,2013-07,Northumbria Police,Northumbria Police,-1.605501,55.161304,On or near SARABEL AVENUE,E01027530,Northumberland 017A,Suspect charged
3cb240adf6deb718d20270c731a74f43e738d377a9a6479364b73466be81a857,2013-07,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near BRINKBURN AVENUE,E01008263,Gateshead 009B,Offender given a caution
7c8a66c11773207afade2e681260540f4cbd3d3af5b6ed82c18ffd14cb1345cf,2013-07,Northumbria Police,Northumbria Police,-1.440459,55.040415,On or near ALGERNON PLACE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
2840644c89742a3a8b65ef2b6dcce4371fb454cec8e4ee74803b86173c54b36e,2013-07,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Suspect charged
2840644c89742a3a8b65ef2b6dcce4371fb454cec8e4ee74803b86173c54b36e,2013-07,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Suspect charged
2840644c89742a3a8b65ef2b6dcce4371fb454cec8e4ee74803b86173c54b36e,2013-07,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Suspect charged
2144f96cf620d4e184f549839006d12b72dc776859a2485d8358d10d4c99011b,2013-07,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Local resolution
5fa18618a5d276b265ae3be6c5be80d03e7ba27106c839f9543c82a933739663,2013-07,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
54511adac351ce0cb890850092dfff8a156ec91b64fb4345901d22543ce0638c,2013-07,Northumbria Police,Northumbria Police,-1.607085,54.995111,On or near HAZELWOOD AVENUE,E01008372,Newcastle upon Tyne 013D,Suspect charged
27d75a55b03c46768d2b536319ae2c9f25d998f9c590e34c91d634ca84baac7f,2013-07,Northumbria Police,Northumbria Police,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Offender given penalty notice
036260d5ca4696b7e58e475fd0ab39d0b786b5a165e0f64a455e4d7c074e88f9,2013-07,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
036260d5ca4696b7e58e475fd0ab39d0b786b5a165e0f64a455e4d7c074e88f9,2013-07,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
34200e85cfe430729ad43ae7ab6ba43655773b5ebe069da52ab9e93733efb817,2013-07,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near ROYAL CRESCENT,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
d24cd460559b3bf5dea12076ffd2920bbe6d4f69e691eeab87a091ac98f46453,2013-07,Northumbria Police,Northumbria Police,-1.493674,54.865486,On or near GALASHIELS GROVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
d24cd460559b3bf5dea12076ffd2920bbe6d4f69e691eeab87a091ac98f46453,2013-07,Northumbria Police,Northumbria Police,-1.493674,54.865486,On or near GALASHIELS GROVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
342c36b0a2b46f1b68cfda7a9d030bcbf71067a79f2dd83cb1229ffc2888c55a,2013-07,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Offender given a caution
30a7bab5e48268fdfc6b88ddd267d2e2e4ec398ce3d02155422be17bea50c909,2013-07,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Offender given a caution
3a993060ab9f59005421cc8fc768b6ffb59430241f2dc53d12e9e7bb612c0b07,2013-07,Northumbria Police,Northumbria Police,-1.560700,54.997415,On or near STANFIELD COURT,E01008319,Newcastle upon Tyne 007B,Suspect charged
aa822462d91af03d4c8274e623a538f93db42843a1447f443b7700c1573868da,2013-07,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
e3f13d3a4f6718e76169de837964282f97d2c9feeada3bbdc50b3ba892b15334,2013-07,Northumbria Police,Northumbria Police,-1.668335,54.986280,On or near HEATHERSLAW ROAD,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
0e2e10f93710bdd7108344a1cab97d862ddff4267add99e74a4b02bf0de8e9ef,2013-07,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
e9fb011783c09a2d473dca9c0ab589748f06608a1e390f09f9c30b1d92f75301,2013-07,Northumbria Police,Northumbria Police,-1.530556,54.991290,On or near PARK ROAD,E01008573,North Tyneside 029B,Suspect charged
cb7d6e6a1c8240e844cee80b13ffd67cbe57a0b8b62aeaec9424928308cad684,2013-07,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Suspect charged
b90a05d814bcd673f2ed667146c47338936915a71b2f87c9806937c60c1a4ed8,2013-07,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
b40aee4b2b122772f058f223f6314caec1dba5d9dc5183de076c7bdf8fb1edc6,2013-07,Northumbria Police,Northumbria Police,-1.515899,55.001441,On or near SUFFOLK GARDENS,E01008576,North Tyneside 029D,Offender given a caution
36cc4fda7c679552326c10ef63c457298c8286f432ef325c69a3406fb4b46a26,2013-07,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
ba10fbe7b527e38829c5bc029a1f61e26841b4a6cb767e43d2951631a695f9cc,2013-07,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
4479dd02d7afeaa2cd1dab6f720565a1b8cff620ce83eac4671098055615dff5,2013-07,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged as part of another case
67e163b179c5603e06154ad92a21b857e966c7b2e9769efeda4898bb690b2cb8,2013-07,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Local resolution
67e163b179c5603e06154ad92a21b857e966c7b2e9769efeda4898bb690b2cb8,2013-07,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Local resolution
0d5f20b1f9cc50c879bdd80abdca5d67f8d79d0ddf74593aa778f27dfc48ade1,2013-07,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Offender given a caution
9270b2e69c80a0991a1d75d37d6cb7a4b3a8cc92521f5cfc5bbc0983346aff8a,2013-07,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
9270b2e69c80a0991a1d75d37d6cb7a4b3a8cc92521f5cfc5bbc0983346aff8a,2013-07,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
9270b2e69c80a0991a1d75d37d6cb7a4b3a8cc92521f5cfc5bbc0983346aff8a,2013-07,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
b02174359736645e9b486d92bd11599f32aee71177c4f971f3570d39d4dd555e,2013-07,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near GODFREY ROAD,E01008729,Sunderland 021A,Offender given a caution
5dcf1c2e86b7a2cacba55aaa1de8129701a0cf1dd230f3a74d2980e00703bd8d,2013-07,Northumbria Police,Northumbria Police,-1.585640,54.949542,On or near HENDON ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
d14dfe618c27d215c95e6bd3bfafd3ed4f5786ed54ac829f06348bb2482dbb66,2013-07,Northumbria Police,Northumbria Police,-1.563098,54.996794,On or near BARWELL COURT,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
88f73026f0eb23b9526a03ca56bb2d7343c8fb575ab0669c6f37beeabb18b6e4,2013-07,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
0f6f53f9ccacc3e3bc55454c94735d0de2416780319c5fb3a4c92e8eec8f1c5d,2013-07,Northumbria Police,Northumbria Police,-1.648896,54.971820,On or near VENTNOR AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
77afb6bf0d681abd2956358d7892d70f35cfb65940bd53af2b0459f02721cc0c,2013-07,Northumbria Police,Northumbria Police,-1.601524,55.008950,On or near RIDGEWOOD CRESCENT,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
d62d9bb88defed715ad0bd6a39dd09985fb0f932da15450af53d5ce9fea21577,2013-07,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Offender given a caution
58c6902bda5df9d939912dbfd2a75d904b58c48b79782b0676d7e71e34d20a19,2013-07,Northumbria Police,Northumbria Police,-1.494289,54.891046,On or near Ferry Terminal,E01008850,Sunderland 017D,Investigation complete; no suspect identified
43894bce23d68cde979d62f88f2eafe1a9cd7a4dd5f3895c519fe8460e4cf9c3,2013-07,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Suspect charged
656a08b2298659779f5eea09c5e28c70efcbcdf7d823d8941875431535b7eb5b,2013-07,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
682babdcdae35751586f016f4920c082f5923f2cb184661001ca1cf87a6eedba,2013-07,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
7b7098e7e35f0652c868e416347536e43fad1316b6ba41499b19d2bf245f4f28,2013-07,Northumbria Police,Northumbria Police,-1.678653,54.932938,On or near THE CEDARS,E01008269,Gateshead 017B,Investigation complete; no suspect identified
37e5e88b0cf0eaefea2d9334745acbc5b56834cb3e683d54255f2719374cf8c4,2013-07,Northumbria Police,Northumbria Police,-1.606243,54.964501,On or near Pedestrian Subway,E01008168,Gateshead 027D,Suspect charged
5749fa36e367d882dbd5f4b5f6cfd247ec28881cdad1006895939d81ac69fcda,2013-07,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
61a149915b239e7a0269e08c67d35e9fceeb5ee4ad996d301d14e06b44444177,2013-07,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
cf7959edb1efd72911b0e5a86bf81abadae04e4591e3a6bd65f5674d9f7c5dcd,2013-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
603d01d537f07789b7e0ca00a15844f74cfe064e3bf328b351236c6e8e1e55e9,2013-07,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Suspect charged
c4f08da5f077b6ce9a9e6b1c21e649d81e2c1ea4f64d103397814a11ea77521d,2013-07,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Suspect charged
66e03ea0476b59a37772b10df48b07e1b4cc66c703e30de2cc6280db810c81f9,2013-07,Northumbria Police,Northumbria Police,-1.431927,55.032926,On or near BEVERLEY TERRACE,E01008496,North Tyneside 010B,Suspect charged
b548bde8e702ec4937930afba26795d7d3ecd6d90edae45194dfe6818a808548,2013-07,Northumbria Police,Northumbria Police,-1.434622,55.018192,On or near KING EDWARD ROAD,E01008558,North Tyneside 016A,Offender given a caution
1f5ce3ad2d5b64c7291f75c4393e5896d884cc3e85beb81a0940e9a070ee1370,2013-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
763c60808a0707842933a07071731c8be6c37dfc20d78c5c900e35b8cdc00b64,2013-07,Northumbria Police,Northumbria Police,-1.586818,54.959494,On or near RENFORTH CLOSE,E01008162,Gateshead 027A,Offender given a caution
a8b4faa3e3902806a976a0e5756f8782e12b33b68ca0e44f3de28a106b5c3f0d,2013-07,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Suspect charged
fa0c40f2bdd8598f329760bd80977c16dd019ebe1746469a8ae3762d76c1048e,2013-07,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Suspect charged
be5d3fe7bbea0451a3332a8a0322cae03f2daa33bf1fab6ca1a7dd565071a5b4,2013-07,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
6ff99e53b77c75118ac20a8e9f17920afcdec5cb6b2c3b02b6bb87bc66f70158,2013-07,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Suspect charged
504c51c86bf9976a207b62750850aeb6ba72769e6c8e724c9ae1fa4ff24303d1,2013-07,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
082e8f3a39b626472a7a6a0f7af3d5f11d2016edc2fe1a92417bdbe8da803ea2,2013-07,Northumbria Police,Northumbria Police,-1.412827,54.907350,On or near ORCHARD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
8b465346a7a75b3a2e62200dbfc5fd607502c10850f29f322ff722aad8975323,2013-07,Northumbria Police,Northumbria Police,-1.426696,54.985013,On or near ALBANY STREET EAST,E01008678,South Tyneside 003E,Suspect charged
6438605e25a8fafbd98d2a082ed023a5beafe82d6c2282555506acfd1e47fb46,2013-07,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
031758618d0e17a5e57c79bb83cbee1ea29d7de0fe9e3cef1977c52af6f369bf,2013-07,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
6a7bbcac389d0bd9b97ee4060624e105f9791e76f239593e61df027d8872221a,2013-07,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4d7b3da9c17bdf3c0da94793ab668f0d97cc1fcd84d91653079b21f9fc694ed7,2013-07,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Suspect charged
4d7b3da9c17bdf3c0da94793ab668f0d97cc1fcd84d91653079b21f9fc694ed7,2013-07,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Suspect charged
7cff3520afcb03a11d4f044e56676c355a282225dd52f7521d2bd1b62ab43ebc,2013-07,Northumbria Police,Northumbria Police,-1.405774,54.873670,On or near STEWART STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
c6eaae3e58b43d469135e5a9c2359c44d26754086e1969c8b5f97f8ba007cd2b,2013-07,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near BONDGATE WITHIN,E01027358,Northumberland 005A,Offender given a caution
cf9dd197150e54f1deb6c1ccc4b09412f530e46afe69c42accddd65f964d61b8,2013-07,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
d26692fff0aff48b681673e2f4cd170bd72d5b229a2d92962d4af975956f2c31,2013-07,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Suspect charged
bd024e896ace5b8ed353b315a56775cf277eea17c53170530978116e64d0c71d,2013-07,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Suspect charged
becee34fbc262c1e498106a36afb5ba47f08ff28d38d2979a4e39bbcce71c4e0,2013-07,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Offender given a caution
415643481bef2cf0f446be774ecef79e1fbf8cde622450fe40a1c18b7e00dbd0,2013-07,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Offender given a caution
0771291184d9e97433a0dcdf502e4bc297b6289b2de3f5087656f015661c0132,2013-07,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Offender given a caution
3dcf998fe9ce9b6d0d3d54d6979ed4e0f14a10ff6813675442214740f6592996,2013-07,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near RIVER VIEW,E01008561,North Tyneside 016C,Suspect charged
9c61a06b3115347ea849451a1b94cdd795658c7a297e4d011f76375cc31d856f,2013-07,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Suspect charged
1cbfef161250942a2608c1a6bfc7adf588d6625b1bd64235ed8006d4ad7da13b,2013-07,Northumbria Police,Northumbria Police,-1.510270,54.998974,On or near MCNAMARA ROAD,E01008571,North Tyneside 028D,Suspect charged
d04483426b64f84c21cc612caa288eb1f613465754dedbbb2a711a5585d51a12,2013-07,Northumbria Police,Northumbria Police,-1.690110,54.954966,On or near THE PAVILION,E01008262,Gateshead 009A,Suspect charged
d04483426b64f84c21cc612caa288eb1f613465754dedbbb2a711a5585d51a12,2013-07,Northumbria Police,Northumbria Police,-1.690110,54.954966,On or near THE PAVILION,E01008262,Gateshead 009A,Suspect charged
8415b0a1ad7e036cafd9419d917f3cb03b3a30e327b245105d05319c3619d5e1,2013-07,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Suspect charged
b4d416db98dbfeff0cebd9ebceda6c57e0ed38485135bc02b99462640d54ab6e,2013-07,Northumbria Police,Northumbria Police,-1.374454,54.860383,On or near Sports/Recreation Area,E01008766,Sunderland 028C,Suspect charged
0906e2b4d65d1df6778e9253e79da6211c3a2497522d31a43c6104e0ec289dba,2013-07,Northumbria Police,Northumbria Police,-1.410803,54.969067,On or near MAPLE GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
507382a7dcdec43e20f041acbcb7d52bda710c71bee0bcaff572c5245cf0fb2f,2013-07,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near HALDANE STREET,E01027529,Northumberland 010B,Suspect charged
b48e496328c6d69367287aa8fef1db0dd6952dd19be9d3c2b64fd1ccf30fba0c,2013-07,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
8818ed4c40c724e11869cfcd66c5282726a39ae2de10fd4f5dc2d866a41c88eb,2013-07,Northumbria Police,Northumbria Police,-1.659664,55.017528,On or near HASTINGS AVENUE,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
84333e4dcb736c5245d7e46b43c80fa5df42be72988c025635d5af2ca942985d,2013-07,Northumbria Police,Northumbria Police,-1.757929,54.923093,On or near HOLLINSIDE TERRACE,E01008183,Gateshead 024A,Investigation complete; no suspect identified
1c9aeeebe61e2e5031aeb46ef5bdb2d0d205537198f6093b6303a41b97790141,2013-07,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near AFTON COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
423d2f38ff028d8b5d607ca9de32def6e2dbb1a051e3d46ea00a2df3f47f22b0,2013-07,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
8b124854bd830fd9712afec3392fd018679154db0f9e09b2f18222112e9f4499,2013-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
f7eccc4221a196f1bb0e79fad1fab0f51989f602ba3125140f55f3242aca1f4b,2013-07,Northumbria Police,Northumbria Police,-1.646501,54.949222,On or near WYNYARD STREET,E01008211,Gateshead 013D,Suspect charged
4483b13e4f40df8a3bfff92652eef62f3f1b8aaa5ac904cdb926254a5017c171,2013-07,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
71f6f0dee2ff96e38052c7fb824432d4c6812450c8b6a8a69cf4162bab38f1a6,2013-07,Northumbria Police,Northumbria Police,-1.566303,54.972048,On or near BYWELL STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
1d2e06ed8229f46637855260ced410c2d32a9171e0f2dd0281ae9fc1782e4e3e,2013-07,Northumbria Police,Northumbria Police,-1.481030,54.980216,On or near WILBERFORCE STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
925401f790468effd40ec3abbe932c64f82d2f128196f371a89b6147a22dd9fc,2013-07,Northumbria Police,Northumbria Police,-1.445814,54.815312,On or near COLLIERY LANE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
db34b64909eb73ab3fa6f9ec61576ccd857aba531e6c75355bdcdebfcad6273e,2013-07,Northumbria Police,Northumbria Police,-1.619128,55.014164,On or near HAREWOOD ROAD,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
6259abcaf7932034d1fbc21c9fee0605080fee49a7b7c150be797a7e7cddc7da,2013-07,Northumbria Police,Northumbria Police,-1.431388,54.944938,On or near GRANGE TERRACE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
8ff765877e90203e4f3ec0c6910deb886fcea23a21078e9c6a91e2f8a88d76fa,2013-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fd9ade39850381087f3a30fadd600d0bc5ece6278086f340f4650ec0c9053ddb,2013-07,Northumbria Police,Northumbria Police,-1.368762,54.886711,On or near Shopping Area,E01008741,Sunderland 024B,Investigation complete; no suspect identified
65faa1e96ec7ea0a28d5e4ea73f049e6fdb33a209544a64c129e1cf5be344831,2013-07,Northumbria Police,Northumbria Police,-1.468298,55.039120,On or near CAULDWELL LANE,E01008522,North Tyneside 005D,Suspect charged as part of another case
65faa1e96ec7ea0a28d5e4ea73f049e6fdb33a209544a64c129e1cf5be344831,2013-07,Northumbria Police,Northumbria Police,-1.468298,55.039120,On or near CAULDWELL LANE,E01008522,North Tyneside 005D,Suspect charged
81697679654d05641283f3b109f6651b186845323995b2337c9f398ba64b9329,2013-07,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
078faecb884d6c2a959f5544bb384f2e600ade207721bd62ecbf9d5079c4ac59,2013-07,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
5614506396f34c35f3522c293d5730e478335e0bc21d9d264a70b26b2606a1d7,2013-07,Northumbria Police,Northumbria Police,-1.471355,55.037551,On or near A192,E01008553,North Tyneside 009B,Suspect charged as part of another case
5614506396f34c35f3522c293d5730e478335e0bc21d9d264a70b26b2606a1d7,2013-07,Northumbria Police,Northumbria Police,-1.471355,55.037551,On or near A192,E01008553,North Tyneside 009B,Suspect charged
8c04d018fed4fa21b221db8e5a00e0dc9c4b2da63590bedfa1614cec08315517,2013-07,Northumbria Police,Northumbria Police,-1.643921,54.951524,On or near DIXON PLACE,E01008211,Gateshead 013D,Offender given a caution
c449e8e4a6f990b29ee7e8b61a0cf519c4391ed26b11fc59c1cf7d5c3b2f7edf,2013-07,Northumbria Police,Northumbria Police,-1.673985,55.050780,On or near HAVANNAH CRESCENT,E01008306,Newcastle upon Tyne 001B,Suspect charged
5e0948688feb96e6474e007e258d730289cef6242fc7a94561923f91453a9b14,2013-07,Northumbria Police,Northumbria Police,-1.673985,55.050780,On or near HAVANNAH CRESCENT,E01008306,Newcastle upon Tyne 001B,Suspect charged
e406a9f49817954bee92634cae0d0514b1a34022e18647c39f151a9a69ac4d28,2013-07,Northumbria Police,Northumbria Police,-1.530556,54.991290,On or near PARK ROAD,E01008573,North Tyneside 029B,Suspect charged as part of another case
d02d441fc068f820835b86ff5716d6c011854ca7f3f062cc707118b966b3dca3,2013-07,Northumbria Police,Northumbria Police,-1.507842,55.123172,On or near CROFTON STREET,E01027431,Northumberland 023C,Offender given a caution
d02d441fc068f820835b86ff5716d6c011854ca7f3f062cc707118b966b3dca3,2013-07,Northumbria Police,Northumbria Police,-1.507842,55.123172,On or near CROFTON STREET,E01027431,Northumberland 023C,Suspect charged
253f571b4e4f8e14e8320df1de02e0a2c85697e903a2e2249b271be5980f30b9,2013-07,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
