Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e5e9469207b9ce035c4257a2ddb9a5b7a903ec3b5361f42241b6c890e2d476e,2013-07,Durham Constabulary,Durham Constabulary,-1.743810,54.876245,On or near BUSHBLADES LANE,E01020639,County Durham 006C,Investigation complete; no suspect identified
c5db11ec9d2fe91bf4ac7c73dd8b2d013c14df50d11cb28e45e66fcdf356f964,2013-07,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Local resolution
c0b5fb4e3968947d2dd67638024930d32c525c6f7b6eab2e6e98b4bae44c3c5e,2013-07,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Investigation complete; no suspect identified
0b0ebcfc1f9ff12a4b98ca3c787f35369ec086bd02994ac5cef8f414479a14e8,2013-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
d4b168a12618b5d65e04b6626d7fa902b930d3a63a82910e05ee87efe671e2c1,2013-07,Durham Constabulary,Durham Constabulary,-1.542745,54.544523,On or near LINACRE WAY,E01012351,Darlington 004C,Investigation complete; no suspect identified
17efa110e9d63d3d1023c6d2bd61be50a0ab87d6317f8be3071876eb37998f70,2013-07,Durham Constabulary,Durham Constabulary,-1.640921,54.632125,On or near BIRCH AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
d8971f8773b5c49e0a83e134a7f911d0e7503335567c0b8fc60b377613896403,2013-07,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
4d470f9c89b901b9eba0682ff52bfe3116ca4a51ca73f1e2389b5d4b53ac5daa,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Investigation complete; no suspect identified
5c59792b4b24bb005106e12d74cf3cec3120e7f66f76febc54d66c4ab1203525,2013-07,Durham Constabulary,Durham Constabulary,-1.691641,54.862923,On or near LENIN TERRACE,E01020673,County Durham 008D,Investigation complete; no suspect identified
13cee5b561bf8bbc7d656b99008ac51736533741c9705a800f377e9f46e4af14,2013-07,Durham Constabulary,Durham Constabulary,-1.568605,54.522582,On or near Sports/Recreation Area,E01012316,Darlington 010B,Investigation complete; no suspect identified
4ac5c3fa98096c8a2ac6de6667fb32314ccb0050f443bb9c9cb964457e27744e,2013-07,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
81165c21914beeaabb7620137951cc2e0a7bb81306368d0f4e25c0189dac4dd7,2013-07,Durham Constabulary,Durham Constabulary,-1.435289,54.701798,On or near BROADWAY AVENUE,E01020812,County Durham 048D,Investigation complete; no suspect identified
6a8547dd5dfbaa409e21425cfe7f2d7edf9a69c84e021b2f8e35a2d8a05bc4ee,2013-07,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
c7f30803b83f16798fe886b8305c5846c844dda5586d78c377d5935ce4d801d5,2013-07,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
87645cc3fe2ab31f0f0a0ddee33f971b67907eb14fbfbdf55765ca7474f0caa6,2013-07,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Local resolution
88e3d0f42343aedd489fa7c37bb90f3d2dca2001e25076f0bc7a946ac1cfbd22,2013-07,Durham Constabulary,Durham Constabulary,-1.549305,54.535588,On or near Shopping Area,E01012307,Darlington 009A,Investigation complete; no suspect identified
ffa61c6052d23712641d58148180886ca9285f93db0f32cbdae37bf13cc3db7f,2013-07,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
3df36eae04fedd973924f6ff919d32610731e5a16ff2ce31a3f09d09f43323ee,2013-07,Durham Constabulary,Durham Constabulary,-1.763020,54.618721,On or near ALPINE TERRACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
0bec0f8ab1e42dc5911b6046428687f4e4682cea0e9dfb9af2bcf0cc36f8417e,2013-07,Durham Constabulary,Durham Constabulary,-1.327832,54.762638,On or near KESWICK ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
a265c0296b8430e064d9ac832f43153d4a1249dbdcff53e797abd3a209db694e,2013-07,Durham Constabulary,Durham Constabulary,-1.551638,54.536971,On or near HAVELOCK STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
8b27c3b00be89873dad5cfc11380110c46054ad146d5800ccec844e54092e0a6,2013-07,Durham Constabulary,Durham Constabulary,-1.845754,54.858094,On or near BESSEMER STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
2ba8aa90b7b38c2c76d7efb05a2860071b03474e9a28b6faf38f86e5edcd554d,2013-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
a88c38cab27a1cb14f005cb53b42a7241e433b6fa923a7b48117f814e070796e,2013-07,Durham Constabulary,Durham Constabulary,-1.645787,54.631843,On or near BURNIE GARDENS,E01020839,County Durham 059D,Investigation complete; no suspect identified
63df7fe0bb012e9020610609cc7415c07c2d81addf53353d48b07b0e5daa5716,2013-07,Durham Constabulary,Durham Constabulary,-1.861435,54.863972,On or near VALLEY VIEW,E01020630,County Durham 014A,Investigation complete; no suspect identified
90b2e0877feee519c15f89864b487d3ff592173afc790df50e94495694954040,2013-07,Durham Constabulary,Durham Constabulary,-1.652393,54.634747,On or near THORNHILL CLOSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
03ecc5a0911c2a7ec7d8d3c610dfd9a83cbe12e810ad735bdc33b52c15a07217,2013-07,Durham Constabulary,Durham Constabulary,-1.729018,54.545676,On or near A67,E01020862,County Durham 064F,Investigation complete; no suspect identified
5739855cbdeae669b2402481907282ad9cab28c7c5d3ab7284ab35b7f8860c2a,2013-07,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
38f3abb3ed3366ebfd07307e3cade0881e4319843b3c23254b04a5bc42867723,2013-07,Durham Constabulary,Durham Constabulary,-1.692974,54.874079,On or near RIDLEY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
076c9a1b01e837265d9acf2716b41ac48a9dbf666411e921e414c36bd2d5a90a,2013-07,Durham Constabulary,Durham Constabulary,-1.538929,54.688226,On or near MORPETH CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
4bc981e89756bd75f395a5611a43e1d82b79406cf90d62be77896e08853d54ce,2013-07,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Investigation complete; no suspect identified
dca91ab55768c5379320cc1e9a70ce69d18c826e34bf25bc54742cafd8f668c8,2013-07,Durham Constabulary,Durham Constabulary,-1.644828,54.805893,On or near FRONT STREET,E01020680,County Durham 026B,Investigation complete; no suspect identified
463cae51898d934b98ca2043c8cf3e0050729df439afcf981cebcbd5ea641f5e,2013-07,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
dbffd43c283223522006ebd34d25b3a23fb079d1ed19d55a4c0c8e9000a2e71c,2013-07,Durham Constabulary,Durham Constabulary,-1.589777,54.846734,On or near CHATTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
55b29461f1d07ddc1098448fa998f93e282623c62308bff3e13261c6e4074d33,2013-07,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Local resolution
cd7812183cb95180fb6234cfb8eb38e2695345dde2f2568b5b4fca0fddbcd42f,2013-07,Durham Constabulary,Durham Constabulary,-1.616067,54.662451,On or near LEEHOLME ROAD,E01020874,County Durham 055C,Investigation complete; no suspect identified
0a14cc0ca70032e8cd88a1d92b4ac9959d6252a7b9a49e9970c33478810f5d7f,2013-07,Durham Constabulary,Durham Constabulary,-1.574001,54.519267,On or near LINDEN DRIVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
0e2f8e8ebed0022b95af516ee4cd4c6b31b563f031a9c532f3bc01a233daa447,2013-07,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
73808bd88aab747c4ea7f85aad0f2458e1134c5ee652168d96c3330a04d75625,2013-07,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
86cb99129cc217a44b0c8453c3f7bbe0b311e1900e23b3a0e77efadff0a4ff26,2013-07,Durham Constabulary,Durham Constabulary,-1.578813,54.529017,On or near CARMEL ROAD NORTH,E01012347,Darlington 011C,Investigation complete; no suspect identified
a83f376c6691764168290011f4fd504839ec6319a2d36fe87f4bed27321d670e,2013-07,Durham Constabulary,Durham Constabulary,-1.423747,54.713597,On or near ALNWICK AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
0d14bef78fb55153db39d0e30d9f375b25421bdab2b759c7aef1f6c0b26db16b,2013-07,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Investigation complete; no suspect identified
f8d17de0102590e6bdece54f7b4aa8d17fdd5e2c4655f8dee5969723c9d339b1,2013-07,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Investigation complete; no suspect identified
87f81ac51834bb41225dda8853487ed573293fa6c12caf941595902ec4cec8a1,2013-07,Durham Constabulary,Durham Constabulary,-1.564858,54.780327,On or near DOUGLAS VILLAS,E01033195,County Durham 030E,Investigation complete; no suspect identified
14d0b7f238ef121cbebd5bcb4302fb863bbe945e698ba038a925c010ccae4b92,2013-07,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
d96b45abb18ba7973be3893ce48d8316ac5fdcfb6690f2eb05e55b667269bfce,2013-07,Durham Constabulary,Durham Constabulary,-1.512061,54.813682,On or near FINCHALE VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
f002103b57e1070619e210f5a91632e4a0f796b48422c4c1b8874e119d8754ce,2013-07,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Investigation complete; no suspect identified
e59bd7fc8a8576a7908d2e081cf0013e67b35f2aa883821cba8e7f9d9a5c9275,2013-07,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
48af85dcfaa6f85f428f2f4e072634a9ae414e5820ab965238698c38dca110c8,2013-07,Durham Constabulary,Durham Constabulary,-1.693373,54.687735,On or near RAILWAY TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
c4520ccbeafffee632b972011cbd06f3cede46b99883115d3dd4ec65bdaa2028,2013-07,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
2579ffbdcfc6905d501084ddceea60a2c20973d9b69a2fd16c74460e9dcd2083,2013-07,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
9974c19c99170e4d11c29112cc406ec6d36380e96c677ee350156dd5ba203e29,2013-07,Durham Constabulary,Durham Constabulary,-1.705415,54.637808,On or near DAVIS AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
8ab0e45a095146e9a1a9f5ea66473a089a04021ad5d26d3ecd7cb75f1f5812b6,2013-07,Durham Constabulary,Durham Constabulary,-1.549248,54.776127,On or near LAUREL AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
8d12e98d21c4b6533e6ac70aec7f12fa77cc8072c345facaac9662ae520da1a6,2013-07,Durham Constabulary,Durham Constabulary,-1.509202,54.773509,On or near ST CUTHBERTS WAY,E01020731,County Durham 027F,Investigation complete; no suspect identified
94dba735a3df04a9b052cdc8cf1a9abae76bcec90cd32ecdb974b1a0f8d72927,2013-07,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
9a4040c230dfebfe4e4bbf8575bc2ad9c7a14a497a5aeaf72be056195c3ac279,2013-07,Durham Constabulary,Durham Constabulary,-1.612224,54.870496,On or near HARELAW,E01020617,County Durham 005D,Investigation complete; no suspect identified
8d8a6eee3614e864945d8ce2ca1313dfbb2ea491f03c220d7303eec59d17d138,2013-07,Durham Constabulary,Durham Constabulary,-1.464311,53.812753,On or near DUFTON APPROACH,E01011667,Leeds 050D,Unable to prosecute suspect
e2bce9884678875f56e484ff9b81a342a0739855c8f5039310e061ef352c4b72,2013-07,Durham Constabulary,Durham Constabulary,-1.682837,54.656336,On or near ESCOMB ROAD,E01020872,County Durham 056C,Investigation complete; no suspect identified
a410fc6461cf7c4fc8df9eb447ac4d602992a34cf781d8a2daa34a4787b818f2,2013-07,Durham Constabulary,Durham Constabulary,-1.584738,54.540531,On or near HIGHFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
2df4f7cf50b16e8e552f23db80d39c89f5b8f70611099b15a579a94aa3353b72,2013-07,Durham Constabulary,Durham Constabulary,-1.417004,54.718373,On or near LUKE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
e42e56eb39cc62a1a7da5c2bf68781ed2b0893839d0d7ebc21d86697d0aeec1a,2013-07,Durham Constabulary,Durham Constabulary,-1.678508,54.664754,On or near GRAINGER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
3291db1f61dc88f794dba6966c6c6c45e0828f1cafd9cba5d9be59e75876fef2,2013-07,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Local resolution
19a7baf475330fddcd9ee2303a9f10c7645cd968a0adbaabf3a4f7ce8209a775,2013-07,Durham Constabulary,Durham Constabulary,-1.554851,54.554184,On or near FALMOUTH DRIVE,E01032546,Darlington 002F,Investigation complete; no suspect identified
768b2dad7b75203b604e7cdf25805b9d7d6a42a86455954bbb7c17a71805c76c,2013-07,Durham Constabulary,Durham Constabulary,-1.549767,54.539885,On or near ST PAUL'S PLACE,E01012349,Darlington 004A,Investigation complete; no suspect identified
e9c9c3a7baa16394fa185cf0f36a57bdc6c0d1a51fab0cb444fd7119df8a0f71,2013-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
e5be6b0aa0f455150c4b621a907d6c2c52ab092f204b465124f21b0892bc936f,2013-07,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
178e789cca72d812a8a351389c38a13f05e09df37cb41d17281fabc547534cb4,2013-07,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
30208908f4118ff20f04372c9a098974ba65fb7def45d14e687bdca141d11baf,2013-07,Durham Constabulary,Durham Constabulary,-1.684940,54.713128,On or near ABBOTS GREEN,E01020903,County Durham 046E,Investigation complete; no suspect identified
9d772f8e7e127c507b585094736ed33f9c770b4fae0d17c18546336a44d97fe8,2013-07,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
ecad4719fe0fff149b3fb5f114a2f4929e1bfe8c715cfadc1545876c704a9895,2013-07,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
484a43b97e4e24c691f05efbbe6b3fd7bb6b2c1fc03c3ef2ea6a58cd02786ec0,2013-07,Durham Constabulary,Durham Constabulary,-1.468924,54.517854,On or near MOUNT PLEASANT CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
72c02fde878b71f411d3c75c90664d3dd5d876e50873b6c74acc42ee8bf264b8,2013-07,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
c9bac7a16f0a1cfbaeb48f7cfa1f6316272034360776ba880eca9c2af4ae4c90,2013-07,Durham Constabulary,Durham Constabulary,-1.669858,54.653191,On or near HILTON ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
5114bfdf57fce4964f5e24a711bf4f9b453fab4d964bda76cec45e869f9469fd,2013-07,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near HEMMEL COURTS,E01020689,County Durham 038E,Investigation complete; no suspect identified
4d317a547b6657fb4dc4b176a78c3fbed1868f7f15148fee7be290a8c8b96e03,2013-07,Durham Constabulary,Durham Constabulary,-1.565631,54.803892,On or near YORK CRESCENT,E01020717,County Durham 022B,Investigation complete; no suspect identified
9acfcec23fc9acc97c3c0a1a9690c3ed78031f9171fa7aae579cd5bf344ccb78,2013-07,Durham Constabulary,Durham Constabulary,-1.546892,54.562288,On or near HARTLEA AVENUE,E01012366,Darlington 001D,Investigation complete; no suspect identified
c902918c949685dcc46986392c4b5687a899885d208b86ef9e30fd572890a87d,2013-07,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Local resolution
2d4165baf2524347f72c91a26bfbe8b876d1c2579f11c573ec0935a12ef9e97e,2013-07,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
d04a3bd8a952ab0e635de9b7090feb94af562dfe8c63b1cf6dd38fa06906a158,2013-07,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
a6a902e99e52efebf85407e80b380226a6a26fd4540d7d5ed07e51ba7cad7cb0,2013-07,Durham Constabulary,Durham Constabulary,-1.598731,54.519459,On or near CONISCLIFFE MEWS,E01012336,Darlington 011A,Investigation complete; no suspect identified
f1f684b8331a8144e7392b9c6ab41f294353e50303213393cc9028d9e917c8c8,2013-07,Durham Constabulary,Durham Constabulary,-1.739168,54.709051,On or near SCAFELL GARDENS,E01020898,County Durham 045F,Investigation complete; no suspect identified
44b8793253eaf6b213b5bb076f1473d6c9b5a90a9267dc6c62e8dd083282db6e,2013-07,Durham Constabulary,Durham Constabulary,-1.367621,54.842114,On or near MILL ROAD,E01033202,County Durham 016G,Investigation complete; no suspect identified
87ec4bb58199632e79e97b4a1147a1d6a46c15905832191088bdb9507ac664df,2013-07,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
f85d86987c9d3ff44583959f6f5c4cdd3f2822f84436781c3a47953111b27094,2013-07,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
ba20122914c3fcb47229fe01a6bf721d7f1682fb4f733d5a21797ced93d7fa41,2013-07,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
b5388dd19760837560603f1391ae99d878d3887716a7efeca6b037ff6f6320b4,2013-07,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
9bc42f96530e4ce277309b49e104b8cf714239d3ee86fafa8e0d1b6f7b6ab890,2013-07,Durham Constabulary,Durham Constabulary,-1.682220,54.667882,On or near A689,E01020869,County Durham 055B,Investigation complete; no suspect identified
99d611d104a358711d7e63c3e90d6b67cd6d5a429503b8fb5b7585e4f1b4f205,2013-07,Durham Constabulary,Durham Constabulary,-1.779444,54.900426,On or near HIGH MILL ROAD,E01020655,County Durham 003D,Investigation complete; no suspect identified
45ece6b024541bc237bde68139cb1d0b1a6b6501b44acbb2697e3b849148a0ad,2013-07,Durham Constabulary,Durham Constabulary,-1.650405,54.629834,On or near DRYBOURNE PARK,E01020801,County Durham 059A,Investigation complete; no suspect identified
168664cf5d57f115446431de9d0a1874c45c215ae7a30b4b1d4a5c0813e8ff78,2013-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
15d42cc3ded2aad691e3a4cba68f40a810c423147fe57b8cf737882b66773d12,2013-07,Durham Constabulary,Durham Constabulary,-1.554013,54.531831,On or near MOWDEN STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
e86fe52251944e0a08e094fa9a5dbcabd0a2cb5c79c2d62a44da76c86abb894c,2013-07,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
a1a4d991d334e752bbd9b2fadbfebb3e47676e5796bab3fc5b693688b830299a,2013-07,Durham Constabulary,Durham Constabulary,-1.542406,54.523654,On or near PEEL STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
e342cb6f9d01270b8e4453eb26158cbaa07d7a86ef09924ffc972cee350c3155,2013-07,Durham Constabulary,Durham Constabulary,-1.694286,54.671481,On or near PEEL PLACE,E01020869,County Durham 055B,Investigation complete; no suspect identified
86a8839a297676b4acef6785c5bbc1f9dcf9c0938b5bea2478b1b761f6d5080f,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
95d7cfbd5b99721f07f0ed9a031d6082e8550642b8bdc65149ae8da3e98d57d4,2013-07,Durham Constabulary,Durham Constabulary,-1.342096,54.767578,On or near ESSINGTON WAY,E01020759,County Durham 032E,Investigation complete; no suspect identified
9bc1fd8b04fe1f9944e80c68ce2d3c905f2c07fc783e277e83afbd26a729da1d,2013-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
6aab79694a6206decf00cbe158394dab54a5e39cbd9eb1ec3cc4afa299c6ec27,2013-07,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
1164a3aa70f7c84cae911b39ec94cd76daff26e0bf2648641ce9d8e94f0fb03f,2013-07,Durham Constabulary,Durham Constabulary,-1.575627,54.859572,On or near VILLIERS PLACE,E01020598,County Durham 007C,Investigation complete; no suspect identified
f0530bbe3d306156c6dba3bd15caff522acf595a4a0458eeb1d4f7b7b0afb8b5,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
30f7e51e9e15e27d125a69405366a476d8cffb35916dfb501cceb6f90627131d,2013-07,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
ba2a2c0f59c0dbf65bbef08589e17539d662e61a3b9c518c78a107bc6c392d71,2013-07,Durham Constabulary,Durham Constabulary,-1.729158,54.632004,On or near BASSENTHWAITE GROVE,E01020896,County Durham 057D,Investigation complete; no suspect identified
1cfed1a2f3e69dc16bb6388aaa65b96c39df8e5fd3b8de5b84e016882adfbf30,2013-07,Durham Constabulary,Durham Constabulary,-1.536269,54.511687,On or near HILDON DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
94ac18fd7b97b84a88b54a389795d4b3bd97c74896b314368d6cb7c16f3d6ba0,2013-07,Durham Constabulary,Durham Constabulary,-1.655871,54.534572,On or near LAWSON'S COURT,E01012334,Darlington 001B,Investigation complete; no suspect identified
f93215bd1f6376f3958ba02e7158f8ac45e32c170aa81c09e52cda9573f80648,2013-07,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Investigation complete; no suspect identified
d51e30c133d38fe6dc97ebcd43f96c01427137ced8a4660ba62c146d033ae6f6,2013-07,Durham Constabulary,Durham Constabulary,-1.332664,54.760778,On or near SURTEES ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
8ae6fed0ec780fe262d9de2880a022369cc533a6917ef2c4c178f90653bc9540,2013-07,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
10f8489d7692b1eaadaaf0a14e6fc769c4e4aeda3a8a0fc8ec69c9bd71685b13,2013-07,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
72d232878bec10631392bd6ce4fe4ffd2cfe8c0739fe8889f2169cf93c2778b2,2013-07,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
5b66c6c0c20e86afb930f11bbc26cf2f4c37369301049f9c90e16f2bb8f94e50,2013-07,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Investigation complete; no suspect identified
a78b38c1085d1f2ea6ff548b76fc77faebffe2d49d10d232545a9835317d8e89,2013-07,Durham Constabulary,Durham Constabulary,-1.574550,54.519907,On or near LINDEN AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
bd1a0f0ea0bb48d0e64f881befef978a7dbcf896dcae1d17f87299970c07c40f,2013-07,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
97e4af63a7406d903fbab3dfeae3d9e1cd013f8f1bb8d47fbbb8d5d556a5db0c,2013-07,Durham Constabulary,Durham Constabulary,-1.635392,54.664865,On or near LINGMELL DENE,E01020875,County Durham 051B,Investigation complete; no suspect identified
1008a811e9ad1a6f575cda2b71ebd4b7ee87ac4c8510e839349aeeb092287f08,2013-07,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Local resolution
5c9d8ac1f176a126fdef922d79a2435eb6a7788cc463678cf0bfe139822b2f20,2013-07,Durham Constabulary,Durham Constabulary,-1.689126,54.650780,On or near WOODHOUSE LANE,E01020870,County Durham 056A,Investigation complete; no suspect identified
af2deaa9151c1dbf5fd0ff208440c116052787c118450b431451823b177684a7,2013-07,Durham Constabulary,Durham Constabulary,-1.682837,54.656336,On or near ESCOMB ROAD,E01020872,County Durham 056C,Investigation complete; no suspect identified
32ef6f59effb3c884285fa916252c89d939518256197472639a5306aa609bc91,2013-07,Durham Constabulary,Durham Constabulary,-1.335246,54.837475,On or near ADELAIDE ROW,E01020784,County Durham 017F,Investigation complete; no suspect identified
407d6db71008986f547c4918559dac9c7c7fb63ba51dbbe1b1ca896677598567,2013-07,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
de3c2856a88ca4ed36e9c41c85c3813fe5754ea06936a93c0a0cc3e8b18d6958,2013-07,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Investigation complete; no suspect identified
801dad5d239b43a4adebd0566555fd6511a88cb092682bbbfa5f0a3bfa1a72f9,2013-07,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
