Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28f9f8e2a1c6445fea36362996ed98093d7040bdbe37bb58c2919e4e194bab7a,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351624,51.677989,On or near FORT LANE,E01022374,Stroud 014C,Investigation complete; no suspect identified
7083f0891b7f1f12425ebb3e4d7409000f2f13f186fc1f1ed8b1f9a22b0a4e17,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
d5c7f06f3173a8b3ce6482bc00e18789ce749b2a3b7946dc696967998d227255,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
add5ce6a8ec8fc626c5619cf7032cca626004f5868aeec4ef08f4bff671ed0b1,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270954,51.738839,On or near Parking Area,E01022404,Stroud 005E,Investigation complete; no suspect identified
3e999b17eefe794fa603d6b7eb4a694910b79f0a2f5b9466b2e3f66810609950,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
af259d473fa9ef1ad72d5351f852cf421c7543c472a7dc25c4b2517493d39e2c,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
57110b32f7fdab3975b9a21513a102c35bae0b44b18b8db61d5adb3432f2da78,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063131,51.899768,On or near WESTDOWN GARDENS,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
066ffb3f4591f3221dcd2ce83def8168f849facba3a82d49b3b84c98d0742e83,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297503,51.941791,On or near A417,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
83534e39dedbb29f602d12d543ff1a2a0bad33346f3d4e0e1dcb7cc0305acba4,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612275,51.792941,On or near LORDS HILL CLOSE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
d0592b1f29e22b68dee35f8dc1bbf28a0a97ddd8a2a906679caa2447c0450829,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
0e72cc253714bf79bf3aa5cc6453359f21625f6cb7e4489fd8eb1f9a5bffe313,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
7c1901c1838c12c2033a83a544a17b7fd1cfd7874f2b9764253f77ac6e55603e,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063131,51.899768,On or near WESTDOWN GARDENS,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
c4cef1621548f711497231d24f70a50baee996668fb6540670404a026ff75f64,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
ff9472596c0265507a9aa8cfb71e42af79887bec8ba1c2925dfc1bee85683b4d,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a942455240883604f9fd3ab5e00201d108e236c62469c333fd7ff3dac200a2b8,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
42ef164b70436a9df9754f0869b22c13c28a57380dcc192f9c8755707ec91f1a,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
244e8b0165a365076aeedb0269b5c1edea837c2833b5cd3e182eb4f0c6e62407,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Offender given a caution
07b97e61f9b217adc7daa4718cdf5187ecbde08cf55a1206348ad4c71b6569e4,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Local resolution
ddd10f477f06b54967b0e2cef2947d1bb253bc8bdde667bb4b67aa0277e07f77,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.423494,51.827049,On or near Parking Area,E01022265,Forest of Dean 005C,Offender given a caution
12f996c91b0bf83bb3898199e2acb6ac01415e470f4229b138121b8e078233c3,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
1e838b5db0af53299b3ac5e654e1406d5a6de1359a08acd10be69847000bc195,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Offender given a caution
3576373a854cd4f55688e0407a15a904e5c76aa094d042716b170c8a646c9aa1,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
9b98c34b22a6f7f233beca89fac0deb6f789ee7e13e268a781933778597eda09,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Offender given a caution
c14649775d082cc25d9d749d5a3cef3e3961864eae61654c80f410ec553d339f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777190,52.053774,On or near CIDERMILL LANE,E01022183,Cotswold 001C,Local resolution
c3483b6be33369c9f89e2f644ac48be729b7a63c7544ba690db04b1b50a50fb5,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231684,51.731308,On or near ORCHARD VIEW,E01022393,Stroud 007A,Investigation complete; no suspect identified
cc7bd3c435de9e66e918d26d4de6680fc0fa5475e71421cdad6f6e49fd2f2b19,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246285,51.833434,On or near RISSINGTON ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
5276c5e51adfac91ede8b2e9967895fe7a531d5953b6d7a9b9e843c69d56d6b4,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
f8c35143474a11c31065a0a0347b99cdc9afb6fa83a65de53e3413d5f80041d0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
81bd848f10baa6695fe57df0d68f59c3169084bd9a32e985518a37cbf12ee984,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
6a10817e7f2a450380a906b20088ba3852d78dbde2e9627453ae15036d86ab86,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near SPRINGFIELD ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
044ec251d0347f700fafdfe9036bec3a3d9c5941701c8277a638361e9398ecf7,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Suspect charged
8f43a722cc3ed3214b475063f4b9d2baf5eb946af0bff1a5830aefb6d20bab86,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338137,51.669109,On or near WHITEWAY,E01022415,Stroud 015B,Investigation complete; no suspect identified
1f8a672ce63b01686479465c86e671513f2e6c48051f400bf2f0027c4fe51975,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Offender given a caution
4be4d2f83077454644c6ff737ab123359a46f4ff184ead331df69e9254429a6f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near DOCK ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
9262ac0593045ede029f51da893a84b41e73d6578c1b217b006fa100ddfd85d5,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118717,51.903096,On or near SEACOME ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
ec37b0eb5b2f1bdb060caa41868d5be3d227fe36a1223738ebdffc6deb211db6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118717,51.903096,On or near SEACOME ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
39cbdd733f0001ed3390da71c3bbace65848dadd30f78b06dcb797c9927a56fe,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619495,51.792823,On or near PHOENIX COURT,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
1aea5e34353c355ebca1fb7aa7b50e235e6e22033b5dea8a8fc959bf4325a736,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413786,51.928295,On or near TYTHINGS CRESCENT,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
251a87df3c2483abd33c9fd841b31964b8bfd141e19269cc6c44857cc3d50577,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
f9c4ce941a68650c7c285b5f7f1e046e29b1efb149b315106d0d9728996b14c4,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839971,51.832856,On or near HAMMOND DRIVE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
4f0a9019d779b145a1aab73438a539a535060f6fbd7f75dfe97b9aa93585ba49,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268211,51.825762,On or near KINLOSS DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
fc83369ac2e1610b8348d01126b6ada2a5f19494b05ec665ad6fe89022204b62,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159106,51.844733,On or near GREEN WAY,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
bd9ee163423750cb7f2b05d27cfee568e51edc834b05662b747142403f393659,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
971c02197a02103324eb847a7e24e59de5d8aa183198857ba97a51aff6b420ac,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141682,51.847750,On or near SHURDINGTON ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
79dec35d6de2d7376e394166b3f01f62e60365478b7100fa54f349fa8b6705b2,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
05ae43123312a01f1a545e6317dd3cc3dcda6921b2210195c23f885f71bfa0ab,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
9b6bf35fd1e7b8ab7b1ba0b62aeff4a9948e244fb064f29fc9e43726af261f93,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
99abf45a3428b492405492755e7bebc906860dd6f6b98ab522d036324a366804,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
181890c58c563004e96a9a26e5fa079c09b22028243c6553b6935b936147fdcb,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Offender given a caution
5434ed854ef79cb71257a85fcc839695b0dc629896dd74ac1339bf8db11abdac,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956517,51.697920,On or near POUND CLOSE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
1803bede81797d21d1fe32f6ebae8da435265ec7a530a19c6bf5bdba8878a7c2,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Offender given a drugs possession warning
8dac3b2b56998214cb1a8ac94b24475b99d9594db2bca87cf41259e8b7a8bd7c,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066497,51.944792,On or near HISNAMS FIELD,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
80464fb7724e0953b9c9dc872f10950e043031609182f579d02824e913e5667f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
53933762cc9b18c2ff7fc422a5a7a503e18b5a14cbe570bad5c0d8209c030dd2,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Local resolution
4b205a5649a3469c8069cd8699191c8191732543d67585b0ae756aedfcf3602e,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489682,51.825003,On or near SEVERN VIEW,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
5fdae6f7e1ac4b878ddc68170798f5bba17634fd38a34ef50bc59eaf3e0bc6a7,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
653fab292bbca8cf51bbc61a5fdf25246adb09935bc41ffc8456ba6b0a2ea51a,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
fcb10b3e8ee82efaba504452c068a15bf48fe766a5eede2baef20790fa12f5de,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
2bac044837a012eb027bea655758f86a8113855c004fe1d5299dd758c559d3de,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Investigation complete; no suspect identified
066faae2d413a77c29e4b01d286d1319f58cd849b43791041b74a3f63c483f9c,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Offender given a caution
2a0068feb5d7037f19e9940b0da030a59e082e248401089ff7cef585972cde17,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214689,51.854256,On or near HARTLEY GARDENS,E01022286,Gloucester 007F,Investigation complete; no suspect identified
5ac9b5e7bac73eb1a24e8b0a1f555dd79bdc36a63e7bb7658e6cc058a20de343,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Suspect charged
38808587134661097a2784dbf90670ad8e0eee9c3bda3ac044c2e6530889852f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076195,51.915674,On or near TOMMY TAYLOR'S LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
8a016174e3f26920b12c7e2d5874b4807ca38a344d238c8ba24095e66fadc318,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
3628208c88d3d2207f8e51bbd095ad4b2f918039b8d4fdfc1497a58ca5619c62,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Investigation complete; no suspect identified
8e3f2af04d5d3494440d631b26cfd90b60e3d3a80f65c0e79623d51283e09409,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258312,51.832752,On or near MEREDITH WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
36b4e25f4911411f22eab17ad10cdaccabbed0e67f05854f8e0c6a6b1eb9add0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
07e4de2646ad6587b36a5cf3de3e81a3626383847365674c9a70f930c9b5f53f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6b4adcd0521049e657438d5f2063c363d9fbb07cd85ff240aa485878362c197f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ebc435b6e789f8598d3d44fa88b7d3c06da4d8d0409dc1f8318a312ccea9e233,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
4040a94905006eb68216f2f15badae7e8cd5ac1cb50c29932d386bd3967caa52,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Investigation complete; no suspect identified
a0f15bf92c7551a5ccf3dc84de11e11b34b1f0c06de3b4fa0cb48459661270a6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
310b94116ae675b41744ca91af154f4f59ce2fa231c7fa4d338c0d7377497341,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
8d22c4f1ea556599d4345a4293d5d0e821a0144f26ff52f2547b98bb331bf19a,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
bd1b8ab458c64b238b7aeb30120f767a177c0ee236902889ec530669adc8bd93,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
9121f728f7eb66590c6b4648e52c04aa9a45fecded0ecf9b8e44bf2c8c55c6ac,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566470,51.802099,On or near SPEECH HOUSE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
5deed2b03218a6963348a140eafe3319d0fca29cfd111c849a42d7d05d9f71d6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
bd58e792d4942d82b1e1631a1b7a34462b19cc96dfc6606198f77edaef9e0820,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975074,51.948539,On or near B4632,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
5363d97e9cf781bc3213f3a7b7c9c1c430419d41b53c9c75e7862dfdd3f32d25,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368222,51.696954,On or near NORMAN HILL,E01022359,Stroud 011A,Suspect charged
63e61c0ef301150020041e12121850b1860afe71d02c9d8a030bfb94d6d976fa,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
fcec34207baaffce33365591aa6e51ee0fc5c7187347184662f352ced493f301,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368222,51.696954,On or near NORMAN HILL,E01022359,Stroud 011A,Suspect charged
a6f3cb49bdd4debf74e38d262b9689b1b0dc701e13e3de2d51619384a205489b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Local resolution
707699f7d4fadb977e7d338ed38997984e92a98ad37f1b01e539faee529f9734,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115093,51.918492,On or near APPLEYARD CLOSE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
a30d9628fb336af1840b4bd2b0fea51cbec18979cb55c08f296c358a7118678b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.673736,51.786941,On or near REDBROOK ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
409db999149bdca9ac3e2fc32a869f867a8b3edf85f6352e0b14adb0c7f35d88,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034930,51.705637,On or near TREWSBURY ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
de6da4c999441b029eb383b9af174440f3e2b40def8703de340796c1577898c6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Offender given a drugs possession warning
fd6e73a88e8a69eeba7a069be9b7416df14ac17aad45961c44cd748588f40bf4,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
6146a4396691db3deba2c991af043a73e47184c30bd440aa0b1c8dcb1ef194f6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
f60b90948bc0c820f9e4fd7275a46674fefb2296881b6d6379aba8a2a31ce6e6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Suspect charged
b5c33ef983af5a10784be4cd5c32bbbe12e51828271538dc724075e723ccd331,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762783,52.094851,On or near MEON ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
a2b6dca48caa0ed0f0239107801eee4948091c6097a594a03caded1b2aaf9a49,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
b34da4e1678eb03669ef902067226293b2a564a4d32bce9bd4731f95fe928c11,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207815,51.878068,On or near COLLEGE FIELDS,E01022317,Gloucester 001D,Investigation complete; no suspect identified
3573d59e44a17477b315a9d5cdf8a73b7abcd58f533f35217c46ec23678e0dc2,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Suspect charged
23d6fc21d1b270a4f9f8ec6b55ecd950d97a741e5129e5759ebd89e6787ca740,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147769,51.844838,On or near AVON CRESCENT,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
ec8fc2620eee522eff3adedb284f6df0290f34d172c185dfb471ddddba554a65,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d747feb876ec988e76ae4431181a5b90dff0eabcf17f84f40119a7d939c8d592,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
bc9df5b8295458aacf1f0493842f52e3b5a58bd840120b34c163f5a75944724e,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956517,51.697920,On or near POUND CLOSE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
533b631766d5c2ab28c494113afb6dfdc98180bd1cd9017bdd236ca18ab4002b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.329393,51.979809,On or near TOWER HOUSE DRIVE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
e7d658b15c759aebcd5c5b1fbcae3e3e054ef57e3e84f8cdfc667d717025ebb5,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232659,51.732232,On or near ASH ROAD,E01022393,Stroud 007A,Investigation complete; no suspect identified
55b0b8e37b6954d63636034a6f0f7d3564c80180f1cd6438e9f9d54f39f5d032,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
7317a5bd27b1c386e053062b6c4e7393e08aba723d0effb826beff9f6a1f38e6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950880,51.719065,On or near LONDON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
01ffd73d5ecc8dafde3cc863189b714ede1711ce72b897aa3ad6bae7cfffac3f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Offender given a caution
1885d21ef92a4e28d6d6233b4a0d3ac64fe0278cc57208e79992ace6eb2efcae,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095014,51.884129,On or near BARBERRY CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
dde1afb68ddfa9b4b6f85d0bd8efbac989ea1377d379145926acb7443f3b93dc,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
fd7b6673567e375af39d15e23caab193004a48ea585116aa332fc951206932c0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
cc5e4c6dfbefe510b0cf511a3f12d88f35ada9e0915788564dbe362bcbab57af,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near DUKE STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
53f2b9ea4438021ad010caa668afd732fae1768a54345fbcb7a35e89e5554d24,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501979,51.823018,On or near ROSEDALE COURT,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a16f4be1615d5fb27f835154594f88a087c71bc65bd5014a0075c374a443fc81,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Offender given a drugs possession warning
c000bd31ed8fa8f5b3cbbcbb33376994475cbb8b02fbce6c6fabd140a9fa96a6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
a31cb2b4dfad9b1e375c0bb144eb9e5feca7d48d18e283c6265c8a2fabe0c36b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Offender given a caution
9550343b59eafa65b1b41203cd2fb2181ca9a895c7a637772022a880ee835f55,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Suspect charged
c56149aef5ed3255400961cd87646d26ca3e71e5741ee15c6c81ff289cf40b93,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
