Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a501480f3ac935e75ca7f210fe2bf409b1e4d7e3cfe7054cc38df7b6a75befae,2013-07,West Yorkshire Police,West Yorkshire Police,-1.308326,53.729390,On or near SCHOLES ROAD,E01011740,Wakefield 001A,Investigation complete; no suspect identified
d56e71ce3502ee8f48145844857e9fba0779662b429fa4651353be7a3e7aef89,2013-07,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Investigation complete; no suspect identified
073e5c1f7a6bca206baa17bf4f77533cb3582a02b655c1513effd86d0905da59,2013-07,West Yorkshire Police,West Yorkshire Police,-1.864028,53.702950,On or near ST ANNE'S ROAD,E01010971,Calderdale 021B,Investigation complete; no suspect identified
30597ffedbffe0ff50a39b955899fd459a9d9a520d3646bdd3db9e6ed3c9618c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.813859,53.723762,On or near SOUTHEDGE CLOSE,E01010909,Calderdale 011D,Investigation complete; no suspect identified
dfba5107b7cf1c707e0cf2332648b80bd24628bedde78fc757bc4f8522f35952,2013-07,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
b8fdbf12cc053822bbfd950bdfef211311a3344e314437617bd58fcccbc78937,2013-07,West Yorkshire Police,West Yorkshire Police,-1.697574,53.797767,On or near Sports/Recreation Area,E01011586,Leeds 066A,Investigation complete; no suspect identified
5f606fd99aafcfaae838b666aef8ee775c4be90f08a271df5457e60b2cd3225a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.627586,53.809722,On or near ROSSEFIELD CHASE,E01011336,Leeds 058C,Investigation complete; no suspect identified
8b499f0922e145a4404bc589c626b40466397b955d75f26540abf2f3f424e09a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.702471,53.772837,On or near Shopping Area,E01010821,Bradford 052D,Investigation complete; no suspect identified
4908a7289f16047ab899cb88ba078eb0d4808d99b115db9266548d7dfbcdf216,2013-07,West Yorkshire Police,West Yorkshire Police,-1.506516,53.643157,On or near ADWICK GROVE,E01011943,Wakefield 037D,Investigation complete; no suspect identified
36a75ba43375e7bb82a1f28ca2ce8e5d668e00ba0ec482fc36788bd3c9a2cb3d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.713492,53.836742,On or near THE MOORINGS,E01010683,Bradford 017A,Investigation complete; no suspect identified
c4b0596c0517366a31195a99b66606c7455d549b1cb5b03b3f6035d99ab28852,2013-07,West Yorkshire Police,West Yorkshire Police,-1.369774,53.673579,On or near PRIORDALE ROAD,E01011780,Wakefield 027B,Investigation complete; no suspect identified
2ac20dbf32cc5cf841389102e46b7ba510ec3febeca02994c2d121ed72f277f4,2013-07,West Yorkshire Police,West Yorkshire Police,-1.952228,53.828212,On or near PROSPECT STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
1e3253f0d3a04e4cb6db541459fe79fc40365aac02ccb2736e2b6159ea5c2e9d,2013-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7e5c2e9baec3a4fd3903361dc7e5a22cf942a47405ef682f138e6321b9fa0f67,2013-07,West Yorkshire Police,West Yorkshire Police,-1.865584,53.733035,On or near CHESTER CLOSE,E01010967,Calderdale 008D,Investigation complete; no suspect identified
e80dac70acc94129b4ae8216fc9a05b132102d94fceae3cf871c5236c155fada,2013-07,West Yorkshire Police,West Yorkshire Police,-1.407195,53.702622,On or near OXFORD STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
6b13466ea7436db2b8d0df5c29294906a150e430580ad48f8d9e6f0f170bb379,2013-07,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
f2947dc3cad6c19007b1bd87561f13e7fc698e4ac636dd2a2bbe44dcde6b384c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.453636,53.806782,On or near FARM MOUNT,E01011345,Leeds 061C,Investigation complete; no suspect identified
f6a31c947cf461de36ed39a16f3540b566651246c240879bf39ef80250e52810,2013-07,West Yorkshire Police,West Yorkshire Police,-1.752528,53.795780,On or near CHEAPSIDE,E01033690,Bradford 039G,Investigation complete; no suspect identified
2030a68ad536a38dff207d940458a7e2b38deef7ab0b87090cdefe2e3cd748b7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
358415ee54fcfb2a333dc522ae3aa494a7d710fb84297bf74c3cf372f10c5564,2013-07,West Yorkshire Police,West Yorkshire Police,-1.618292,53.788005,On or near BUTTERBOWL GROVE,E01011735,Leeds 078D,Investigation complete; no suspect identified
225ab4089fbe4aea8c59a54ebc643457bd04a3840ac9720b8a6b47ac2e94cde0,2013-07,West Yorkshire Police,West Yorkshire Police,-1.569148,53.812834,On or near CHESTNUT ROAD,E01011445,Leeds 054A,Investigation complete; no suspect identified
576465c53e9bce51add0bcf3acc64804a52a1f53cb2145e998cfb192634d23fb,2013-07,West Yorkshire Police,West Yorkshire Police,-1.622241,53.828310,On or near CRAGSIDE GROVE,E01032494,Leeds 033G,Investigation complete; no suspect identified
c9797ed41dcc89e4a66a1d79545c8209feae772b57939db14e9da710452e4bb9,2013-07,West Yorkshire Police,West Yorkshire Police,-1.663190,53.681621,On or near SACKVILLE STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
cd1937c94a2fcb6671d0b60b52aec7060536cc8bae446a354947fb29da5ec2e2,2013-07,West Yorkshire Police,West Yorkshire Police,-1.611646,53.794365,On or near FARROW HILL,E01011725,Leeds 078A,Investigation complete; no suspect identified
5af7910bb449290c64352be227be02b95618207ea852cbdd79e14b75cee8c1ee,2013-07,West Yorkshire Police,West Yorkshire Police,-1.540093,53.793626,On or near DOCK STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
8780eea996907ca413125e5b8993898a5286ae8377abc4b5f449772a6dd8b7fa,2013-07,West Yorkshire Police,West Yorkshire Police,-1.612260,53.880858,On or near NORTH DRIVE,E01032504,Leeds 007F,Investigation complete; no suspect identified
d109a1f15b429122ee059776f0a09f6dfbf72866f96c3346f0b3a16dbd0f0a98,2013-07,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
a58b2eed834008799ebccf32a3682d86a56ee70230fe5423f744280826a4ee94,2013-07,West Yorkshire Police,West Yorkshire Police,-1.594740,53.688150,On or near HAZEL CLOSE,E01011122,Kirklees 018B,Investigation complete; no suspect identified
8c315541e820c372b8a2ee7a5bcfd94cfbcc9daf008543ca65f34f7753ab6341,2013-07,West Yorkshire Police,West Yorkshire Police,-1.420041,53.697068,On or near CAMBRIDGE STREET,E01011822,Wakefield 016F,Investigation complete; no suspect identified
cfbf13e6451b819f882ed2458219e11e5bd4c643d14b8427945f7e31e6cfef72,2013-07,West Yorkshire Police,West Yorkshire Police,-1.527437,53.680956,On or near ACUTE TERRACE,E01011921,Wakefield 022D,Investigation complete; no suspect identified
9d758016a519f92a53ae90903e28268dfda835e0a33c0ddd55c72161fd36742e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.477286,53.687741,On or near WARMFIELD VIEW,E01011911,Wakefield 020C,Investigation complete; no suspect identified
5dfc9030d8557c5990fce9722b3b727998ff8e586c2614858c70432a0b33087b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.838108,53.857628,On or near FAIRFAX ROAD,E01010579,Bradford 010A,Investigation complete; no suspect identified
40011ca521d3139917d1c02ceb9a5dce440853554fc1c543dd6f848686a4b2e8,2013-07,West Yorkshire Police,West Yorkshire Police,-1.560909,53.828075,On or near STONEGATE WALK,E01011688,Leeds 031B,Investigation complete; no suspect identified
45e5cd5491f9072c9f137ccea70110e768fcad9dfb3487619249c840d77c5664,2013-07,West Yorkshire Police,West Yorkshire Police,-1.785624,53.777643,On or near EWART STREET,E01010667,Bradford 050D,Investigation complete; no suspect identified
149365da666d4c2415905c8bdc36483a0acaa59e858d597a9d74797ee29eb206,2013-07,West Yorkshire Police,West Yorkshire Police,-1.715545,53.634254,On or near GREAVE HOUSE TERRACE,E01011192,Kirklees 046B,Investigation complete; no suspect identified
0061581dd4668ae3bee2dd79c66f1b91736784453a7a3357244e0069caf2f970,2013-07,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near SWARLAND GROVE,E01010733,Bradford 048C,Investigation complete; no suspect identified
cdb800ec2704ddf454356f08ee214d8f641e13e6f2dbb07561ca9025f0c1bc59,2013-07,West Yorkshire Police,West Yorkshire Police,-1.546145,53.777156,On or near LINDEN STREET,E01011372,Leeds 086C,Investigation complete; no suspect identified
d29532b313a2db7314a1fbf207c3191e9a07ccc58994181d07f024fcf1c8ca74,2013-07,West Yorkshire Police,West Yorkshire Police,-1.529864,53.679177,On or near ASHLEIGH AVENUE,E01011921,Wakefield 022D,Investigation complete; no suspect identified
91ae1e5c8bf07783c695f349e017ecf15bc2842cdc5ab8ffc3b0ed87e42241b4,2013-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8388350fc5a088fc91d62b56505187b1ccb04b06775e00eb6cec373235baa6c0,2013-07,West Yorkshire Police,West Yorkshire Police,-1.615511,53.698636,On or near WHITE CROSS ROAD,E01011022,Kirklees 014B,Investigation complete; no suspect identified
077aeb0f146b980b4254db32322767c78388da0b6a3b9f79032fe498286312be,2013-07,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near CONISTON GARDENS,E01011624,Leeds 072D,Investigation complete; no suspect identified
522e3579749249150947b222169b94ef893c90fff6c5b0746fef5258bfc87d1c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.722396,53.869074,On or near PARK CRESCENT,E01011271,Leeds 009C,Investigation complete; no suspect identified
cd19b38a8076eff8ce2985eec40fab4d6b7ae705e86a5962d20eee8d0e96cbe6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.466255,53.755373,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
64cfd46e603f0846c435bace1712d54f0392b9f70e749e126a4557bca2737cd9,2013-07,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Investigation complete; no suspect identified
b6afc74515f6ca4906f7c2a02dcd82251040cf0a21654d3cc1fcab9053554277,2013-07,West Yorkshire Police,West Yorkshire Police,-1.724435,53.792331,On or near ALMOND STREET,E01010611,Bradford 046C,Investigation complete; no suspect identified
d9ad437c0bf4d859e86292f31f1daf8ea5694eced694f1d457c1869249e4b78a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.798989,53.784686,On or near REYNOLDS AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
44278f5d73b661c3d733fc2da0d319ce6714e0b2ecb55684b89564e37552440c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.516794,53.843562,On or near TALBOT GROVE,E01011652,Leeds 024C,Investigation complete; no suspect identified
3e2ebb744be20053358200a0800f54b83760e476fdf9dc50ca81541e6e815805,2013-07,West Yorkshire Police,West Yorkshire Police,-1.770968,53.793966,On or near ST ANDREW'S VILLAS,E01010833,Bradford 041C,Investigation complete; no suspect identified
164f4f74966ff2233977f9b95b1c0d7a78b9c1cda0f0792d07f7a9fa373e5afe,2013-07,West Yorkshire Police,West Yorkshire Police,-1.806071,53.769463,On or near ROY ROAD,E01010755,Bradford 055B,Investigation complete; no suspect identified
6df01d756f952ceeb3897e120ff92d10658881f28fdde30a1fda76db8945c3bb,2013-07,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
a2ec8e42076db1e352f0b23e175f2ca74b390d90c00e6d00f0fbd4d642184007,2013-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7a060277d91871af0958156977e056f6a840686d0749b7bf4bdc23f32d2a2f7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.367747,53.624959,On or near KING STREET,E01011785,Wakefield 039A,Investigation complete; no suspect identified
3d4fef8338dd794da6ced0fb6b4a8d5a334270d86ce16798ca761b2e60751401,2013-07,West Yorkshire Police,West Yorkshire Police,-1.797043,53.785537,On or near SCHOLEMOOR LANE,E01010659,Bradford 049A,Investigation complete; no suspect identified
17775b5b310396078a675c0da10186c155d7a0e797254066e808c822e4fca061,2013-07,West Yorkshire Police,West Yorkshire Police,-1.532577,53.748603,On or near Supermarket,E01011490,Leeds 099A,Investigation complete; no suspect identified
9e6d60f058e5eb82c2a6c4e939edcf7253170796b6a4c069ab27e7d43cec2662,2013-07,West Yorkshire Police,West Yorkshire Police,-1.253365,53.616391,On or near SHEEPWALK LANE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
e8952315976ed11c7257991d33c05dc99cba139d47d04aa0f9a3577215845795,2013-07,West Yorkshire Police,West Yorkshire Police,-1.255982,53.699631,On or near HAZEL ROAD,E01011811,Wakefield 011E,Investigation complete; no suspect identified
ef7660076554cacc2df4954c3c7847b74b209209d378c9fd92d82d712b8812fb,2013-07,West Yorkshire Police,West Yorkshire Police,-1.659132,53.869082,On or near Airport/Airfield,E01032503,Leeds 007E,Investigation complete; no suspect identified
00f16b61a209cd97cb27cb85d4b397ff04f48c78a81b7811d6b0a5171d22aa95,2013-07,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near GREENVIEW CLOSE,E01011342,Leeds 060C,Investigation complete; no suspect identified
31ffb65aed279d6a848ce78b0741825c27e86b7929330f692c64c53616b719e3,2013-07,West Yorkshire Police,West Yorkshire Police,-1.780734,53.635317,On or near PLANE STREET,E01011225,Kirklees 042C,Investigation complete; no suspect identified
84e07094227176104e396d0491b3600a1b5a075452747963700e34a7f4e7b576,2013-07,West Yorkshire Police,West Yorkshire Police,-1.329107,53.725598,On or near HEALDWOOD ROAD,E01011747,Wakefield 003C,Investigation complete; no suspect identified
d4e7e62588b9c23d4756975441e2999c8c12cf6dc49117b569ad9c04704d112f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.416800,53.697043,On or near CHURCH LANE,E01011822,Wakefield 016F,Investigation complete; no suspect identified
998e3f59bb2f5668bd1d676262ec855bf562bd20a16b76ee46eb30c01c0e1e51,2013-07,West Yorkshire Police,West Yorkshire Police,-1.726366,53.773254,On or near MELFORD STREET,E01010615,Bradford 053A,Investigation complete; no suspect identified
bf98830db2dccd6d98348c6a6da78b960bd064f4b8d787cf2aeecf1ad533dd21,2013-07,West Yorkshire Police,West Yorkshire Police,-1.516555,53.808859,On or near BACK ASHTON TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
9ee039979f5ab3d308d5350e63d8e6b575a671e21e45ceea2b8d751b191b01b7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.757031,53.770497,On or near MAYO AVENUE,E01010747,Bradford 056B,Investigation complete; no suspect identified
0b1a6eec0ebc92d380cf962018ba0c82a7166132dc8362878c889e8823f08b08,2013-07,West Yorkshire Police,West Yorkshire Police,-1.615887,53.788680,On or near BAWN DRIVE,E01011730,Leeds 078C,Investigation complete; no suspect identified
dd6db03e7d014eb42b11d4c7dc522e273701d45712a94cfe3c9a8eb6c5c9be48,2013-07,West Yorkshire Police,West Yorkshire Police,-1.604604,53.755325,On or near BRAMLEIGH GROVE,E01011528,Leeds 095D,Investigation complete; no suspect identified
f4dd66d88aa8c49c12f79566002ce8bf7848191cf7355a41b20126fb51402d8c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.526186,53.768109,On or near EAST GRANGE GARTH,E01011472,Leeds 092B,Investigation complete; no suspect identified
982fdffad1cee793bbe513c0441c8889ba222bef6d3911e33a5183c0a886d504,2013-07,West Yorkshire Police,West Yorkshire Police,-1.577622,53.819003,On or near KING'S PLACE,E01011440,Leeds 044D,Investigation complete; no suspect identified
fe76471cd079b20645dda7927aedc1c13ef3cff878e8f50dcc338e6b1e80440c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.640161,53.697769,On or near NEWSOME STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
3ee25363d5502dda86831881d2bc9983370611a529c92e696285e999fa9b3048,2013-07,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near INGS CRESCENT,E01011250,Kirklees 009D,Investigation complete; no suspect identified
82a131e195d3ab0b38ad73740a503ac812ef8dfc87657c2b4847f77378bd898f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.534235,53.674080,On or near ROUNDWOOD RISE,E01011899,Wakefield 026A,Investigation complete; no suspect identified
eaa551c6fd4583c43390448bd2245f07f1dc1c16da7f89bf4138a456da7ab424,2013-07,West Yorkshire Police,West Yorkshire Police,-1.901818,53.873965,On or near BACK KIRBY STREET,E01010701,Bradford 008B,Investigation complete; no suspect identified
051f71d68565f836c3a90968fabdfa7f82116069ff5812bef82233f6a059f52c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.605905,53.836706,On or near OLD FARM CROSS,E01011686,Leeds 033E,Investigation complete; no suspect identified
422614d1a790461cff71d3402d0497b0157f0f6e6e5165a20bbf56ce68a1ee40,2013-07,West Yorkshire Police,West Yorkshire Police,-1.858723,53.758508,On or near AMBLER WAY,E01010760,Bradford 058G,Investigation complete; no suspect identified
c0f90b98ee7c62286b9b51b1d9880e2ffc11895cd168ffe35561a220576906ae,2013-07,West Yorkshire Police,West Yorkshire Police,-1.554446,53.747015,On or near BODMIN GARTH,E01011493,Leeds 101C,Investigation complete; no suspect identified
f646925b1250d7f1046d3026fbe3c9d94b860b9966964f160d20e9af62864411,2013-07,West Yorkshire Police,West Yorkshire Police,-1.761037,53.807779,On or near TWICKENHAM COURT,E01033693,Bradford 039J,Investigation complete; no suspect identified
701c2cdec36d8df33d5dfaa411d40395e132c78ea7e3170a2e04e483cd44b06a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.562324,53.814769,On or near HYDE PARK PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
e7521ddea96414786384d4a6c4ce91d7c5ed6c7ca7fcffde6288494054031081,2013-07,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near MARKET STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
2d33f7168636f12e2bb0f8fcf701159b3b8178bce42fe8db2f659d6898fefce5,2013-07,West Yorkshire Police,West Yorkshire Police,-1.871640,53.675356,On or near BRADLEY VIEW,E01010902,Calderdale 026F,Investigation complete; no suspect identified
4e6042002565313202ab65b89d2d39a891d652ddada66933c561fe4d6fdd4b5d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.792461,53.649431,On or near BACK WENTWORTH STREET,E01011236,Kirklees 034B,Investigation complete; no suspect identified
c7318f8d92dae5652e8de9854391fed52a1a213babf4e611570906fbe1ef32ea,2013-07,West Yorkshire Police,West Yorkshire Police,-1.745634,53.793591,On or near Theatre/Concert Hall,E01033692,Bradford 039I,Investigation complete; no suspect identified
22b5735dd63be1a1b7e0d669ac26be2217f5b00d4beaad7899ec1e413b94432c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.421524,53.713739,On or near EDWARD STREET,E01011883,Wakefield 009D,Investigation complete; no suspect identified
19b27b96447617f5cf00117657df309b931adfd29d603f5a8259022daa8a9ffb,2013-07,West Yorkshire Police,West Yorkshire Police,-1.586211,53.808984,On or near BANKFIELD ROAD,E01011482,Leeds 056D,Investigation complete; no suspect identified
0a88c30cc0905abea5cb12b87dfdea7a52a0ef35e7de6a2604abd05255802a2d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
ccb2315d6776609171972eb9fe2ab36b2015c011a922d2fd8b20b5de8b7d38d6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.830448,53.804266,On or near COLYTON MOUNT,E01010802,Bradford 036F,Investigation complete; no suspect identified
486e4079b58d5ce76769d28376ed570f6e3a3970288c01cd999d80c5df94200a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.306841,53.685087,On or near CAMPION CLOSE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
19c19b043740025f1d54557a330943a6546b67e6051f23a234998dae1950cbf4,2013-07,West Yorkshire Police,West Yorkshire Police,-1.949742,53.810370,On or near MILL COURT,E01010858,Bradford 023E,Investigation complete; no suspect identified
a9cc40a17cb783fa3c81f77c6b0d4e641341c22d8549e0e9d650e602a65ca94e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
e8f125a3f5420b05df1b82d8557cd97f9c6d9ba95c1fd7da70989996348aada4,2013-07,West Yorkshire Police,West Yorkshire Police,-1.587082,53.740399,On or near SANDPIPER APPROACH,E01032490,Leeds 102G,Investigation complete; no suspect identified
ecf133ba2706274fc4865b15f810f7ed47c078d12ca380580634ca53d6ed8879,2013-07,West Yorkshire Police,West Yorkshire Police,-1.579140,53.656548,On or near Petrol Station,E01011932,Wakefield 035C,Investigation complete; no suspect identified
9a498dd062df0f598e6ecb73b6882942e204e6a674a95cf8db0ab0e48f4a53d1,2013-07,West Yorkshire Police,West Yorkshire Police,-1.630124,53.681604,On or near FALCON ROAD,E01011258,Kirklees 024B,Investigation complete; no suspect identified
80bd4174193211c63f0ac379824bc4f4e8760db8302d774e18e3306461bd4d29,2013-07,West Yorkshire Police,West Yorkshire Police,-1.593544,53.815472,On or near EDEN CRESCENT,E01011477,Leeds 045A,Investigation complete; no suspect identified
65f6d17d495a9781476bcba514d805904b974092b1ce014e5937d96708d4cca1,2013-07,West Yorkshire Police,West Yorkshire Police,-1.676756,53.715229,On or near LITTLE GREEN LANE,E01011164,Kirklees 011D,Investigation complete; no suspect identified
18d3f55012046724e08d0eb2184a8328e6b8acc20aaa19e55e305849ef5317c4,2013-07,West Yorkshire Police,West Yorkshire Police,-1.718881,53.819327,On or near CHAPEL STREET,E01010649,Bradford 027A,Investigation complete; no suspect identified
9c2d5a8119027b855824dab05348e7feb771a87af84978a7bf7438456ac6e4e1,2013-07,West Yorkshire Police,West Yorkshire Police,-1.309032,53.691886,On or near BAXTERGATE,E01011838,Wakefield 015C,Investigation complete; no suspect identified
38da89184cb5971ad2b23ff2b532b3d9b61e44ee3be3138577f243c838de0be7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.451113,53.751098,On or near LEVENTHORPE COURT,E01011635,Leeds 097B,Investigation complete; no suspect identified
7f95da36bb276f9f8411ef14a8975977e4385037bf49156f5fd3690cbdaeae2e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.555226,53.826759,On or near BECKHILL AVENUE,E01011354,Leeds 038A,Investigation complete; no suspect identified
2bae4458fcbf2b2945143fc99d186092005cbe5d8234f9485463f3233781b202,2013-07,West Yorkshire Police,West Yorkshire Police,-1.733055,53.804628,On or near WESTFIELD TERRACE,E01010831,Bradford 035D,Investigation complete; no suspect identified
082ff34a957f3a64b280f7daffe69fd4a50e53fa56ac8fb5810c35f20d041c07,2013-07,West Yorkshire Police,West Yorkshire Police,-1.948904,53.900473,On or near STEETON GROVE,E01010645,Bradford 004H,Investigation complete; no suspect identified
e14da5449e594d85f4dc33ce81f4215473458b6e72da0b518a81e9bdfe1d0012,2013-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1109c34041b9c000626b763fec03f373f205a39c27f542a8051364944607ffaa,2013-07,West Yorkshire Police,West Yorkshire Police,-1.572230,53.824943,On or near GROVE ROAD,E01011692,Leeds 109D,Investigation complete; no suspect identified
cd5214cae309d5d766d9f2e2b74bd5349d0f66aeddac3f7cf2ce1b33545cb18f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.883849,53.705551,On or near HOLLAS LANE,E01010973,Calderdale 021D,Investigation complete; no suspect identified
d17962458eaf5a55eb0d0fe01412f80a3c37ba103aa187053228f623e56029a6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.390705,53.936850,On or near MAPLE DRIVE,E01011698,Leeds 001A,Investigation complete; no suspect identified
54c2143fdaaa7504ae92ee43c4b30948591d097098fd41e141064e6363d7d57b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.657342,53.734347,On or near GELDERD ROAD,E01011048,Kirklees 002A,Investigation complete; no suspect identified
da0983fbc16ba9a3fe99fb06eb363fb6e7a1aa97214a75e463f2141a05562f5a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.847001,53.778537,On or near COCKIN LANE,E01010634,Bradford 047B,Investigation complete; no suspect identified
34c3702a2615ae605841b40de29656abfc66c3952e57044eccfd713ace2f7f66,2013-07,West Yorkshire Police,West Yorkshire Police,-1.261306,53.616971,On or near DORMAN AVENUE,E01011854,Wakefield 041A,Investigation complete; no suspect identified
95f2510d857f74aae887522174b5c1c2cba9fdf2202b1b52988f76ae5562a99f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.616543,53.800052,On or near POPLAR GARTH,E01032606,Leeds 067I,Investigation complete; no suspect identified
d70a3cc765ca282230744208a2ea63b6a754f5807687a5c8db6f9261d1efe762,2013-07,West Yorkshire Police,West Yorkshire Police,-1.603181,53.689059,On or near PRINCESS CRESCENT,E01011121,Kirklees 018A,Investigation complete; no suspect identified
887e673a7ddf72e6e63d4652f67b1265ab8e61cf6955cc9548b43a03401e06d0,2013-07,West Yorkshire Police,West Yorkshire Police,-1.842067,53.649525,On or near SPARK STREET,E01011155,Kirklees 038B,Investigation complete; no suspect identified
3b221cce3cf74646b2bd9c80f16cea83ca7792b440ee7b53b426224db2b2b595,2013-07,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
b9b3d18564ba167b2a2bc07a1e4e9c7c9f5e47bb2c05cf48dee35ae433c3e52a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.618742,53.852162,On or near TINSHILL GARTH,E01011379,Leeds 017A,Investigation complete; no suspect identified
7738210913614f8fd4bda61201df5d9515d3e4dd7256e2d41d05df033aa96cd6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.609253,53.741390,On or near FOUNTAIN STREET,E01011534,Leeds 106B,Investigation complete; no suspect identified
2528eec69dcd5e81a020b3a26cfe85373ff47a068b355d69d5ecab00bfad3715,2013-07,West Yorkshire Police,West Yorkshire Police,-1.774569,53.815912,On or near MARRINER'S DRIVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
30ecc44e9ae0713a8a148b74b09b30995a84f1b6f9179a894ac14751b73316e8,2013-07,West Yorkshire Police,West Yorkshire Police,-1.331024,53.722274,On or near WEST MEAD,E01011754,Wakefield 003E,Investigation complete; no suspect identified
12bd6245767b987e1468819a5fb2149dcefb85ae2925072b705814742f9432a6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.758743,53.792036,On or near RANDALL WELL STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
e68ba0451484c9046910a60d8242634d88059f71b0db2fb1d14d1ed43241ae05,2013-07,West Yorkshire Police,West Yorkshire Police,-1.862253,53.722470,On or near BLACK SWAN PASSAGE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
77bd440ec03b9239376f5dbc96ef22d898d22f5992abb2439c97df0e4d9ddf85,2013-07,West Yorkshire Police,West Yorkshire Police,-1.541791,53.793804,On or near BRIDGE END,E01033016,Leeds 111E,Investigation complete; no suspect identified
5d54176b615cdd94c6b94dd516c0bba8b2bd92f81f91f22738e2eeddfef44e2b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.524085,53.813095,On or near GATHORNE STREET,E01011429,Leeds 048D,Investigation complete; no suspect identified
