Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730b365cf9789763a01be6d2444f508fbdba47dc2c430da0eee563f4936a88e6,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.859106,51.110778,On or near SYDNEY ROAD,E01022634,East Hampshire 004B,Offender given penalty notice
6c88256ddae69c429522256d1504215a5b4cd3432c2b65f4cdb2214f25ed62b6,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
2513de719ae5f34917e24b10b6f400bf2386e51f54c17c82dca6aa449189fdd7,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.658015,50.751336,On or near Parking Area,E01023054,New Forest 021C,Suspect charged
26e80baad356befdeea6ccd878fa99bf42b248e63674fbd6cf30d56e63929b6c,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.096123,50.854190,On or near LIME GROVE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
9bfc1e900e040dc6d5e88e5447decb99d46b352e927939eb08ce5fc79b4a3a82,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Suspect charged
5307b8090d8bee84ce5dde56e0b64015160c34bdf1e9f184b27b8b8c9fad7558,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.742349,50.781193,On or near TUCKS CLOSE,E01022994,New Forest 016A,Local resolution
f1c205a42b02095e9ee0493c772f949d8937bd93a050bce3f6492f7ee384262a,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
ba11ec056e348cae683da985384603a7c8ff4eda1877528c844b62406b1c19a7,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
f26bada92e0e8288e4cb7b4f8010108449e24c896ecd49407feac1cd360aeb59,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.399858,50.911819,On or near ST MARY'S ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
910bb618e84f9c1c5fa4860be50a129f1bbaa93bc5609e77e63ad6d39a83a371,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.171444,50.829417,On or near GREGSON AVENUE,E01022802,Gosport 001C,Suspect charged
4ef9b6ad9509ef2231bc7e204b66513a21ad3b949b2a8c86845d60abb52cc947,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.357035,50.903111,On or near TORRINGTON CLOSE,E01017255,Southampton 030A,Investigation complete; no suspect identified
c02db73416564755e572c8d575e987e15facd65bede5367cc28e8da3401f7f4b,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.083621,51.274226,On or near NASH CLOSE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
dfd4eae2f4adeacffecf0914e6bd688ef389e1fe97f7ea2e75cecb68e99e6c2d,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
c1aa16fec2b1451f6db0b2d086fe4e2b273b3aed2ac9ee2934745b8715bc8a8b,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.758166,51.307150,On or near SAND HILL,E01023105,Rushmoor 002A,Offender given a drugs possession warning
00a1406079bf037a30294fe8b73e7ecea06cf87fc4dfee9805ba61796c6aff78,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.755689,51.276730,On or near MAITLAND ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
bacf0fb9b6381efa1ca9ed30a4aeca98436b8f0ad551b43d45133cc4bad362f9,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.082730,51.267124,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Offender given a drugs possession warning
84f08dc43b6b4af001654b9ebf53ae5b66a2ad883bb9cf3eb402171adf8eb27d,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
feff44d3266e50ce4effa97ad2ce213c4044c7345eba60d5f307baae1e0b61e3,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.308134,50.965069,On or near CHERRYWOOD GARDENS,E01022646,Eastleigh 005C,Offender given a caution
c2ab574690d6377d0c93cb5933f173d506df0d8fad4b0276ff5d458aceca9598,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.308134,50.965069,On or near CHERRYWOOD GARDENS,E01022646,Eastleigh 005C,Offender given a caution
44d7026b49e4f5fd06b031d465ef5316874c7c34249742919c41f063a8f2b910,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.308134,50.965069,On or near CHERRYWOOD GARDENS,E01022646,Eastleigh 005C,Offender given a caution
7075a5434346bf0e014ed97cdcf9847a6c7c3368ec16ad77a71eb2c610c0c6f2,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.305816,50.968652,On or near BRUNSWICK ROAD,E01022646,Eastleigh 005C,Offender given a caution
f1fd553cf7a32d16ce8319c7d27e84d5079a88394c296f4d54263a499cae63c2,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.305816,50.968652,On or near BRUNSWICK ROAD,E01022646,Eastleigh 005C,Offender given a caution
792d653bf0df8bd53de064e0ace0b874d5722f86e18f8c7710556561300635df,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.305816,50.968652,On or near BRUNSWICK ROAD,E01022646,Eastleigh 005C,Offender given a caution
bf91940f2d70ceb8b315204807df2fa9bf055d58d0dfac561b15eab8c4511caf,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.305816,50.968652,On or near BRUNSWICK ROAD,E01022646,Eastleigh 005C,Offender given a caution
aff411d7727da2eec01033018bef416b976643f6416c13085c5e2e307a7794a6,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
41c4654436aa726458befc39810fb51bec77e70a781b310bcc2a6ae28089bdb0,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.570241,50.872140,On or near Parking Area,E01023045,New Forest 007C,Investigation complete; no suspect identified
8a15759e4911cde8e0f968eb737e2a769ac82c8ebf5361a87bdc5499bc3013c4,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.497029,50.991573,On or near Parking Area,E01023150,Test Valley 011A,Investigation complete; no suspect identified
329ef014fb9a329d939df5d6ca415426e9efd873bb070fb8649e5469c218edb7,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.390671,50.974827,On or near CASTLE LANE,E01022663,Eastleigh 003C,Local resolution
ce2493e24a68eae492adf118330ed0247e9df73064cf62db836e83601a8307ee,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.305816,50.968652,On or near BRUNSWICK ROAD,E01022646,Eastleigh 005C,Offender given a caution
2f5143b8e5371a3c111c4abe8ebd20054e342b6fe02fcce2a029cca788af69d8,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307314,50.968526,On or near BRUNSWICK CLOSE,E01022646,Eastleigh 005C,Offender given a caution
f25666038462d8fa69f04233bb42c63e50100c9a203449158f7c7140c50be8b5,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.179003,50.853454,On or near Shopping Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
49293d9739adc09a3e02160c992c7c3435f05b16a2e781ce2e1be34748a6dbfa,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307009,50.967931,On or near ORMOND CLOSE,E01022646,Eastleigh 005C,Offender given a caution
fc8dc8dfa2b2e2d1c7720eb112ead5481bbe4cb46c7ea1f813154001fdc14bca,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Local resolution
9c2e2360924112178bba4fe384257b20ccb2e713cb63564187c279f3cc60c3f8,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.306811,50.966860,On or near ALTON CLOSE,E01022646,Eastleigh 005C,Offender given a caution
d223c6c8020fcc2e7a22d5e120a227a76b5b1b882ba72f513979098171f01ee1,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.306811,50.966860,On or near ALTON CLOSE,E01022646,Eastleigh 005C,Offender given a caution
2f209fb41b4df6ab7c7601ea7aed542494dd1bf9db91d299b3e19bccb4f015f5,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
7f8c888d934c10965fad166c9a1a7361783f5e99a82d0da3905ef5472964f100,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
595046260c9a50cc15d9d574a5505e581b3012f10d862deb4e0f2b8e57f1cf60,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.931735,51.344525,On or near COPES LANE,E01022858,Hart 004A,Investigation complete; no suspect identified
4548b0d0650e6ac5312674eda55c961760148cbab94e1e43fc12bdf6bb278cc9,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.304446,50.967934,On or near Supermarket,E01022646,Eastleigh 005C,Offender given a caution
6204d34d367411d12868e6489e2391a83fb7807ccddaf5e2df2fcd1ac93b63dc,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
40029cca44285c66f7c605aa3a3dfd4e6dae9846a1e7ed9cd892b0dad91bcbbf,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.153339,50.658135,On or near CARTER STREET,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
1e97d5db4215939ccfbddb6c21182cfc7d0a3cc658e8f45d00fc83353a6b1290,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
72dfd1b72d3fbd1fac565e7f586dbb7f114df1d285c9a8c1e766579a2147c682,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
bc1b2f4ef5e2df35827c2962329c825362a74817ab9b075fdc492712d34cb104,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
9252f5e01fb0057ae726735caac3832e2adda9cdea63169d0ec26544e6e9d8b0,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
5e6a9d15e3aea59c14ec40c9b1e20620089cc0be278ca55217495a07add98d7e,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.314125,50.966336,On or near BEAVER DRIVE,E01022644,Eastleigh 005B,Offender given a caution
5c99ceaef794278e68a612eb3316de925ed5443e5609bf711b743f3feeeb59aa,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.062476,50.787100,On or near DUPREE DRIVE,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
6d5bbaa2d49ac1a3263c2a1c0d52e6e36717f8a49b3c7434c3c7a3ebfa5ce5f1,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.307991,50.966057,On or near NEW ROAD,E01022646,Eastleigh 005C,Offender given a caution
f74c16bf17c3ff62720c4d743ae737f13ee07f477b859d1d92bee836457ebcee,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.485915,51.210654,On or near KILWORTH COURT,E01023204,Test Valley 004E,Investigation complete; no suspect identified
6fe533ad2f8ae2731b9a92888a766c2b6a1fd085329f117c2aa2cdf98f2afeca,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Suspect charged
59f957fdf3e5f608b23b56d10c1a407a0343bc9603b06e474c19971cece59eb8,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Suspect charged
b8a6fdda35c6253a8c895855e1702088fe669262db84376dee2c72a84db3b130,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Suspect charged
b97af43013908afbad238c419819f42bda2b763bc073a85e0066a711431c4a24,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.871636,51.324538,On or near B3016,E01022859,Hart 002A,Investigation complete; no suspect identified
68b94fc17c4364c511ed4fc2fb21b9427557d89c74c3565b4f5afe4a7a1ed68c,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
d5f56641432d464573497ca371a8d9e3cd2d15a7cb51e58b45df8c317bcb9b0e,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Suspect charged
48461ec4ffbd424a828dd6dfd803d5ea0c787e8a7d1427e1b4db733f57497b25,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.155737,50.653009,On or near PIER STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
de5b44ef3eab531c8468489f0da5ec34057df689f90bd2fd8673c4a40ca2d371,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
39eaa313bb93d419773277b95dd8b4cf8d15abf083cec23e1723cddd700104f3,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
ea3a389aaccbe45554e00b80e7ba4fc6881fed7b6942c03ce9d09f2861e57fcf,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Offender given a caution
f3a439e993a54976dbfff5c099497433e5e5f1fe9d9bdb222687a8288fc75286,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
850eea27a4ceb1e8b8bffc35c3858baea6740c56c9d8987f51b75e1709e72d01,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Investigation complete; no suspect identified
466a50a6c677c8a3bf907cee2905d035d9bd4506fd8f0291695b5d68d1cdea3d,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.885726,51.131304,On or near Park/Open Space,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
9b6d62f532bdd91c1a4e058b09e3b40c998fc13ceb339d14d95f46fe3c82e28a,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.908018,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
5352d5215e83bcdc2aec38581e3337975a70d9a0cca9c70a1b65554e9f83f851,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
b84862ad97c584b77a4fdf7816d582925efda943720f925b2063da1a15dac4e3,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
e3186e6e31e90163c632fca3837f96de561cd593049c0cc631e17060debbb43a,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.063365,50.816414,On or near TOKIO ROAD,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
6366e680e86f4fc9d8f52b8e31211fb5a0720686ddc730bb0550467ece71f114,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.526699,50.890137,On or near Parking Area,E01022977,New Forest 006A,Investigation complete; no suspect identified
8d74fd67ced41fc30189221d25f5a9d581f41bf38afe85cf84820c672c24f422,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
a49abe584a9a31b9c5f4f7e9be889caa1bf01093a223373e4c97b0e22b6534a3,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
057bff224304c136e424dd94cd838f3198d4744defb273bd1f5c71de3c065757,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.361769,51.326498,On or near Conference/Exhibition Centre,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
f6b102c9af7cc25fea5e7bdc3b1fc7648183bcb2ecd1fbea84b34f5c5c4a7fec,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Investigation complete; no suspect identified
c207d916cc15ecd20424df5c0d6b1380fb5ae0e4de422e5b771e6eed7eecc447,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.382267,50.827548,On or near WINTERS CLOSE,E01023032,New Forest 013C,Investigation complete; no suspect identified
0981d2b641142d89f579682d159409753d15b1ff0cc0f5d23252a242c4d93e0e,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.382267,50.827548,On or near WINTERS CLOSE,E01023032,New Forest 013C,Investigation complete; no suspect identified
4a9c939c3e446212eac3122891ef4b0979089e64be1ae75f1fb1f95190ee1641,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
80eace5c54bcc487445b2cf60e090217074081bf9fc98f2802ba7bef5d71fb1a,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.150991,50.796105,On or near DIEPPE GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
d08362b47315b621cc26ea137ff608ff38f268e85c861d9da119320ed9e2e7c9,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.973732,On or near Sports/Recreation Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
6cfad9d752b68695bc0443872223fc0a9b16438714fabad5afd68f6a1433376f,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Investigation complete; no suspect identified
d5b7bc7b5fecdaaf93b0b8c8f64b2b37d1338af0970d31d45bc880e81f03d4ce,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.066775,50.841927,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
a96ada37ee2083d3a8adeb5bb6b9109dbd170bb9bee5046123c36094d3eb9dda,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
6e73756dd72f74397f641702a4214dea7d434c659a753ca9eb7cc19572fdc2a4,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.953958,51.164046,On or near HOWARD'S LANE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
493930f207c598bc3e00381855e8ed7cbc2091b4a5313fae1cb0c38e846c0d69,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.545194,50.763145,On or near TITHE BARN,E01023002,New Forest 019B,Offender given a drugs possession warning
62805de6508fda70f70b2a6280347fc6ac1576684e75d51cd7462417acb4140f,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.616270,50.735649,On or near SHOREFIELD ROAD,E01023051,New Forest 023B,Investigation complete; no suspect identified
d333d8c5b5d47c218005e9cbf060141e07f2634f243941700f436af1ec145993,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.247742,51.297578,On or near MEADHAM LANE,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
25e7f27c78ddd0a3a46b5863a4c5551aa07bc2b6e6590b5a3b7551c00746b6b8,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.491214,50.909537,On or near POWELL CRESCENT,E01023086,New Forest 005D,Investigation complete; no suspect identified
1a6b0ab44400e599fda868b02710d4b0a70ee59f4a8c0c5e18b4b640b6320ef7,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
9da967f51d517561e94bea54487673e1e2fae70486727b2146b3311f49822da6,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Suspect charged
fe80a1a642d3dcc6588a7abd8be9eb7d158a07e37ac386e92c7eb9801e521ec2,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Offender given penalty notice
b71dc4862a0f9f85feca8c046b2c32f065d89b78c5fd01804fca21048c1551f9,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Suspect charged
9d6777e219ea186055c34ee5cb37c06a7e6c93ad2f9d070271ad9f75cdf0cff8,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.134576,50.948778,On or near CUTTS ARCH,E01023235,Winchester 011A,Investigation complete; no suspect identified
81842c66b2b4d50e72ce9cec7f59232dd262833c8dae39f02472c6c569877db3,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Suspect charged
b64b1314d5133b364d8ed3c2f67fe51c80556bcee597eeec0f87525a33a3a1bc,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.970130,50.848093,On or near POOK LANE,E01022955,Havant 014C,Investigation complete; no suspect identified
409055a20f70abc26b8488b90664aa1b58ec1e8589c2ebe9ec3cbe20453d537e,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.134576,50.948778,On or near CUTTS ARCH,E01023235,Winchester 011A,Investigation complete; no suspect identified
b2375f8810da415569a2bf936addb05680e92f2945b5e2715c1ef27d94d2810f,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Offender given a caution
5bbdfbae38ea2d31efd1c3a059a5026d052d46648bd4ca5db76ea8670f4c1f02,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.134576,50.948778,On or near CUTTS ARCH,E01023235,Winchester 011A,Investigation complete; no suspect identified
41bf8a18d20b6623f2e41ad54204864c02aadaff621721d1cc80be76b45e2ae5,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.134576,50.948778,On or near CUTTS ARCH,E01023235,Winchester 011A,Investigation complete; no suspect identified
a371d095b21eca25002755d5a065bf0dfc554e806cb87e4da1a9a68a21f12f7f,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.342885,50.876793,On or near BEMBRIDGE,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
d4cc5a0a81f4a10be6fd870350f21202232a0176c32c6928897211d8e37031a7,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.074498,50.782456,On or near MARION ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
1707bbeef547364cc6933c86d22778d9c9287cf246a627c9cc972421aeab3b73,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.186746,50.852581,On or near WEST STREET,E01022728,Fareham 011A,Offender given a caution
ab4a581cc4da0d4a8985aae6490ae74a07d43b234b6f6f879356bcfe40408b18,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.821838,51.340108,On or near SOMERVILLE CRESCENT,E01022890,Hart 001A,Suspect charged
594c1bae07d5bc0081c7ac78bdc580eda7fb7c985818048edc0b3e427cead97b,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.360309,50.971400,On or near LOVERIDGE WAY,E01022667,Eastleigh 004B,Suspect charged
0500cb55a55f32856a388c87868355bebe1dc997a257d56744f47f0abeb68df6,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near MOUNTAIN ASH CLOSE,E01017198,Southampton 018A,Investigation complete; no suspect identified
09b4b665f65d948f4b68fbaac11c66f653848498e09ac3b90188d62a25363658,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.750844,51.240746,On or near ELSTON ROAD,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
45405a4d0d68fea62f97bb51a0c26e7f60288660fe286e94f0352b3ca4a7e528,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.143452,50.785519,On or near LITTLE ANGLESEY ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
5daa4894f5b6fa7fcd0ecab17b3695b1ba6e8c8ea36e8076b3aaad7f15c4b477,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near MOUNTAIN ASH CLOSE,E01017198,Southampton 018A,Investigation complete; no suspect identified
c3a95c348304d895eeb982285a0553dee4cb6e97c3af6dab2fcc1b688f96f295,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
422fdf1bc435be39f11b175164d8e8f38984ed8c88e7bf09efec30c023f13443,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.180294,50.825154,On or near Supermarket,E01022800,Gosport 001A,Suspect charged
8529c2b712179735c6cd9fd712104c10cdec4155c636b4a6f1bae336a9ec7c58,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.155737,50.653009,On or near PIER STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
e929fd0b57ed0d2079dc994580636eaec30f8dc2c1d7ee4548f4278a192a9532,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.865618,51.334021,On or near COOPER'S HILL,E01022859,Hart 002A,Investigation complete; no suspect identified
779f36f94629c26cf461c015a7cba7c1d598dc201c9a5dad8d64d79de57bc944,2013-07,Hampshire Constabulary,Hampshire Constabulary,-0.976871,50.789870,On or near SPENCER CLOSE,E01022938,Havant 017B,Investigation complete; no suspect identified
1bf835f02b9acf7eb772d6a68c2dfad8991e49c7705cfa315da78cf0f0bd03d2,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.450054,50.914189,On or near THIRD AVENUE,E01017214,Southampton 019C,Investigation complete; no suspect identified
a56eef681849f5104062059992f5793d088395706fd980e3f884fa1d558d0c8d,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
ef9573781b242f9ffe59a5128e8e1c04f3c28822d2614cd1fb8bfc5072c2a938,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near PENDENNIS ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
2bb4feb5e66b57400fd35d1755a30232b030ae431e2d4f5943ef7052a3597c9c,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.401898,50.946810,On or near SPINDLEWOOD CLOSE,E01017148,Southampton 001D,Investigation complete; no suspect identified
0bb4fe6fd9900b89b156ac281c42cb72d844f0af8fd3f2a322d5bd0791adee57,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
e86da80af8af1440c82ec6ec95aa079f5ea2ecdf712591791e1bc6f42feb87bb,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
d806a0c44332223d415b723293434c9ae6605f5bfc7959bb40d401d7668a0c60,2013-07,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
