Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
242388ae99b936806aec07442d38edaf8323fd2d1b6e6303b198479e0ca24dd8,2013-07,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Investigation complete; no suspect identified
e5aa17b3d39908b10e17a68b9b73e5031410683bd8e49fbb3d3607dabee83790,2013-07,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Suspect charged
cfc71c4103eacc1903f57f41fb6b3804914b8aa3deb81f4e8a3d8db3cc0b2571,2013-07,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
1f0a83923a2377933d4c68f41173c2e970fc5ce82479270aba8b861b03a35524,2013-07,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
8c473c1db7ed653b2c04a643ecb6fa4d2902b7d1db85821d4b01f3585ec50b77,2013-07,North Yorkshire Police,North Yorkshire Police,-0.318979,54.180862,On or near HUNGATE LANE,E01027833,Scarborough 014E,Local resolution
090b84bebff7cb7e144f1d238669454b12ed27e75009144aea89a44762916e8e,2013-07,North Yorkshire Police,North Yorkshire Police,-1.116023,53.961784,On or near BERKELEY TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
b04971f015eb0205c83c3e8c0cc5253660a29f32123287bc9ac66b5b696533f6,2013-07,North Yorkshire Police,North Yorkshire Police,-1.075805,53.992553,On or near ROWAN AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
785eb6a9c0a47110c2b661acb80464ceb3a0a9052261782874604aeee40db8a2,2013-07,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
24e71fe88f5994c6293411fe22b1930567024493a678a51e5b3af3d3bf5e2628,2013-07,North Yorkshire Police,North Yorkshire Police,-1.713209,54.399278,On or near EASBY MEWS,E01027745,Richmondshire 003A,Local resolution
fb2285dccca10f235dd3b97864a12de082cebef9b2638e53c7bcf784a717e7e4,2013-07,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Investigation complete; no suspect identified
6df1ae3a04e0ffa9f59e185642835c24c72824e584b2959070b281c9606398af,2013-07,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
eb71051476fb23980ca6e6311c6f57ef1be1e45b1258b8d19d187f31ac7e7a54,2013-07,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
d44ab4675a7ab26514854c2023155da83d2c9a639dc78c22c888d81b8112efdc,2013-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5e6c653abd78afea8861bfa331051ad6741fe8711acf0b6ec6883eb5c86d3a7d,2013-07,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Investigation complete; no suspect identified
21830c62f63b543e9bd586585adb32d94a232ed4afbd11ecd5758f8679fa03ea,2013-07,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near BELMONT,E01027892,Selby 009B,Investigation complete; no suspect identified
584614f288cc82a05ecca55aff14d376c6407973c2da49a2edb5939582aac761,2013-07,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
812f47ebac70aba5f3a99f788f23fd1defe104a06946ac41adb230d89233c443,2013-07,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Local resolution
999f0bb53cf4cd3076b76284f30da84e764cabe46c0ff5aee54dd914ab33eddf,2013-07,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Local resolution
e8bcb61e7441b0047eb7a50401d06f498394a3fbfa631b1c004275dfcb9878ff,2013-07,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
e36ee82013af0d9e3835dd40e72513dcd348b02746ff96cbe22656a3d6266c07,2013-07,North Yorkshire Police,North Yorkshire Police,-0.627757,54.481235,On or near GANTON CLOSE,E01027838,Scarborough 003A,Investigation complete; no suspect identified
e8ec16fcb4f8df0dd55e140df2f953c74d28c2bd7f163426fd2e0d4005203e2a,2013-07,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Suspect charged
81a7e1d456e01856509bfee591c4e315257b92b012c998da03b3a423cbd323fe,2013-07,North Yorkshire Police,North Yorkshire Police,-1.086511,53.955685,On or near SMALES' STREET,E01033069,York 013H,Offender given a caution
d3c3707481c70444fa7b3a46524c3a501dfdc1f2d934aa125acd41cfbe9a11b8,2013-07,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
6be8883e0dddfe54acda3923f04f0fa2afd1337daf1ce2df64da273471def302,2013-07,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Suspect charged
e2eefeb16e5927e5426c3d8fc09d06863564c0aaf24c3866523ea1e25105c0aa,2013-07,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged
1d851b0af7d9928f553422c496a375d60a0bfa31950ff270479a7869fbc783f1,2013-07,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near RICHMOND ROAD,E01027754,Richmondshire 004C,Local resolution
38423ebb098c75d4d421fe15da432a43ae255f28f7852984e6e5f8f2c3128878,2013-07,North Yorkshire Police,North Yorkshire Police,-0.288165,54.189354,On or near HIGHLANDS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
5ebfa1a143c51be05ac39307fb45c1e41f1f2e97ff85a869e45ad4cfe976fbea,2013-07,North Yorkshire Police,North Yorkshire Police,-2.500350,54.118013,On or near PYE BUSK,E01027558,Craven 001A,Investigation complete; no suspect identified
3baa9d14b5a6606be586e28c12639f8b91ac8a6ad375f52aa85038a1b3238963,2013-07,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Offender given a caution
698af64590513eec5a96547edbe459fd470a1c6cab9e9b32377ba8f4ec35c383,2013-07,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Suspect charged
a30d1ba1efabb689baff94753de4fc5bd736738465247d8b07e671e982f12cec,2013-07,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Suspect charged
211601e14161388801d7744b62dc710e31b4613375264d46fef5ee12b47b0a95,2013-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
7c88db5410627a3fbfaad6067dfc893a275922821a9a8c15521d7ac421e2987b,2013-07,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Local resolution
bc75a4f3f209c97ebbd8a33b3dfa9a6b0c905e7bfcd1b701a3f60db9a4d844e2,2013-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f2b230336ee636e695fd6382e319be674b5f7ee95558b10be5a0b09a4971be90,2013-07,North Yorkshire Police,North Yorkshire Police,-0.419982,54.301218,On or near RYCROFT ROAD,E01027848,Scarborough 006E,Investigation complete; no suspect identified
ab8148d40a0ae39e69f6e3261f6a51da84e6b2b006d6b8db92b65c73ae43771e,2013-07,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Local resolution
34d806431ff0ddd7c3618f13e4972d0dfe6871daa439e1427837fd18e1116466,2013-07,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Investigation complete; no suspect identified
9457fc7563c6a6bf26fe20d8a91ee14c36d0885181161de15fe9d3209474e2f9,2013-07,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
ee2e2ad29d6891a49a6d336a3149b16e3e68aea8e033a0c67270dc5d82006dd4,2013-07,North Yorkshire Police,North Yorkshire Police,-1.048775,53.941721,On or near WEST MOOR LANE,E01013378,York 023B,Investigation complete; no suspect identified
132aedb0b787ed4c80eabb3925686c28b3c07df2244889c41947ad2634eacb2b,2013-07,North Yorkshire Police,North Yorkshire Police,-1.541324,54.326266,On or near THE PARKLANDS,E01027603,Hambleton 005A,Investigation complete; no suspect identified
7a09d5ee2647ad99facaa69104886a06ca9b80aa6ff3564f2ad1b0d4a0f338a6,2013-07,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Investigation complete; no suspect identified
eb246772bf29105fdac7ab8f7076aec3de00acd83c8dca4ab7dff9b7d651b5ca,2013-07,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
b417c5e9cc0aa992e4a51c6ae30500b6de2934e996dcc7d1d61a3d68657ff0a2,2013-07,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Suspect charged
3f5dfd060f1741091cd5bb0bbe3ce6e062a6c6ce7e4555ebb7843dc49bc2483d,2013-07,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender given a caution
41108676ff808bf427c7edc13dfc86bde091606fe9bebe452b85bbb3b9593abf,2013-07,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
f32b380aa637512967aa689de69439e3f7057902a1f2ddd09133e0e6e1c25d3f,2013-07,North Yorkshire Police,North Yorkshire Police,-1.127626,53.957213,On or near GRANGER AVENUE,E01013336,York 012B,Suspect charged
9142d578925fa7a701262ef63b3efcc7b6c33e37c968b6961edfeb738564b71e,2013-07,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Suspect charged
3851bd3534181b43c2b0d7fa0862a7c19844af9911ba506406ad742f976d8a9f,2013-07,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
d15bcb7afd1eb316de6850281831d9934ec7ec5ed5be9bb8b866f77a77303019,2013-07,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
521b81153d116587e6be4067c6ef474c86825eef6065af99449a6f11275cdbba,2013-07,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f2dbd97b5ee74613df2b85cddd186631d00e662fe98535736f1e9e9481c9795a,2013-07,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Suspect charged
f5b542e11364754984a567c2d0fd0ce2e98ecc25794d1988a061c888a0a806c4,2013-07,North Yorkshire Police,North Yorkshire Police,-1.103102,53.982208,On or near BARMBY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
85724e03281b515d2fd6025145d31188e85394a32f9ee8562b0287fd15f7b635,2013-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
54abf845c12fd13e7632febaf2bef861c144e4ef20337ada07591fe85c88eeac,2013-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
7de42fe46323d3095d64aa1ba6b2a435fc00f9514d336e8a7f8bea40dc6a04a3,2013-07,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
5bc10097d612b6511709c6b58a69b6b846ff2097d747324440319e80773642f8,2013-07,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
1b3a0962f2a539f25967dda4626f227bbaa6e4a52fb5de6cd32d8de7498b87e7,2013-07,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given a caution
e1dbe45bf02746bbf117488231da62da03f01d1f7d911b53f0214d5958e95e77,2013-07,North Yorkshire Police,North Yorkshire Police,-0.394109,54.284841,On or near COOK'S ROW,E01027805,Scarborough 006A,Investigation complete; no suspect identified
60ffea28053c991b9ef128da9d318fd6d717ecf97000dc79e6086104630b9d05,2013-07,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
7d3e88e100b675bea29f3e8ebe85a7a2396cc2451d2c0f34335940a3922b6863,2013-07,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near COCKRET ROAD,E01027907,Selby 005C,Local resolution
cbb6b099c56bf422aa961f00fe28aceff3266f003cc04667257f5593984b717a,2013-07,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
ec59da5a58fe624fb745dd15552441a6c4c3c3777368c6aee2ffcb1a4ad82cda,2013-07,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Offender given a caution
df61264488e6a21c4e67b2985bf81f2466d506bf767b2f1b43c9f7be7a7c8a17,2013-07,North Yorkshire Police,North Yorkshire Police,-1.562788,54.019648,On or near ADDISON VILLAS,E01027665,Harrogate 008C,Investigation complete; no suspect identified
8f5fd2f3a2ccfd4122762add5629b44cd4d1e275d88452a068bf8ca1cd243a2f,2013-07,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
29e80def6e120b3e10d1b5c07e3cba926698416a48cc18a09a23233d9cb7e4d1,2013-07,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
477ce292ea2bea87dfddc69865684743a915d899c083e4d3253a57819c2f86c3,2013-07,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
6d83a2ed2fcdc3d35e637ba40312fb2e154db0050d65dbf3cc9de34fe7786b88,2013-07,North Yorkshire Police,North Yorkshire Police,-0.934971,54.162205,On or near MALTON ROAD,E01027782,Ryedale 007C,Investigation complete; no suspect identified
cd9c5cfd2d9a126fbc7e1790cfcc59ad27b440f56dfde113875cecf12c4ffdfa,2013-07,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
74fe1d87381787d5c3088712a91f0ccad9c1a31b79201b5574e07d7c60ffe92a,2013-07,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
24cf57f123235663990fab034aefd0290df19ed313df90a709f957b9556c987e,2013-07,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Suspect charged
2ea31ccd6be7bfea8a253e9695d66ecff277d89ed33c39b1cc9e32c0ba0a914f,2013-07,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
527e69fbd56328e4edaf0cd32e2a07e859c5c03936885a8be7e602c2afe27aea,2013-07,North Yorkshire Police,North Yorkshire Police,-0.798309,54.136283,On or near FINKLE STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
62253416c35ac5601196dcf0e3cd0fb4716cb00266eace78b2366b2a9c77afac,2013-07,North Yorkshire Police,North Yorkshire Police,-1.885958,54.369799,On or near B6270,E01027773,Richmondshire 005E,Suspect charged
b3a3958bf0c93ab5dd43d5c6f5aad59b5d338b488e79b8af2c38b2a882c5f5b7,2013-07,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f76dd94e5d02abcf90c9707105c20f4febd17bf1435855f2b90a76e31d4a01d9,2013-07,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
6ff133f5d8057cda1c05682fec8cb6c2abfe53c76a8566f47e032fa6ef80022b,2013-07,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Investigation complete; no suspect identified
830408e29209bd9335a37fae70c7a0a99c98ebf55a2529e7222105ca115f7df9,2013-07,North Yorkshire Police,North Yorkshire Police,-0.559437,54.436534,On or near SHOP HILL,E01027831,Scarborough 004C,Investigation complete; no suspect identified
626e5c0e5198541676d815ce917e729ced260dbd25db020077c51755ee14c057,2013-07,North Yorkshire Police,North Yorkshire Police,-1.194046,53.721872,On or near MAIN STREET,E01027923,Selby 010C,Investigation complete; no suspect identified
37afa9572e838c5543f0199f2ff0d5234ca62b5cac2a3ba1586422961b1aec10,2013-07,North Yorkshire Police,North Yorkshire Police,-1.537077,53.980491,On or near WENSLEY ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
7a78f1337db5713256d266930671395cd6b9b8fc380b35a78ae86cc52b9432cc,2013-07,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
975f99a045b7a945eb7ebea4795455ca884c429948366b15081bffce6858712f,2013-07,North Yorkshire Police,North Yorkshire Police,-1.041985,53.972128,On or near LARCHFIELD,E01013388,York 008E,Investigation complete; no suspect identified
43f047bac39e62fae2d95fb5bf77a8ddd3eb3687d9c43521d10538f9d5bb79df,2013-07,North Yorkshire Police,North Yorkshire Police,-1.125463,53.957889,On or near BEECH GROVE,E01013336,York 012B,Investigation complete; no suspect identified
5cb5ee46cba31d7a3c07bcaced82893c12fe57b3e5d56d1841942788e59e80c4,2013-07,North Yorkshire Police,North Yorkshire Police,-1.033125,53.958386,On or near CHURCH ROAD,E01013420,York 014D,Investigation complete; no suspect identified
fcd649170c5398962df792e52b03a1d56bdd4835a07956316224239f5bb4742c,2013-07,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
071aeac2fbc294186eabffec5feffc191e81cfbd202b4f2bf026bb8033433566,2013-07,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
1d89a13f85a45cc2b4b5f88c069e730190560e24d685c0b2f475e3adb3833396,2013-07,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
68eeb3a36f7a10c1e5e36eae7ec037176f2493709ed221aae417904711b765fc,2013-07,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
2328217478c9c592ad5dd9c8a460580c7d74b99d9c91ac55850b1da0cd186a81,2013-07,North Yorkshire Police,North Yorkshire Police,-1.152616,53.986710,On or near RIVERSVALE DRIVE,E01013426,York 011C,Investigation complete; no suspect identified
833cdbb1e57e12eb9f17892feebf198177b27153a6697d40e757312d1837deeb,2013-07,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Investigation complete; no suspect identified
e5dd73b782db0d07e385221112289d48af7c51d08efcf4cd1d4f9c9ddf11a46d,2013-07,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
523e9e504fd2b7c9d4963967d4f6953b882adcf06d1b64527d1d1c5448c9a9b7,2013-07,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near BELVEDERE PLACE,E01027868,Scarborough 010E,Local resolution
e86701f07f24e2066634732329511ff0c6da946be539e9f28825cd2aff48f4ba,2013-07,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
71ce93bf80f9dcf54adda5dc72430b21affd6bdec4ee11375822964c0c2f6b51,2013-07,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
03437782ec2e7d4032a29ec27beb74c50fbd9e1dfca14b48e572a990db072e31,2013-07,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Local resolution
391253d420991811449c13791920207b89328fc7db843c6dbba536830647caf8,2013-07,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
1c36cdb60351d7ac0aee101731782364fbf348122d17a6c24532d22ef9f72197,2013-07,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Suspect charged
9d96ea50702e8dc0ebeeee9b46f7403d3eb1bdf0f5914567ffd15785c2ad25a5,2013-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
dd557c90c1720fcb56aaa7d0f21748c27b71dc14854aaa28afce0fe0ed05366b,2013-07,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Investigation complete; no suspect identified
07154e6d38ee1f57567db989484d0b507e2a6a0ba4d02ee24bf91ced43c6d4aa,2013-07,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
d4641afb02433cd6a98b8e9643256baa9a3aa4d8759b910629f3485ec0ed7f36,2013-07,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Investigation complete; no suspect identified
99ab6c5e0e24b1d1eefee1a28ac2bdb655b55f79d9b4f09d3f1d1e680e09b268,2013-07,North Yorkshire Police,North Yorkshire Police,-1.551135,53.999069,On or near KENT DRIVE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
e7be5198ec29e3e3f6d1cfbad942c302e793299b9f829b576218aa23f8be52cd,2013-07,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Suspect charged
9812d06793b7e7f1f8406548bf191ce1c11893c1fe2807fc65f5981339eaef29,2013-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
b2ead1d244f79203b422058cf98cc00797bc52aa8873ed414f50336c01ba1681,2013-07,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Investigation complete; no suspect identified
baedec68b92395a7a7ec1e4906047b3d66b50277cbc3683358f7a88d7b6647a5,2013-07,North Yorkshire Police,North Yorkshire Police,-1.124526,53.949505,On or near MIDDLETON ROAD,E01013445,York 016F,Investigation complete; no suspect identified
82a2991ad945de5a7a0a7c8b2e4e19479cf7a03cbeaaa91878af92ffa825d163,2013-07,North Yorkshire Police,North Yorkshire Police,-1.535926,54.000422,On or near GROVE ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
4b82526cdd9d6bcfd2a49d19c6b2a6e8bddb3e4dfd9f7e1e3d23abde26b62c10,2013-07,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
d88713e387304dadce71913c1d6631024de338a8f45c9d7892d879344e749290,2013-07,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
272772332b51d0489e00f7e1631c84e7280197cc4651755aaf589258e2a02b17,2013-07,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
c5971167ee2fdaf1431f5487ac418c007e650476b7c237929970181371fa18a9,2013-07,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Investigation complete; no suspect identified
61b3befeb33c37798ad48c68571f41b5054a4c2e6a795ece3484ee603b8061ee,2013-07,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Investigation complete; no suspect identified
2bba4992305cdae8cf05047de0310c8894ca4eb247e3cc6faafa66dae4d9b019,2013-07,North Yorkshire Police,North Yorkshire Police,-1.537046,54.003904,On or near GRANGE AVENUE,E01027692,Harrogate 013E,Suspect charged
97ea10134678048ce29835c9ec2b1bf51dba145b477bfb07cb90ec79054e8fb5,2013-07,North Yorkshire Police,North Yorkshire Police,-1.400701,54.099156,On or near WATERSIDE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
a8365d739a6cae54bbb4ed9b6a6d7d8a910166ab4b1064c8f66cd348321bd8bc,2013-07,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Investigation complete; no suspect identified
ab5ef42f6b6a43601e3142309b11b51911f7efc75d7ce7a5a70ed3c07400a040,2013-07,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Suspect charged
a8042f5e3856a83223f0e89be62713478a0559825b48d0dc5ab828e06b863672,2013-07,North Yorkshire Police,North Yorkshire Police,-0.595703,54.472068,On or near FAIRFIELD WAY,E01027831,Scarborough 004C,Investigation complete; no suspect identified
92dcdd109aaa19dc13ea1e3cf5627ed3be4a9857610301f2a165e715899bd904,2013-07,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Investigation complete; no suspect identified
e3bae2367df83fe1bd3f7e5cd126775cae7399090902eb072d37225bac1e0d45,2013-07,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
1f115c72fb0cc4f02e9d17148c5e3a0db7f6c1eb11686366dbc08b631466129c,2013-07,North Yorkshire Police,North Yorkshire Police,-1.694490,54.418545,On or near LINDON ROAD,E01027761,Richmondshire 001E,Suspect charged
26edd821037b11d5a714b649334a6653cef97feec121a134dbbc974909f91bad,2013-07,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near VOLTA STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
7e4fc8644ef904280b386ee03555df0a30e8f770cccfd08b278d50a946dc7a70,2013-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
