Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dc94097ab9d90247d470337c423d6b4b7a18bb4ef64be9d09718ec102b3af83,2013-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
55b2b8bce1bbe9958dce5498751a207d961e6f9d78583c1c923f3007afbf2197,2013-07,Gwent Police,Gwent Police,-3.217833,51.574837,On or near Parking Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
6182d417fec3f3ce4ee1a4984950363a6d450c82f41e0f868858d47b99b0c71e,2013-07,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
935bb3f029b6ded098e0e9fbfce63203872f61caab24a83f15eb36dfd331f34c,2013-07,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
171260450beac5facf12814f193b1141f880e60ecbe9bc2ce38887a34aec045d,2013-07,Gwent Police,Gwent Police,-2.786912,51.587195,On or near WOODPECKER CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
d68f67e64fadf7d3b43d4f4f92e5083ae28f3c83b99a190bd02c70ff5a8fe3a5,2013-07,Gwent Police,Gwent Police,-3.010233,51.594153,On or near HIGHCROFT ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
4b5c6ae829a571afb92b8f9b77364664ad14ca92918c03eedd4e3662ae0e5f7c,2013-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
be7e8b234300de3858c5e2e3475e7dd2348e3783721daf12b7ae6aff3acb870c,2013-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
adab946a5121d3854e7445bc91b1fd7d53f0f21879edc651c7c6a6e180331fdd,2013-07,Gwent Police,Gwent Police,-3.217855,51.778858,On or near TRENANT,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
2a001f0f9ef07edeec72e6465037fb4df65ee9ee154add4a510788433b1635ca,2013-07,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Suspect charged
b814799f043aaac4535a593855b824a150ebf0dcdd8be2d62379de29901e593c,2013-07,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
38737eea982ecf0c257aec799ebecb30d4c3d3a247329c964518456f3c49309f,2013-07,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
940c9370b861abc0687003031468cc3a1a249d3f5c9ad862848bc8e73d6b0ac1,2013-07,Gwent Police,Gwent Police,-2.953962,51.577738,On or near MULCASTER AVENUE,W01001648,Newport 015G,Investigation complete; no suspect identified
ac536a68fe066609956b758d3b97696af24a9cc95d2f6108c5ae2fdc7bd6b20b,2013-07,Gwent Police,Gwent Police,-2.956727,51.576780,On or near HAMPSHIRE CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
ac7b7e81d69a4112297f570995eb0b73d0d730497ef6e3a8b7c309e4ea324a0e,2013-07,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
5ef84c6a6c0d6691d010ac899cdd8f2980db9fd3bc2808bc2fb5b254f02c1d77,2013-07,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
3f4f54a9174692fc96fab44449f7a67c2cfaf8d26970f4bf9fd90b445cd027e5,2013-07,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Offender given penalty notice
6b577b5aeb68a12b9e7175961a65d68bf8588032d094bd50a1f8cbad353ee40f,2013-07,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
d41de0e9a5bb691482acbd27bb77e0311bc94897607856e439174275ce20d633,2013-07,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
1e2ea163c7987a59fa2cfb2b9959248a6919c2831fb2f330615c1ccb8e5ed476,2013-07,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
965b8e043c9d0a96df943ef33086f251cfb7ffc6c35b745694264cb39ba7a1fb,2013-07,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
bf4e122a3b2ecc7202016b8d36287b011169969fc64f253b1c43078fc2604669,2013-07,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
20fc92d50da08a4ab02eff22d946e7ae84e903541ff7c7772b5fec78b031602d,2013-07,Gwent Police,Gwent Police,-2.818803,51.578687,On or near WEST END GARDENS,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
ab8abcd30f0b787c2d044f2ba6404e165055c651043f9445117cdd39d076405b,2013-07,Gwent Police,Gwent Police,-2.818803,51.578687,On or near WEST END GARDENS,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
c37fac1b90df349a77fe5a7414d5cd8249a4266b97b3c93adb2e9042622983c9,2013-07,Gwent Police,Gwent Police,-2.674676,51.636026,On or near CRAIG YR AFON,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
23d00dc02d861aa9e9048fddcdc25986bb856de69adc6e6f025a2f0630809e07,2013-07,Gwent Police,Gwent Police,-3.073405,51.771418,On or near THE FIRS,W01001487,Torfaen 001A,Investigation complete; no suspect identified
83790b33b0e9b0cd74afad874133e9449f388a18971484651cec03ad9a7e55cf,2013-07,Gwent Police,Gwent Police,-3.073405,51.771418,On or near THE FIRS,W01001487,Torfaen 001A,Investigation complete; no suspect identified
406def2a3a8ed1564d54d5593c21cd33cf7baf010c9986694fd585550213a701,2013-07,Gwent Police,Gwent Police,-3.046312,51.704748,On or near CONWAY ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
7ffac4db48f1a1e8ba00fb4554678077f8bb3b5a1d06d056091a66a82034f922,2013-07,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
07367ea1224b099155f82ebb45ff2240fee862aa5d2aaeae0bf10f8205549ea5,2013-07,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Offender given penalty notice
24942797c70574b36f21bc8b55f992102aaed30accd29279722e0c3bdca68d8b,2013-07,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Suspect charged
58ddad6b8c28a5bdd9a672fbd5a700d634e6b0b1947b0296617f735ae114de00,2013-07,Gwent Police,Gwent Police,-2.670356,51.629190,On or near VICTORIA ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
9146f8d458da5101ba6ec5da45b6e82564fa84b6ba9f9cefa2f0f3502c8583f8,2013-07,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
0f780b11f3d7fb6c027e06b892b14eb5aa45169ebafee25cb95970fea9d74222,2013-07,Gwent Police,Gwent Police,-2.970242,51.589338,On or near SHELLEY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
c3df8e77a3af7e3a68b915f68a11a5a7524af4e8c5c939fbf61619f22970dfe3,2013-07,Gwent Police,Gwent Police,-2.786912,51.587195,On or near WOODPECKER CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
69127e39de85743238acbd58cc4f5b8d1130b3a6064e978c0e158fa49b98c74c,2013-07,Gwent Police,Gwent Police,-3.068330,51.530975,On or near ORCHARD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
6b58739b7940ed1b55b86f3ad7d4f84ad7ea83a90d32ad5eb66eea259ddfdeb8,2013-07,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
31e0dd83206aee3008d42855c42a1b4ffcdb5507d835f02294788722bc6f4fad,2013-07,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
71d315af146cb4b1d37bce87e0f9f2f2f1449c67f3d49c18ab2694e0a1822be2,2013-07,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
42071e9d130a5cafd1c248df840c8b6a1cf2f6584ce636af74b95f30259ae4fa,2013-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
008fc4012ecd089bfdbb59a83610aa6110d55d4133a5e34be0a17f080c0eec93,2013-07,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
c0296906473f181273f33358f009fda87ce37c3e791dea32c6787e326855d3be,2013-07,Gwent Police,Gwent Police,-3.224188,51.592746,On or near CLOS-Y-CEDR,W01001368,Caerphilly 019C,Suspect charged
f9d389036cfbfbdb71b3ca9b1dd37cc0efa8710ffc63d182c7e77c5af38b66a8,2013-07,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
7b54a289163e677930d4733bf54ad1c29bf24ef6a5f5603462fe7ab3ea38f0ad,2013-07,Gwent Police,Gwent Police,-3.230904,51.693176,On or near BRISTOL TERRACE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
cbb76d17c7eb30f7ca05c5b35c20fce19e45cf4cbd137311334d333ee47e0c1e,2013-07,Gwent Police,Gwent Police,-2.849259,51.616891,On or near A48,W01001640,Newport 004B,Investigation complete; no suspect identified
0c6e62b026d0debaf088a7186f2d4ddeb2697dea645bf18a41074209ddf0cb0a,2013-07,Gwent Police,Gwent Police,-3.239560,51.580994,On or near ST CENYDD CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
dec39685c66f080cb0667380b4a1fdbf7e7912927168cf4565554936f172e00b,2013-07,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
86195665d5674c962c88255bea196b94a63fa5d013cb3d636ea5f9712c05c1b1,2013-07,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
58a344309c09a30cb19bd7d12e9a42ef894761e73c6f75b8b9f0bede38695279,2013-07,Gwent Police,Gwent Police,-3.230521,51.690797,On or near FRANCIS STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
72caa86a9b4071e009b891250dc9063168b5bd4195ed544a0786c9bf3e4d2775,2013-07,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Investigation complete; no suspect identified
64fe40d9350a6d717920cc5e49f716dd80da27d9eefa1b8bbfa9b5389f73aab9,2013-07,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
a0a03e1c1210418b997b40df7eaffd3f26f7cfbeb420a45201e01ef07fc61681,2013-07,Gwent Police,Gwent Police,-3.020661,51.645225,On or near OLDBURY ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
d6777a1d54a63acf53bd23cff668cc0e1efcd556139a62e2175d6856d7e536da,2013-07,Gwent Police,Gwent Police,-3.045308,51.654261,On or near THORNHILL ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
591130b441e531de6cef19560a8e8af75ce08bccc461e658139339d6e3f7bb81,2013-07,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
f4640c719aa152cb561cca8450842daade240287fdd089662b2d5ce90448cdc5,2013-07,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
2713318c8aafab573aab674f538babc2fe95c11adac44ff04fb229d1c0cf376f,2013-07,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
a4d5a944037f9502f6677a00d088fc69b60437057aa9a21dcd1cf756108eb60b,2013-07,Gwent Police,Gwent Police,-3.137933,51.594513,On or near CHESTNUT CLOSE,W01001342,Caerphilly 021A,Offender given a caution
0a1bf58604e9dcb2eb99e1b532a2bbdf5423c1db511519527c56cb43aff70a43,2013-07,Gwent Police,Gwent Police,-3.009940,51.636929,On or near FFORDD FERM Y CWRT,W01001505,Torfaen 013B,Investigation complete; no suspect identified
86519b78319cb8a36dfab4636a343ec560cc42adb4cf7069be663b7da176acb5,2013-07,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
44b3b31f93924c83544cca1d3798ed97e2b075c9991715167e23f37a43146bf3,2013-07,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Offender given penalty notice
e330f4b86ea81e8633f7f274793ee083940d8d18a07f2dfe65441d9338584957,2013-07,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Investigation complete; no suspect identified
0172ed539bfc4a35c8848103dc590bfab50bd56ba2904b339dccd3c8ebf033c8,2013-07,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
2dc5dbe5cd847b67d1896a361618ceec6448eb2fdad7c9510bc95638c8f6a392,2013-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
6d88272250f1ef86c2a7825bac883b9319253e19dbdb14fa8f9da10fd2ce0d34,2013-07,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
642e86b942864cb56d042202ced6c057d79c6dd0a9c6970b264071ff842fe266,2013-07,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
bec5daa9da4b57fedfe03b7a23317449ba2b93fe576ad260f64ac964e0e2877b,2013-07,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
57a74ac2f84221cb5fadfefea3da07ecceb254f7e0ca97132dfb2efc495c6364,2013-07,Gwent Police,Gwent Police,-3.052978,51.652744,On or near WARWICK CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
a8bc80df3b16b8071943bc93ca41ccbec78fc607b16774f405769d662e4108de,2013-07,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Offender given a drugs possession warning
c05406ae33525a4c43d88fd108425bee959860dc63c14d08d1a31947ff3c5b80,2013-07,Gwent Police,Gwent Police,-3.023742,51.658155,On or near WAYFIELD CRESCENT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
e961ca622bc7d0cdd104fa50d87bc9f6bff09cde86c5b6c4e0b14c8f79f830a8,2013-07,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
67e85bad665d37b4d6956c0477789baf18feebbdae75f3fcfa1d6bfd7d2eb883,2013-07,Gwent Police,Gwent Police,-2.683668,51.632494,On or near GLYGFA DEG,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
8d98bca1a4b1a28cf3b29a35c3e3bc65fe1f3c5d48b1cfea7ef415bff39a7b14,2013-07,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
bb0b504318274a184de088908c9128e3f53851898e6aadf646ee1a9c786214bc,2013-07,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
00d6a1e4b54163f97cc1f4f249165177afc5eae36904eb2b8508d2942b16a390,2013-07,Gwent Police,Gwent Police,-2.997651,51.590529,On or near MILL STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
5d120a0f3af6d20b1299e3b176b0bdfe8cdba127a0c8a4f5005c44568c23fba4,2013-07,Gwent Police,Gwent Police,-3.138600,51.713439,On or near CEMETERY ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
8081a82b99d48cab7e6050adfa5c24c2cbe14cd7972c050c2f69b46fd193e4fd,2013-07,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Investigation complete; no suspect identified
f658af7843742a99f4c17e242a68fdb6968fc7bd50b1702aa126e1e46dfcd5b2,2013-07,Gwent Police,Gwent Police,-2.996774,51.576843,On or near SPRING GARDENS,W01001659,Newport 018A,Investigation complete; no suspect identified
e03b346ad2dddb5c884b17537382d88118dc9e3a032d3b1802ff916752098171,2013-07,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Offender given a drugs possession warning
d869d45576bc5175512265d4db2c8b611b0bd93307ae3ea9929d3ee15f70ea37,2013-07,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
13a8689d647f086b1dc9637a3c731955846971f5854428b5bc0f0364ce37842c,2013-07,Gwent Police,Gwent Police,-3.243016,51.569592,On or near BEECH CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
8acdee83552f3a91f19c7d32d6918cf844c67da70b981f7138470f6ee57e09f7,2013-07,Gwent Police,Gwent Police,-3.046388,51.697986,On or near ALBION ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
c3d702624d1e7582af5d5058e253f6d60d37e41f89f9c7b7169c0809894a49ba,2013-07,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
7221f2c4bad2d660436564b18e988d82f544d3b27f4bb753513716fbc9468b99,2013-07,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
8622563bec2ce4898b812fb7d505b645f490c51084013aa4c3227da713043557,2013-07,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Local resolution
c46966888008d4413e5200c8cc7c35e46f2393f208fca586a86255c002c31e20,2013-07,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Suspect charged
7551083eb9cf4fc589a5818b0541af5a2e5e4af05007c9bc79dca11fbf248ca3,2013-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
9461b195a83377c379dead74407551d42d0af24b61c8e63b9c78d059faaa6902,2013-07,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
ce001d823e0e40147e17fb4f8c3854af3f5111da44268d73b2334790a7f8f011,2013-07,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Offender given a caution
fd7f7b124aebc83fce96f07942712842ba23793bf943dd7e3bc0782aec5c45e4,2013-07,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
a29c3f8137091122cac1d24d9013041588435c0d74786847dc10c4a304b55830,2013-07,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
0a8725a8396906702eb7a17fff54036bcca04f66a3966e0bfd66a76e789fd506,2013-07,Gwent Police,Gwent Police,-2.939834,51.595242,On or near TREBERTH VIEW,W01001663,Newport 008C,Investigation complete; no suspect identified
f95ef27fbe3b2b3bfb21bc3948e13a7c34d90743b50a3e216ffd01c34f93d133,2013-07,Gwent Police,Gwent Police,-2.905370,51.687900,On or near HANLEY CWRT,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
3a30a8c12b09f54ce50cc4c9800350e3b4ba463b9dc1d9ee1a4e9ff29f2deaaa,2013-07,Gwent Police,Gwent Police,-3.022594,51.646980,On or near MALPAS STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1247cf2e85356c09eebce81b5146a0f332118cc8bccb2b3168f72ffec7a1c969,2013-07,Gwent Police,Gwent Police,-2.991650,51.573469,On or near ADELINE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
2b8d14015ffc0ba0467b078a321e6989df0dbc2ec3a8a7f3d9f5e85fb79b0391,2013-07,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
eb104931c8ae58ecb490c97edb6f387c2f6536443422ada9b80bea4ffa8926c7,2013-07,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
67557c517570c01c4466154f0b8dea97173da2089fd4e01a3e57aa21193ab468,2013-07,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Suspect charged
34722834d0e9d1ce7801b858249928337f6c0bff1535561e448fff6ea91dd70b,2013-07,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
71e8d2a59e8fbe7edf61bb4b7a36d2afadab7a677120ea0883380749a698a117,2013-07,Gwent Police,Gwent Police,-2.683668,51.632494,On or near GLYGFA DEG,W01001559,Monmouthshire 008A,Offender given a drugs possession warning
a1aabd7795699e92b70934761a30817e068e737c892d87cf713cdaac94097d7f,2013-07,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
e3248d34e8a6e3e977eb6e83d70c5976ffd17a87ba5163006eb50fdfd9722f34,2013-07,Gwent Police,Gwent Police,-2.715513,51.812202,On or near AGINCOURT SQUARE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
bbeddac95e7cd0a6f04f5f6a93189c1ca9fa67d25d80a821d52211f7b861d48a,2013-07,Gwent Police,Gwent Police,-3.206260,51.792482,On or near BEAUFORT TERRACE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
01424166ae9a778dcdb24bbe3662754f771d2bc3f0d4e9da9a6b5e03e42ab7a6,2013-07,Gwent Police,Gwent Police,-3.077863,51.772996,On or near Parking Area,W01001487,Torfaen 001A,Investigation complete; no suspect identified
0132ad5f82f7dded515515b7399426d04e43bfdfab6f7a83454be68e9b122c93,2013-07,Gwent Police,Gwent Police,-3.039118,51.652248,On or near Parking Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
3059a60a22df6b74b7a1f39c84aa3beaae26e9d57173a8af242dd090e91e9589,2013-07,Gwent Police,Gwent Police,-3.183355,51.649642,On or near A472,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
1b5e4166319f5a5ad24a9088142b0910b55df3a9987da9ef5516563d60c649e8,2013-07,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
02ea4c2e7f9c71034e6713bc523a4e44cdb029faa1b648181c98ff35a4e08a6b,2013-07,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
1ac561c19f96f50fdc469e858be0515186dee33750d90d8b4ba8fed483d8e801,2013-07,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Suspect charged
7d2c3b29648fcea5ad93d8a63f956b7efb8228a544271e6d21e96a0a15e71ea4,2013-07,Gwent Police,Gwent Police,-3.240550,51.644339,On or near STATION ROAD,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
13a2298cedbc1862879b818e017cfb952c6b9678ee16885f3416162af56ccaa1,2013-07,Gwent Police,Gwent Police,-3.215371,51.781887,On or near MOOR VIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
a364f6305b408d02d8648f6c08d24f4a4abbe89509ca103cd07e5f373617874a,2013-07,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
9566781ef9a321da5145272ad912a82af21419f89f047b7f77de817d691071e6,2013-07,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
fc84e91dc6e218792754a525f49f60d63ec81da3134db5dff84e8a3b01e03c34,2013-07,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
9e75ff9d6cf24dbdb2c593a6b496155af08b9eb4dab10e60f6ffbd45f554fda8,2013-07,Gwent Police,Gwent Police,-3.130368,51.728130,On or near DUKE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
78910e57835c534e1e96a47c55179dd359ea79e04b6d878e2b6ecd2477221188,2013-07,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Local resolution
f93cd025378687f77510c1d525f9b62f5fbe21cd777172d28ca0e16205b00bbe,2013-07,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
c263c528ca2afd079b113ed84f696ae8a1722ead4e46e863938f9502f663cf80,2013-07,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
64707f7ee32ac184b92aee29be12c97b600354f83f4e6ae8bf48e67b957dde8d,2013-07,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Suspect charged
8e5229397eccacf6a5bd95e65b87ed8b20a9be5adbd95b3c52afc37d20e53884,2013-07,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
8c10fee654bc47f87ecff30a035bd07f5d52332d2c6b1871984dcde338ce4217,2013-07,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
66f2c168c5cd14174444046e9b5b1e3fe0c6be4a1280e2245cae6d1cca5b928a,2013-07,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
4b01bed16e0f732f797e886e60e7e4fb88477baa8be68cc3caba169e706d2812,2013-07,Gwent Police,Gwent Police,-3.147644,51.692751,On or near LLANERCH LANE,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
