Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65ba6f95ea44b30ccc4857815c2e06ab6d1b6fd356ab83a81245de8a8a9b09e4,2013-07,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
1172280eb1926da7280b2b23d2521d2478b119f2b8fdbb049a12418203b9640b,2013-07,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b2d40c294584536e75fe12a5f2fb7bd6ed2f6df357ffc977b2092e3933dfb0a0,2013-07,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
bd3787a241e995e0a624f3da83fd6db95d2b4e000841dcfb46fa4a73e7d4d2ee,2013-07,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
beb61df70c4b78f958e4b83e08bdd50f73bd8a72c8d28ed817b8ea6e79c8d47a,2013-07,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
bf50e3eec79976300d31eb9569a8d1571fc77390f162205a000bd15e50d0b203,2013-07,Leicestershire Police,Leicestershire Police,-1.365935,52.540314,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
0f29a19955d0098db7c788c3624ab781f74072d623c463ddd802eb28a1dd12ec,2013-07,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
69b3a02ce6728e527647d26b2dceae78481ad2ddb7d99eabcc65ca375a32670d,2013-07,Leicestershire Police,Leicestershire Police,-1.211248,52.662089,On or near POPPY CLOSE,E01025846,Hinckley and Bosworth 002A,Suspect charged as part of another case
c3feb97e0cdbc9cc2fd78e608b107d8e16221f88fa03c4de296acf5b1a420910,2013-07,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
125cd4708b5dbcf6ac105c9dbff0ec6e47cd1d6d470665a75d767cd6be736cec,2013-07,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Offender given a caution
a5c8dca571ca469bd983334f30f7e94e2c1d05b1a80cc3e799f3fcc5416ee266,2013-07,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Suspect charged
2885c65970e9d5ac495df1216d80c52a5edba4f5a44e5acbdcf61aef2598bbfe,2013-07,Leicestershire Police,Leicestershire Police,-1.348983,52.526081,On or near ORCHARD CLOSE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
60678c050cfb3119812e90e5bca3d77c8ff1b64584b298176bdf8054ed70294a,2013-07,Leicestershire Police,Leicestershire Police,-1.392263,52.625083,On or near CADEBY LANE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
3edffdb85fc07a048c9c32de1b26d6823692953cdaa9c3dba63a3ca4693f1f54,2013-07,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Suspect charged
c092887df989c3eb9c9b09fcce187ec802ce322d17221fece7a20c8e2e906e8d,2013-07,Leicestershire Police,Leicestershire Police,-1.384268,52.545148,On or near RAMSEY CLOSE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
6fbaabd1e875fa2c8b893ab31f7fd8824923f70fedf8ce1a2512f22920c2c277,2013-07,Leicestershire Police,Leicestershire Police,-1.327405,52.575225,On or near HEATH LANE,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
2334d29ba17aa32643e042709a5bf78ce15bd23c54a662a5d0a54f31a043f5ef,2013-07,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
2d47799b4c2f27d8c618f3f44701572aae977d3f1a93b46b26274edab56ad28b,2013-07,Leicestershire Police,Leicestershire Police,-1.519429,52.574982,On or near HOME FARM CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
09f24f0c189395b01bd1444ded1acc360cd3535dd55e2f545c2fa5dafe04fb42,2013-07,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
0f308fed0c35d717d19e7ab57adb14a63985d3ec3df155454214867835bcac0a,2013-07,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Suspect charged
1c0366e50879fe1b82f775541a2d7ecd4e7fa9a96747ca461ac79e9ab704eaa2,2013-07,Leicestershire Police,Leicestershire Police,-1.305816,52.579910,On or near CHURCH STREET,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
9c0195fb8f512e4e6c116b70c9a109ae60d5f769aed8e3dd04cd099e1f6e8a9c,2013-07,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Offender given a caution
06669c88780544f049d6c0333f25b7133a694568f7603534e56128661f2c4e06,2013-07,Leicestershire Police,Leicestershire Police,-1.244495,52.647877,On or near BERRY'S LANE,E01025877,Hinckley and Bosworth 003B,Local resolution
ce726bde78b455ffb7a9c523d56d8ce6143db3be86e76f9eb016ac044814caf9,2013-07,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
3ccfddd7938308de9cf00ffcc2a5244eb30e539abee5eaa152a93e1f9a6f1d30,2013-07,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
f39302e89bfa7b3e580ca339711ca3f6e1e0b7983a0c6a991cd9793a6c9ed80d,2013-07,Leicestershire Police,Leicestershire Police,-1.479916,52.604689,On or near MANOR VIEW,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
4c80e1380da1a1a4efd4dd5fe18a4ad556096ca9327dba42746cf73fc403f0b9,2013-07,Leicestershire Police,Leicestershire Police,-1.366942,52.522600,On or near SURREY CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
b5b95594408f169e67943b02ebd84d55c77dc3b3a61f4485bfae4cfc4c273c62,2013-07,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
65e599f23b24ede28548efb9e31e127ad01f09039498f1ea1100084f34da1449,2013-07,Leicestershire Police,Leicestershire Police,-1.368925,52.545679,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Offender given a caution
5d1ce7cb458faa7f78d36b7de8217fba8796385aa786da7c68aff636955552c1,2013-07,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
014c9b704c02f3e55636c06f97c2876156d00e1f6a24586860f55b5b0cd939f7,2013-07,Leicestershire Police,Leicestershire Police,-1.233123,52.661693,On or near FOREST CLOSE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
9363f979da9df930bf2d7f210761864c4ec9f4a263d658212843ed67e30b10fa,2013-07,Leicestershire Police,Leicestershire Police,-1.311833,52.578282,On or near WEST STREET,E01025843,Hinckley and Bosworth 006E,Local resolution
c6a15cb28c920bae89ea698f45c82885a2b13e733b5723346bb7453d53088c07,2013-07,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
9cfb0041fd41b1d8308ebdd8921b5c871a99ed8ff47b6b7a78d88ffeee637256,2013-07,Leicestershire Police,Leicestershire Police,-1.368925,52.545679,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Suspect charged
54525aa97a23660efdacf1e9e112fa50b1e6e808367c6395b8dcae3621d46fb1,2013-07,Leicestershire Police,Leicestershire Police,-1.384119,52.543197,On or near PENTLAND CLOSE,E01025851,Hinckley and Bosworth 012B,Local resolution
88f52b2b2ad35eb4e09cf19200f98afc9b51dd8c1626275fb356744ba6954ca3,2013-07,Leicestershire Police,Leicestershire Police,-1.375655,52.525505,On or near SKETCHLEY OLD VILLAGE,E01025835,Hinckley and Bosworth 014E,Suspect charged
eadd05c9445d4c1b7702c4379735cf54167fee9ae657a899e1043631c21ef661,2013-07,Leicestershire Police,Leicestershire Police,-1.228353,52.654659,On or near LANCASTER COURT,E01025845,Hinckley and Bosworth 003A,Offender given a caution
0d4bf0051b2f3730f7cabdbbd36dfc9f9e606b2e66320f9be2cc7fd7170d7491,2013-07,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Suspect charged
e54e3c926223a185761dba488d78eee0471d6721dd2fa15c11fd3caee94f1011,2013-07,Leicestershire Police,Leicestershire Police,-1.214530,52.662129,On or near PRIMROSE CLOSE,E01025846,Hinckley and Bosworth 002A,Suspect charged as part of another case
04d2df49ca7fd0d3c117bd989863c3d2df6033ecc54a5e4c106f5ca0de6e8ce8,2013-07,Leicestershire Police,Leicestershire Police,-1.367451,52.545635,On or near VICTORIA STREET,E01025858,Hinckley and Bosworth 010C,Suspect charged
09cede02e3370ceaa3b5b1539d97cbda661f7e1c4edb920ba2361c501fafc6e3,2013-07,Leicestershire Police,Leicestershire Police,-1.166678,52.744024,On or near Sports/Recreation Area,E01025733,Charnwood 012B,Local resolution
8f0b05cd03a4ae5726aa1b206474bfbac70e7ad784011c9b864fd02afed7f8a8,2013-07,Leicestershire Police,Leicestershire Police,-1.227381,52.682099,On or near BRACKEN HILL,E01025687,Charnwood 016A,Suspect charged as part of another case
b81890a1fc87e03678a0e4f3a026d407cb65e69de7f66a92ebd118fd52a8c352,2013-07,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Suspect charged
a354af567f8c7e60bae6fb66c71923f417b1e8f9bcbdf5fceae703ba1a1faf9b,2013-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
1597492feeb7ed9228f3b35454303536ce2ce05fdd24f60d10f5f048ae0d9bca,2013-07,Leicestershire Police,Leicestershire Police,-1.177457,52.745861,On or near SILVER BIRCHES,E01025734,Charnwood 012C,Investigation complete; no suspect identified
9c21b646b032bbd298d5adff7336e90e3c004e99125ac063e2346f1c7ce10108,2013-07,Leicestershire Police,Leicestershire Police,-1.146035,52.720926,On or near DUNSTER ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
fc28b68c6f487dc2a309bc239008ae836fb4321eb3e6f72d65d0b443754cac43,2013-07,Leicestershire Police,Leicestershire Police,-1.173337,52.741292,On or near MEETING STREET,E01025735,Charnwood 012D,Investigation complete; no suspect identified
f165b4b777530c12e4aff4757559b070806da3d6c2af88a802a144577769b4df,2013-07,Leicestershire Police,Leicestershire Police,-1.098902,52.680284,On or near FOREST AVENUE,E01025763,Charnwood 021B,Suspect charged
125becb57d7e59953e3051878babdefa9f49178d3f825bdb03b2c251950346a6,2013-07,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Suspect charged
dc47f38b5fb8223b824a17703a099d5284fd44868a8f6a408250149dd18ab0bd,2013-07,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Local resolution
b4a63629cb04c355af538885ae7d4e4b5cf1952edc8df0e2283bd210af0984d7,2013-07,Leicestershire Police,Leicestershire Police,-0.897838,52.770634,On or near STAVELEY ROAD,E01025898,Melton 004C,Suspect charged
03ced312db746d1b4de711528cf11001b4a612030218c9400ee14d78c5747671,2013-07,Leicestershire Police,Leicestershire Police,-0.972910,52.753814,On or near WELL FIELD LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
a188a2425393237e28182cf3b8831362c628f9e96acbd5032cfbe12168f56a40,2013-07,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Local resolution
38c48c70a87f1831006418df3dfe7626c2ab17944067727611d188e92d48be7a,2013-07,Leicestershire Police,Leicestershire Police,-0.812143,52.815450,On or near MANOR COURT,E01025911,Melton 006C,Investigation complete; no suspect identified
58155811d610a0d85d1b64e1880cb6d56088758d1ee6822516aa1c09b8445cb5,2013-07,Leicestershire Police,Leicestershire Police,-0.886898,52.770685,On or near NORTHFIELD CLOSE,E01025901,Melton 002A,Investigation complete; no suspect identified
2d389b93b50d09da7f7bf2bc297813ce1709eeb3e3db5c5e3b4ba4c73d5dc682,2013-07,Leicestershire Police,Leicestershire Police,-0.887358,52.773575,On or near DE MONTFORT,E01025905,Melton 004F,Investigation complete; no suspect identified
ada92603a5e5e444680634dfdcbafb425946f947ed7616525b12f2891ea09320,2013-07,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Offender given a caution
4489a874e16941d79f1410e710b398b1c4dfda703aeb8197b44c7ba72d62f975,2013-07,Leicestershire Police,Leicestershire Police,-1.098902,52.680284,On or near FOREST AVENUE,E01025763,Charnwood 021B,Suspect charged
9ba6a7bc36734aaafa00b459b5d2784e7c092e6492ddbfc35e1551c0f6bb5fef,2013-07,Leicestershire Police,Leicestershire Police,-1.199105,52.676095,On or near LONG CLOSE,E01025672,Charnwood 022C,Investigation complete; no suspect identified
f51601703bdfc95c5329c9ffd8a5b4195550e05aae05be51fbdd737c5ca2fd2c,2013-07,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
cec0088716b3a854a6245bc85786dfaa17ebe90abe34302efddf84ed1ab9d5e8,2013-07,Leicestershire Police,Leicestershire Police,-1.041643,52.722870,On or near HASSEL MEWS,E01025769,Charnwood 008D,Investigation complete; no suspect identified
90dcb6c5b404142151bc7e1d609ed1f78f1774b1593d6c44be05174297fe67d4,2013-07,Leicestershire Police,Leicestershire Police,-1.109792,52.728148,On or near HARLEQUIN ROAD,E01025748,Charnwood 013A,Suspect charged
8a8e7b804c0d9b3fa98e86c478eb34588ebed20a04611256045aec12b45fb91b,2013-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Offender given a caution
eb7e331db2b727ee12e8e2499950c14ec42ddea03345d74af9f0b7c823a99c67,2013-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Offender given a caution
78743d74450a97ee421136c7ddd8cc15b59048a076d1faebde96c819ffa22ae2,2013-07,Leicestershire Police,Leicestershire Police,-1.252276,52.685603,On or near MARKFIELD LANE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
5651e1a2fb63ffb2e0e5cf9a1c5f8e76021f0deb99659cd804fac2675e94a9ea,2013-07,Leicestershire Police,Leicestershire Police,-1.137317,52.682530,On or near QUEENSGATE DRIVE,E01025680,Charnwood 019B,Offender given a caution
d82c624ed6d9113c3a56414935dfd2c769b88fa5e522eb8b05bdb8d4fc59e6ba,2013-07,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given penalty notice
325ec9e228a7621d781334e56e8c6ca2cb6892e1249ffe019ca1b3582c61f014,2013-07,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
2fb94b194b9bb66689b62871beaade94c1b70854daedcb8c8ddcb3f57ab41574,2013-07,Leicestershire Police,Leicestershire Police,-1.099516,52.679929,On or near MILL LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
741add8618093e69277542d502ae8c478c5c1d9fb9a3bd71e79f96f4fec2d6df,2013-07,Leicestershire Police,Leicestershire Police,-1.069008,52.695597,On or near LIME CLOSE,E01025754,Charnwood 018C,Suspect charged
83bd739a43f417e6f4c0ded46f6474bf0fe74b6b51492533b5eeed00ca0e0c63,2013-07,Leicestershire Police,Leicestershire Police,-1.068291,52.695223,On or near BIRCHWOOD CLOSE,E01025754,Charnwood 018C,Suspect charged
9d698f5e09ad899fbc41fb518afca8b054851b93bbfb0879d40c38706a503c61,2013-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
650bd40e6ce6697a45c4ea19ef4f041aad90557b2c22cc16a82eb982f7e31d0e,2013-07,Leicestershire Police,Leicestershire Police,-1.050642,52.713467,On or near Petrol Station,E01025685,Charnwood 015A,Investigation complete; no suspect identified
2c74c212882e6d449e7f0143ff6c046d7067ad86845872e4f0b6b844f66d057b,2013-07,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given penalty notice
c50c7776c93ee7b633d2af14e3b9d8413dede9232142fd79ad076f919bb52173,2013-07,Leicestershire Police,Leicestershire Police,-1.095951,52.677070,On or near BEVERLEY CLOSE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
937c61ce7d2572f34229a8f89ecd2cb14b532eb2cde2c072cc4ff2ff350ffc45,2013-07,Leicestershire Police,Leicestershire Police,-1.165275,52.748437,On or near PETER MCCAIG WAY,E01025732,Charnwood 012A,Investigation complete; no suspect identified
af217397de1bac18f17da39c11d01a1c3970c471d83424ad6334679f2396f3d8,2013-07,Leicestershire Police,Leicestershire Police,-1.069739,52.697419,On or near ALBION STREET,E01025753,Charnwood 018B,Suspect charged
6f7ee8a16fe6a07e4b7a8ec8a37e664975d28681c031aaa132757003d4374787,2013-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged
6f7ee8a16fe6a07e4b7a8ec8a37e664975d28681c031aaa132757003d4374787,2013-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged
1192cbe085019a689f6855804f15b2308a7de9cac938c6d45708d5ae47a8c779,2013-07,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Suspect charged
dac3375b876be78ebfabe4ff0107a347aa61f8c53ecf7a61acb9697fc4dad7d7,2013-07,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Suspect charged as part of another case
dac3375b876be78ebfabe4ff0107a347aa61f8c53ecf7a61acb9697fc4dad7d7,2013-07,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Suspect charged as part of another case
068f869ce6cfea873e1af7b8210fc872938ce792c8d11435c3b4b70825a058d3,2013-07,Leicestershire Police,Leicestershire Police,-1.144244,52.752683,On or near HIGHFIELDS,E01025675,Charnwood 011B,Investigation complete; no suspect identified
23aa83b616c1d38d1da3b0ad5790551d36b1e6a16dbbd314694e785fe09a9e25,2013-07,Leicestershire Police,Leicestershire Police,-1.194265,52.671468,On or near FULMAR ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
93598d1453d1a8b036b6a168138b506cb88dd03a0071ac95b9cac789f72b2c77,2013-07,Leicestershire Police,Leicestershire Police,-1.057665,52.716616,On or near Sports/Recreation Area,E01025686,Charnwood 015B,Investigation complete; no suspect identified
9e5b8a28f1441159d1ab5069c1adcd9b6d812998064e4ee03630cc6b9c2221f5,2013-07,Leicestershire Police,Leicestershire Police,-1.052944,52.715850,On or near BRACKEN DALE,E01025685,Charnwood 015A,Investigation complete; no suspect identified
cac65cb570a476be58daca9029acb486f6595b3e58de567a395a476cf7afaf97,2013-07,Leicestershire Police,Leicestershire Police,-1.215568,52.723033,On or near MAIN STREET,E01025687,Charnwood 016A,Offender given a drugs possession warning
0aee6cc5152ea419bff88b8eb4b9636d53a9e9f12f9bc498fb13e56225b89346,2013-07,Leicestershire Police,Leicestershire Police,-1.071303,52.699004,On or near WEAKE CLOSE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
6fd21ad6eb0a02b300d8661c901c51010e333842b604fee8ece32107d2e9cbe6,2013-07,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
1d768dbd85232c2518516bdc74927ffcbcc284dd588ac46168dcee6275b3717b,2013-07,Leicestershire Police,Leicestershire Police,-1.192237,52.674763,On or near HOLLOW ROAD,E01025673,Charnwood 022D,Investigation complete; no suspect identified
fb394800a9ef787827e780d35d304176d767d877bc226feb741a035ead9ab996,2013-07,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Suspect charged
2a4d4fe083dc8294e86d88c234a39f35f2c8416b0777c649e67eb5c7a77d88ef,2013-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Local resolution
7579e6650d2f2a303be8e1699b848354e4a32852a0da5dc4565a5f44a53d19c9,2013-07,Leicestershire Police,Leicestershire Police,-1.066254,52.699845,On or near MOSTYN AVENUE,E01025752,Charnwood 018A,Offender given a caution
924a01842224f6f4f16078045a704b88bd50eebbf04c4fb155a6f45630bc144e,2013-07,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
2932c4b42e4bb85ec7dc8260cb97ce06903f6ea38174a8d7f0ed542b994d28c7,2013-07,Leicestershire Police,Leicestershire Police,-1.137193,52.708348,On or near NORTH STREET,E01025739,Charnwood 014F,Investigation complete; no suspect identified
6f2678c866917667868848b3ca6cd1bbc670c45166157bc60c7065ed5d07642f,2013-07,Leicestershire Police,Leicestershire Police,-1.085833,52.689875,On or near WILKES WAY,E01025758,Charnwood 017C,Investigation complete; no suspect identified
e887a1705c94a7c093e5eac3e568197ad4584281c6964866706898554797b785,2013-07,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
c9216aa83f17b14cfc6c013b0033047879e14d1eb2ff390a62aacf26a39c11a5,2013-07,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Suspect charged
5541b944ab923784316eb9d2dd801c9144cc3f970004c142138b0b734a0f3469,2013-07,Leicestershire Police,Leicestershire Police,-1.101381,52.805909,On or near MANOR COURT,E01025761,Charnwood 008B,Investigation complete; no suspect identified
2e0f7c9c12f81428bbb35a4a952332d5b3900b5e406e238cbf2978616dd0532a,2013-07,Leicestershire Police,Leicestershire Police,-1.149350,52.788715,On or near PRESTWOLD LANE,E01025760,Charnwood 008A,Investigation complete; no suspect identified
a2e2d0a050d6411a931ac9e175c14be52bdefe09cfe852e0bb280fcdf8cc2b8e,2013-07,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
9957a0062d4bddf07975702adc1f45783f9479090b0525bfc377128e0181c6c9,2013-07,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
bf10025552e4c3a618aa7c4b7a774ef1d6466809e254282099b8f2eb69f18e05,2013-07,Leicestershire Police,Leicestershire Police,-1.190592,52.670931,On or near ASHFIELD DRIVE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
728d99930399d05b3f624a0220f8972e2791f3b0ef6e298465e43f4bb917afd8,2013-07,Leicestershire Police,Leicestershire Police,-1.083787,52.703542,On or near Parking Area,E01025758,Charnwood 017C,Investigation complete; no suspect identified
83d454cf1066d576121c1a31f2065625cd0495c0e7a1eb51f4789cad2b4049df,2013-07,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
17ef1e3c479fb41284964fe231e88ae58054a3424cb3068191c24f9b05ddd76d,2013-07,Leicestershire Police,Leicestershire Police,-1.094746,52.729634,On or near PEASHILL CLOSE,E01025751,Charnwood 013D,Suspect charged
17ef1e3c479fb41284964fe231e88ae58054a3424cb3068191c24f9b05ddd76d,2013-07,Leicestershire Police,Leicestershire Police,-1.094746,52.729634,On or near PEASHILL CLOSE,E01025751,Charnwood 013D,Suspect charged
ec6f4fd64d04d7f6f25b1c204805b8ab89b78b14eb0292f101c4f9feb872a21d,2013-07,Leicestershire Police,Leicestershire Police,-1.097607,52.676409,On or near Pedestrian Subway,E01025763,Charnwood 021B,Investigation complete; no suspect identified
2f73f062118aec2f95ff748dd99e80daa00eabf304f7e71dda3cfa047e71d5fa,2013-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
c495ffb38499830cf67cac6ded8c954a39da77f231e50599fda73ac52a45690d,2013-07,Leicestershire Police,Leicestershire Police,-1.128485,52.685558,On or near LITTLE CONNERY LEYS,E01025679,Charnwood 019A,Investigation complete; no suspect identified
5e941ec06c919bf8db1c4bc11e301c809add0351e18885becef06d6f44181f7a,2013-07,Leicestershire Police,Leicestershire Police,-1.108742,52.730289,On or near BROOK STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
9bf8a3fd7588ebe182b1bdcce602841ea773a695e1332d6819d11f53e914381f,2013-07,Leicestershire Police,Leicestershire Police,-1.161055,52.739093,On or near SELVESTER DRIVE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
09f8c3d78550abacfb7e532ad5f97a1c32e5310fab3c284add7e289065f3a749,2013-07,Leicestershire Police,Leicestershire Police,-1.191037,52.670053,On or near CHERRYTREE CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
ac43ee8f4faeaf77d483787b95dd49f66a75831c5ec4f1728261f9d04e24a158,2013-07,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
8f20bdbd7b6f9fb5aaa629b2c27fcce8d952c3c834c1c98ed939958cbeef3cf8,2013-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
aa012709328c8ea1a8cafd130e336ddc9dc8a70f5e9c312f460e15bb6a579b96,2013-07,Leicestershire Police,Leicestershire Police,-1.191037,52.670053,On or near CHERRYTREE CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
4cfb6897c5f9c0071bd7db83c04848101e1671ff3e87ca55b1db1a8fa5acd86d,2013-07,Leicestershire Police,Leicestershire Police,-1.115952,52.678336,On or near ORCHARD ROAD,E01025682,Charnwood 019D,Local resolution
032c26f61e380d652ddf9412c0f420870a7979e62add53dd762465a9c5485cd1,2013-07,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
