Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d732d2deeaa31b9b2960a99d37025fba1bdd078cc9baea466370bc3f39bb6957,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305269,52.981395,On or near SPRINGFIELD GARDEN,E01019661,Erewash 003C,Suspect charged
0182458ac50c3785fbcbc13322ba1c32de767e6074f1744f8f283edee472d902,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Suspect charged
0fa17e5fdfd4482aa622b0a8809d63e699698b5e8402377d3d2349eca09a598f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Suspect charged
3606b3bf34072ca5c643bd960e200a2c239e8624dee363c29e43ee77b0b745a2,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499657,52.886851,On or near NEW MOUNT CLOSE,E01013495,Derby 027D,Suspect charged
fd89da95ca288a69960f08ac0b84634ef3910eafffa906af5fbb6ee11c797c9c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near WILLIAMTHORPE ROAD,E01019809,North East Derbyshire 011A,Suspect charged
0434e7405ed3d4a3b3b608f4314056721149cc00408bb077e8887f1f5e828a12,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
f0e8ecab6b05c256a2218c6a19a5793ee735a6671994f97ad10bb0b4bab85a78,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.624898,52.869396,On or near NOTHILL ROAD,E01019848,South Derbyshire 002D,Suspect charged
600490021642bd8aa74334e745b171c1489bc7bec3082b170c9315f37468d917,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
702f7461a81c925632c5c817e445354fc13a350105ed18c3f48c89b2b6ab4f73,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.254268,53.182877,On or near VERNEY WAY,E01019503,Bolsover 007A,Suspect charged
3b3fd060c79b146f6a74e9028f02d3e3c4fe3de2a66a63f1e0b6d97fccfbf89b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
b494c34953676b4efdc20aedef8fca4fcb85643bb0a843f6907b511da3563747,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556719,53.136357,On or near HOLT LANE,E01019623,Derbyshire Dales 006C,Suspect charged
306fe08c88ed76b90b6b6962084413cbbcb3576b63735334748d816e48505bef,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Suspect charged
589b64276f39585c0e4c52bc4ac03829d971100c579f9fd421bae71b62096a96,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441527,52.930074,On or near CHADDESDEN PARK ROAD,E01013505,Derby 006A,Suspect charged
7054802bebf9f6291ff8bd74f6dcc3ecd5a9be25804829b9987dd435b95dc14a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.320900,53.095829,On or near ALFRETON ROAD,E01019501,Bolsover 010C,Suspect charged
313fa8faf8a8aecd78e2f7fabded07d1ce3a74fff04f203b8ac9c19593360fc0,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Suspect charged
66a842bba819832d370ac91b3a5b7d7f53b87cb7f01aede0d1c5a79e16cce61f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Suspect charged
5eb5927a07c33730978dd460cae9074a70ec334b1b5d3445557a3d9b85f5c05f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
5c67f92d6ecc016df765990eab102c8302a3b8ebdea2337bcffd93273ec0bfab,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
68f1885c73ba9cba2fb6db11a4604478949a22dc05c42616522d285185750e1d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
68f1885c73ba9cba2fb6db11a4604478949a22dc05c42616522d285185750e1d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
68f1885c73ba9cba2fb6db11a4604478949a22dc05c42616522d285185750e1d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
68f1885c73ba9cba2fb6db11a4604478949a22dc05c42616522d285185750e1d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
358e7b8244240b04139e63fe4a307946a93c3dfe484305397caf5ede2ca24fdc,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Suspect charged
64cc7f0a10fb08c78b4f439be3ea5a813ce1fab8cb81022c04cf56338e31c065,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
db5ae3fb0810c80ed4d46c0adadfc54e6fbe0ac50c41b2857149a341032c2559,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8cd8b979ac0ceddcc9240d99d4e53471d785c608e16e896147389646f3ece37b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.900890,53.258751,On or near HADDON ROAD,E01019760,High Peak 011D,Suspect charged
804a9661b0844ff57f4f8686d33a51b97352deaf90b8d0fd58a54c28550c8db7,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Suspect charged
5b4db65e2482d52ae45403acfc59e9ef69d86a81cbf4a43de3a55b1c2279eb88,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
d064cd8d9da68114e2707e5422acadd6cb731194350abbc52e5105ec86c10c31,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454939,52.887931,On or near BENNETT STREET,E01013497,Derby 026B,Suspect charged
bd730a940512f0c829e3d6114cf82baef03cf5a2ee450187837dbd0745fe1b63,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Suspect charged
4889d934fba756d151d37bcb5273568817271eb252830b8125da72ff95bcc0de,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412218,53.170475,On or near UPPER MANTLE CLOSE,E01019775,North East Derbyshire 012B,Suspect charged
991bb4f235acba3529279543bfeb3c19b75e1717976bdb3fc6c82b2f11929b9c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
42b427651bd1f71c63c518776ede9dd44ebad37497597a882dca91052075f92b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
8c25906f5f8cb581c3b4cec3d488227d06aac92cb569e45be8bfcf1b7ca37382,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
01fb300fc19fe76cc873c18d34b71823395f48852cb4d823e9dd8345a60b7c27,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430076,52.891257,On or near FRANKLYN DRIVE,E01013501,Derby 028E,Suspect charged
b0afebe3dda2e15e85f4192cdad27615e7c5d1e96110827e04ed3509ba5c3d65,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Suspect charged
0d154dd9f816c85f860eac7656835d0a69e2b9ce2b3bfbe22a07c45aeca36fe8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
c0baff6495cc17e692d6bf6f827f5c680c35fa1466cc5f313163a3ff528235d4,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Suspect charged
4e0cac73b7ffd31acb8c2344f9730b46d13cd4075dde044409bc3cab30eed6b3,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Suspect charged
9b8fd627837338917b60c3f3170c167d805e9a3788b441e8cc78eb2c59c91904,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428750,52.929968,On or near TENNESSEE ROAD,E01013506,Derby 006B,Suspect charged
8c74d8c2ab174eea67cc91718d28c8d360b426b51fdbce50b2f636cb5a672ab2,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494871,52.920163,On or near NORTHWAY DRIVE,E01013453,Derby 013A,Suspect charged
c26ed17c1e1b80eb96d14d59cdc2cafb3d27ec92412d2625c2ff2751de5f241b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.535838,52.766340,On or near VICARAGE ROAD,E01019883,South Derbyshire 013B,Suspect charged
eb5e564d49719b659c55c0982990a7e9339e8e0152ec7951fc0eade072e6afa9,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
eb5e564d49719b659c55c0982990a7e9339e8e0152ec7951fc0eade072e6afa9,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
c1ce723c95f56aea52185a4dac95add5f653cc2cfc153b7158defc69461d8172,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Suspect charged
9a0c0e2cae476bc6bd44bb1a977cf76f13aae7be09c556cd39bccbe0d33fe5b0,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Suspect charged
c49b66d9afe70ac4c00f0072c981044611ff6b9781c1312ff287358875c3f269,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370467,53.259280,On or near DALE CLOSE,E01019567,Chesterfield 006E,Suspect charged
d71c1a20d8735f88cdf0475592b3699203ed16e610a4e9c6d9152771265285d4,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346873,53.125225,On or near NORTH STREET,E01019480,Bolsover 008A,Suspect charged
d7469a929337782689e87486503f738b91f4428635e4932a81fcd692b00a4e87,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457083,53.051735,On or near BROOK STREET,E01019429,Amber Valley 006A,Suspect charged
70d318628ffb55ff41584efe07a109d4648098cbb078d1189ff4a6189cd0d037,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Suspect charged
70d318628ffb55ff41584efe07a109d4648098cbb078d1189ff4a6189cd0d037,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Suspect charged
4819482f5079d266e401f6eb9fa0ba77085d5bfec7c98d61ae0a68b1a0e42659,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near GRANDSTAND ROAD,E01013538,Derby 007E,Suspect charged
8eb3433a1da57b80116d9348c22129423e5914e1b1041fd3e5cd474b4b49e92b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563347,52.739386,On or near ALEXANDRA ROAD,E01019872,South Derbyshire 011F,Suspect charged
b8ae00b7c6b608f63280f10de9d76a555239c237ffd20b4278926371f7dee797,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
aaeb80a2015b9730e0c8df6fda3fa0745971cb88600b7721bac623b14ff5f0a8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Suspect charged
391926404dcf324d2b9d07e17d09c6da29833cad7a5129c115243d2c406176f0,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Suspect charged
60b88d2e50870b19460f36fbc9537e2a103d8d6e2b4b58079f6c7155a5410bac,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267571,52.895032,On or near CHAPEL STREET,E01019682,Erewash 012D,Suspect charged
871f7723fee8a6432c9bd578dfe01401da5303b7ba006fda55fd797b80ac1ecf,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Suspect charged
76596cb09f0cbc84d0ca340cd3ab9095f576cdbaadadd138e8d3446666044f6d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Suspect charged
4f09eb986e03756c410d1a7e17ca6b6514d3f622244d25afc75497cf8e710d5c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393488,52.922800,On or near BEAUMARIS COURT,E01013593,Derby 014A,Suspect charged
4f09eb986e03756c410d1a7e17ca6b6514d3f622244d25afc75497cf8e710d5c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393488,52.922800,On or near BEAUMARIS COURT,E01013593,Derby 014A,Suspect charged
a61d102df4f0f93ec1ee6131a2f08ebafb573a0837d02c1ce0c4c1345dcfcda1,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Suspect charged
a61d102df4f0f93ec1ee6131a2f08ebafb573a0837d02c1ce0c4c1345dcfcda1,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Suspect charged
f6d7250d6bc57ba6ca2e333c9f9d1f4780f877c5615d42eebde28297cb15cb6a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Suspect charged
6a11db9dea40634912175218779187575e19d32f326f2c63eb6743ca20293113,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
9fa60ca2cd4fba1bd1c5ef18375a303ec5db7146f2f568d2d31fd9822e78d45c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
92cdfbb0cb1ae1e7c3ec3086937ee6d655542a189675303c6d6afe92f78f95ce,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
0009af3c27a83be854a27d7947a89c7a5b585cf2faa2e462f23f5c0df311deed,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Suspect charged
8f171f4431151c9f854e5636344e1d5407f4cbd1d917cec497e0699ce0fbfc79,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442358,52.938321,On or near TADDINGTON ROAD,E01013581,Derby 004D,Suspect charged
e5dec32673a25c74905e34994ac0dd7f8ecee630b0c4c8d8902665554066b43e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
851956cdadf47160d6ec77ab29b5319ef10dc9d673803b627f2337df658a91f4,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405701,53.274022,On or near LONDON STREET,E01019529,Chesterfield 003B,Suspect charged
e44faf0e46401fc60cc4644a9376c15175cc7a1315c374b3b8226c908c7924cc,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405701,53.274022,On or near LONDON STREET,E01019529,Chesterfield 003B,Suspect charged
eb84864d5dc46505ff51c69dce2ea03591db81d0b453867fcb204c505c6fc528,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410716,53.059434,On or near HAMMERSMITH,E01019455,Amber Valley 005D,Suspect charged
eb84864d5dc46505ff51c69dce2ea03591db81d0b453867fcb204c505c6fc528,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410716,53.059434,On or near HAMMERSMITH,E01019455,Amber Valley 005D,Suspect charged
fdf22ddb933bfc0ebc6cfd2ee7ec28289e77476dc95b34b86113cbd3fe7fc401,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431310,53.241455,On or near Parking Area,E01019579,Chesterfield 010D,Suspect charged
8235774ce84dcc72c8f93486b7d8aaa7f3d636cef22787062fe7b66d01be8ccc,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
50194e18a28befc18bbf5b2ae3e40138537222b68c065192a5625ffe38166a10,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297126,52.966443,On or near SMEDLEY AVENUE,E01019689,Erewash 006E,Suspect charged
ce19d7734348e733137476befebb5daeec6616e1e383146c7574dddba36452cf,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Suspect charged
34542f7a863d04d402da1aa6ac9067b5e0bb3f3e95194cf92987539a3510b2b4,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416067,53.137099,On or near CEDAR STREET,E01019818,North East Derbyshire 013C,Suspect charged
db1b53a0c00fc0cc8ad0649e0df7560e8822b12c38f8ba5e8c0e4730d042a735,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Suspect charged
239345e67ac7fbbfa81578aca30202fc3bbe5c600963fd4f98f9f87c0b9f3742,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.251053,53.172474,On or near LEAS AVENUE,E01019503,Bolsover 007A,Suspect charged
659f56b31e7b09dff5aae251758713725f15bc85d63e29cd4b062f8111db41ed,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.251053,53.172474,On or near LEAS AVENUE,E01019503,Bolsover 007A,Suspect charged
d4630ebffef2aa6205d2e9c08fa337fe7b260038e399a1274e80f8dc26e0d8b2,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Suspect charged
71fa5b7759cfbef187199aedc11f1ca4ed39fe91d3de3870e4615c8d36a9e81d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Suspect charged
24b2a4e6bac81b84fd507dce883fd97b70af683845953a851022677c3289bfe8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Suspect charged
2f9fd619ce953553e303977761d6295619ad6147e8541124badafabd8d7ae6cc,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Suspect charged
eee59fcdd62db9104833da4a5093f2f23c523349bab85c997db717a9d50b035d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460057,52.940128,On or near SKIPTON GREEN,E01013531,Derby 004B,Suspect charged
e426d6dbb18cdad0d96a2d35b9c5695c5cf756a471084feb47f44624b81036cf,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387675,53.186900,On or near CHESTERFIELD ROAD,E01019808,North East Derbyshire 009E,Suspect charged
ddefcfa737abf9183a2ef28c9d210d65b45aadcab2a578d97e3b58f35de5cd89,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Suspect charged
ddefcfa737abf9183a2ef28c9d210d65b45aadcab2a578d97e3b58f35de5cd89,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Suspect charged
eb22fc13285cc96453ab61831dce12cbaffd15b9aae507faef5879c6bb1d25ad,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
0fb81294a51fcfbc2f1abf8bf01fc06db777d19ee87ac50a8c9983ed2f1ef081,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
1882bd60fc05e045a740b51ecfbf402d75646a0160056b8a0839309d480fb07c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Suspect charged
278139b2e8cb151b119d8cd28bcaf6e993b031e044d3c76ee5f2fcb32ec130cf,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.286300,52.909565,On or near Supermarket,E01019648,Erewash 010A,Suspect charged
58930165e91d71087149d058b03c655621379bc65abc2b99ae790cd14ae6e1d5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Suspect charged
e1de24bc9ad1a3153dee3ff89b65ecfa5a418356ec6fd989a7174cfe6d53ccc8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
a910084f194128c88280156d4bea91dad74dce84588374c5defb5b87a559162f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420666,52.929273,On or near ENNIS CLOSE,E01013508,Derby 012B,Suspect charged
a910084f194128c88280156d4bea91dad74dce84588374c5defb5b87a559162f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420666,52.929273,On or near ENNIS CLOSE,E01013508,Derby 012B,Suspect charged
0747aa2f5e822408686c8e948a2905e2536fb53a6eb04b8cc973eb80d594bc9d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near ST EDWARDS COURT,E01019864,South Derbyshire 008E,Suspect charged
b2a130b86e023864e78e20292279f58909d4d28957d9da7ef2d97916e19ed704,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528996,52.764489,On or near MISTLETOE DRIVE,E01019883,South Derbyshire 013B,Suspect charged
871a424e4ecbc884a141a1dfd3893a68a674edc947bbc4e70adad4250cd77b49,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400539,53.170174,On or near COPENHAGEN ROAD,E01019773,North East Derbyshire 012A,Suspect charged
455fa923ebd03c98eddd4052ae9aca29dac2c0fed7d5505af10e9ce3f68bb65d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Suspect charged
3f4a855d09e1c57888fa944f44819359e24905784f0e07211a55ae624dfdd0f4,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Suspect charged
88c14d7c0755593a603ed3099deea7b8563081b46b9a95eeab8bade0fdc46230,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572182,53.081464,On or near CHINA HOUSE YARD,E01019636,Derbyshire Dales 007D,Suspect charged
c8ddc40929aed3346f85dc4270c33c4017cf8c7594f1d609b2555466a7551988,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303771,52.887303,On or near PYM LEYS,E01019699,Erewash 015B,Suspect charged
d1f54d99ba8bd5f6458ebb808a9be902837b28877fea988a7518ee42e15f6d38,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
3adfa7a0ee8a4d07b8c71cb3b117f01e80e0bd1cdf25230fe5ba2a13d58c6d5b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
9b7ac3d660ca312f60e2c1f33dc473dc5b532af29404abe916bf205ab7bd45c2,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Suspect charged
9ffffe51854e2450914209ad26b0b53b22e20462640fde5e3e896b96e95232c8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
8258b38a52696b67fe11f75c4f24138ac20a583c1c18cdaf2f2dc43e477116b0,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f507a805a8b70d0d5d5081e1b9a6d38d19bbba4f16049dd3e19c3f7a94d06f8f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4c242b95909d27531dba1cd2272da311ce9cf384f143501e0cfecbfb48c28f7e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
9f2951f62a0516bf39b9602326a516e3594cb0b21ccda6d516ad6d50b795cc61,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
190a2b066094fed48128a0d7c23286daa5959e329c6da2346300b74a09fa177c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Suspect charged
cb1c12c98bfbda0ccaa27cbf5074098294cef7283b4b3f477e63a1f066c8ba46,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.685095,53.346098,On or near JOAN LANE,E01019735,High Peak 013A,Suspect charged
c1362dc72b56a9ef34f6be8d5965f0f5a7880fe1745b7c5e7b78eefd301fd456,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Suspect charged
7aa384874852b5300d7931789931208c8ada5f015d3b9f4ba2357a5dd218ba9c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
fbf1b8b4df75505af2dee9adaa1a912600f4e3cdb3d4e819764ed36333464964,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
65f17721b3baaf118acc6dfb7da8dadf5ea885efb5fe0eb18922be662b750789,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205026,53.232826,On or near NEW SCOTT STREET,E01019505,Bolsover 007B,Suspect charged
d5fc2f0dbbbb060e1f82ff663b46d410a09885bd25bac6e85540b7acf7826bd5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
