Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e48e7f35131d4d8b5e958f9222f5fc65d47cc5f6b15a2a0e04028541ce6bd907,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040353,52.452901,On or near CLARE STREET,E01018105,Fenland 011C,Investigation complete; no suspect identified
0c3ea1ee5649408116eea637b1ce6d6aa2ff722720f1499a1444cad341520ca5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
8b0306112dbbfd3208bdbf63a43afa831f3308c7fe568abebea622990e7c43d5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
17552e1e9b9a429ae356b9aac351bba057b174566a6168ce6494d2b9dd792de0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
51d62540bbf6b7deb04f35ae327c57392a23763dc8c951271257afc64c74254e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173638,52.655272,On or near FALKLANDS DRIVE,E01018069,Fenland 003A,Investigation complete; no suspect identified
a885f6bfeb0496a2441945ac2de764652d49daca2811c55855d39ffd64e1f993,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278332,52.591602,On or near WHITE CROSS,E01015662,Peterborough 009C,Investigation complete; no suspect identified
88a14cc400b558b9b15a952aa8fd47be97cc5d7d3746f79d9d86497011ac5e8d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302547,52.639252,On or near ELM CRESCENT,E01015629,Peterborough 001A,Investigation complete; no suspect identified
0576530d54e1fc38032c7d4a4317eb32fce85a991f4616b57bb35b971dbab7e2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162561,52.663000,On or near KING'S WALK,E01033112,Fenland 003I,Investigation complete; no suspect identified
e05eed2660816dd7ec1d79da0f4181c70d51fc9ed6690fd276a8226707609175,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near MALCOLM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5e858117c3e721ee6d79abab9ba1782772dba8dc22a67fbfd9a0061aea2f41dd,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8f7900ccdc432dd57cf38e5dc732ebd4672d855eecb4f1340de1aba9811feb5e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
ce1d09ca81029edabc9fae8dd98404addb7fe971276b30b19ba412c7390b6ff6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200408,52.550261,On or near UPWELL ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
24c57db078d7e5f5ff1b1b14686f6f9705ee2f2cffd4c0bfa9e100f5ba6e874f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053697,52.455952,On or near ST PETERS DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
5b92f3866c13d75ca4b8fbc86970499dd4a9e02f8c85817442313b24f4526f0d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
fed3c1a9b58e90699c17e82b6f468e4013566d0ca7522aad06ae7621cebc4749,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
4b58f9c60822aa621c04dba5d9e620a1af92fed972789c57cfae097d8cea4f92,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199155,52.604234,On or near THE CLOISTERS,E01015620,Peterborough 005D,Investigation complete; no suspect identified
0618f72a43fdda0276351cea63bfcb2bfabe4dc49130c5f539aa71a4768c6b8a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near HOPE STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
38aca8cdd7f4539fed0338c912b933cb17f7937f4e3363e5709105596e2c847d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145819,52.175094,On or near STANSGATE AVENUE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
5e9c165e92fbbd21ba587f63c832a1d14f88f4d84092e804cffc3368adfe1578,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c267f25a48f6e769f27c0622fd484c11b911ab968ca5087ba2ad7a717b530ad4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
b6d2138b17e4cc8fe679da598e231384f7e0f62fde95fcd7173bbdb97dc6b85c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223579,52.555351,On or near DENTON ROAD,E01015669,Peterborough 019B,Investigation complete; no suspect identified
4058cf9a4e8a397befeff2bab4470d512dabbcf73f79999eecd28269e4e08365,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258302,52.560965,On or near BAKERS LANE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
2dcdf4b4d080d608a5fa5c4769850a3f8fff8649aad64e20bbc5f025369821b5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
b1441876259f963964db71235b449488fb52c80f0e589854252b7318f289c14c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223303,52.585556,On or near SHIRE GROVE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
b8a82d63d869538ab6a435dcf235adcadc86587e6a74cefed597a4befd675d42,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134429,52.488528,On or near HONEY DROVE,E01018111,Fenland 010C,Investigation complete; no suspect identified
348cfead35503c541e7f1cbd6ef8e64e6a2eeddbb26e5338cbc199176230176d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
e3138a339ba9808c45cf617f707f1e04b75540d3213904073e84b0234b36dec9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6f1f19b1d1a1ee1a6f5a09af86ca6e86dad81a819c4f5d19b282526d7b866617,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171300,52.344359,On or near LUCAS COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
1765a9f562dbb507fc9ed2d4c5b22adb324ff0b0edae127ed247b3d28ebcb8ec,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0027d18be0a052c13e30adecefd1822fef88d1df433f47d87e219d357c212c47,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near TOFTLAND,E01015639,Peterborough 021B,Investigation complete; no suspect identified
7779de29b5fddb3d969933df1e1d022e97f3d81e2cb695d432df3ffdea47e78e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near CHESTERTON ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
8ec644513ecba9ff8a23c4334c6ee9394e97ad9bb3deaef49fcdf64cda530ee3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
9e5a955882ca5293e141f63539350f028599ff979509ac85849b77e0b51adee2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074538,52.627333,On or near HIGH ROAD,E01018092,Fenland 004F,Investigation complete; no suspect identified
9668e9c12f9b1eea79cb4b3452c870bf11e16f72bd24a8a9f2852af725538b99,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118745,52.555961,On or near EASTFIELD DRIVE,E01018074,Fenland 006C,Investigation complete; no suspect identified
52e048dee7d947c097949eafd9fdf9a51a1a6c8bd4e9dfa53543986fa0ad45b3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
e83c4f16d1df23a6197761e4b5bfac1dd045756f9295f1b9f456ea983cecf1ab,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
8cf553d1a5dbb80411c043dfce9444dbe91d3f7228897bf9b8befd75718af197,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
12e17754f175d3e0f5bd0052d288f9f2e04bfb3dbe77ee5ca8c2d1995141d1b9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
274ab42787e51da5743b51f62435c011df9950a19ca3c6118baeef0deace4297,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near OLD BREWERY CLOSE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
6a40e64d285fd45ddc657d876ccf569daff0299eeb3051d4cd2d1b829b5b1037,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162213,52.660759,On or near CANNON TERRACE,E01033111,Fenland 003H,Investigation complete; no suspect identified
a704cb941549c9ac0b2ca09f7d967931c24b832d82fd7356c48836e74378fa9e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
3e105b3390edf24c72389f2ca8553efeee937cf27a3074695629b3170b6269b5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
ba551a1bb1392f46622854c280a2f6a4ea8642bed9179086d888aa5dc4508e43,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near THE BROADWAY,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
35549a2e3ac52c6995eaa05210fda99bc5ce63d381373a3a614597ab4dd62acd,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
0c1f8ba4f4d4ac0f4f1125e4932759c172f6bc547fcf56f4cb862922d0d43194,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near DRAKE AVENUE,E01018102,Fenland 011B,Investigation complete; no suspect identified
36d576dab71ee1872888591c5647cacc32257b27a070dd07ac517cfce6eb4197,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
94757e4a50bb0d5d814588177ea68b40db6f0669c87f38fea5a96f2041deb418,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131600,52.296058,On or near B1049,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
718a10075e2fe00f62ca5618db37287845e5a91cbbc0e2356c19b52b23892614,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
ac96213fdde56b4a9a51ed583bb8d173ee3ecf9850e3c0932f0a980d3d9813b9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
5b8256cf0e5dd2724e270730073470ee086919824a08e08d6628323f8917caf3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
18d72a36cb7b602ecee621dbab53c58b58338c55038c7dd6be47c7badb57a461,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
7da308fafab9f6fc5460a8475186c9981ade72be9f88916641625e0c99ab49f6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040607,52.298583,On or near PARK LANE,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
565392f66b7daf3d913be9e4b736cc1363457f29e6e6ace1c06b853089c9929c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111684,52.241162,On or near PEPYS TERRACE,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
9e1093189313f102b3e0e8fa5d79347b9c8976fab71a60805f5d1887ef9048b1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223579,52.555351,On or near DENTON ROAD,E01015669,Peterborough 019B,Investigation complete; no suspect identified
dd1ea93a832db161625dd649d3ed0d0befaee9ea79664ae29e1171b96c466dfa,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214447,52.346327,On or near Sports/Recreation Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
15873e05a5c050bf2e504af1c5103522eb5effd899d1f2165215b927e9a5041f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near MOAT WAY,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
879e2bc8da1e0fe8fb3da0fe0f676978880112da39b027c4ba0ad5f440f7fff4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near FOUNTAIN LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
10f7db4b78c499b72e85b21eb0fdc45142a3fc4b1c5381833dc00f0f80c62871,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
13345b387aedab785a5c2d96f053de3edb96760e9f0d45ba4b0feca1a224e23f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291030,52.223727,On or near BARON COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
f6bb70fda8af2b8b28d4ffad94df5b441d4c8f6da95c588fded2f3518be29212,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
e0c5d090b32509cc0dc86787eba8a5dd66f962192294bbee72f292cbf13366e7,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014550,52.313723,On or near ASPLIN'S CLOSE,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
014fd593d8b63c687375f9ff95a96f25c64f3557e59215f2c741fe8426acf0a9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016098,52.316781,On or near RANDALLS LANE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
a636ce597596ae990b5329ee17f2d9b7299b4a1d821ae2f4b9f1f0a598ecfdc9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
92de8bc06bd72b1a1d9694420a3b7d0ca0678608e4a0dfbfb0603b5d9054af30,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
edb16a456f66b0a18f08497d7b025ee61ecc8b0d761e2ce3880f7979a5d71c49,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
31d9a5771c4cfb4f1f08515860507d2f13323fd036acb9df4d7a3af6280b8548,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264677,52.401178,On or near NUTHOLT LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
6a6eef403c4a9e4a2d88727f0f43fb3b26c98f30d98873960c3f411e9979a01d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159866,52.670126,On or near SILVER STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
f93145c5b2e441ebb6695164c449a3558380a53995589adf5cafb668301472e4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045622,52.457027,On or near THE GROVE,E01018102,Fenland 011B,Investigation complete; no suspect identified
65c1c8e86643d40e662dc83b3073cf3c945396e6fdac228712c37b12a11aeeee,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063851,52.312899,On or near GREEN STREET,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
c5db887fc26df1b4504a38db4edefa777bdcaca23d8b81d251c5df7daed7fce3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
9b16e465e722e00f4c61d5cb6dcfc34f6957574b1fcc3533142f37444dbde66a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335529,52.340371,On or near HONEYSUCKLE CLOSE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
f1015cc2c3e0694e4f7d153f8afd3ee8aa122265fd6bfabb06ca3d53f803c5e7,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near RIBSTON WAY,E01017972,Cambridge 003C,Investigation complete; no suspect identified
7b02bd7f8b54de738624a0ddfbf47c3ba0b33c1409a864734a23c0854c159ad6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127358,52.251284,On or near ST ANDREWS WAY,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
31914a4c04e72e0eab500c519cde65036ad84a99be395f1a1ad0931d166b6168,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near HUMPHREYS ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
abb39c522f22a03f1766d634d041072343077b6ca157d69e3bf48d15f678b64c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
acd956b5a65b1d10e226bd2962577cccfe432a6b40e63012bf700098be76621a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
781c93d73557e7e037a8606ea801a81fd7f4090b5120c8ef7d4ccf5589840d50,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163696,52.260101,On or near HIGH STREET,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
23098ea71624cef96c341ea88f830594634ef7edb3340086bf7a24675b7e0aaa,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
416e6a58d3bde97886805308317b182fc8b477a02a7060d711c3c3033f33f11f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
85e936c2ee7e4a11d5f90cdc3e51a54df092babd07100a87f07f6714a57dbc1c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7d1a2c0c913fc1376a94593ebffc41726761ed8cbebab13fc9751b9325d9dd97,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
cf853c4dfbb5f2a23a1f53d7fd400e7dde67833f1f1cb2eb3bc1988c22d0d7b9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164822,52.679440,On or near RICHARD YOUNG CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
f8a5bb9d818864cabf9e7464358b3552a141e026b9cdde066f326c10b8a5089a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066381,52.236155,On or near HUNTINGDON ROAD,E01018249,South Cambridgeshire 009D,Offender given a drugs possession warning
79694ce4bdf5e567c00f2acb8c0c4d51e03e0c768facfc41616a72c9af04cb1a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085921,52.289582,On or near Sports/Recreation Area,E01018233,South Cambridgeshire 002A,Offender given a drugs possession warning
e864c1640b440d33e59ba80d8027cfbced2eb5dd999ae7eccf0081a18d84ce59,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Suspect charged
99ceb548b1df81d8b87fc3d90c508f4d3123e13703ca5e13f0c675066acccaf2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263119,52.564137,On or near CLEMENT DRIVE,E01033173,Peterborough 016F,Offender given penalty notice
a8078b0358a72d6bb101089e3313f85c2899bd42efa08dd0dc09ce913e430ab9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near CHESTERTON ROAD,E01017950,Cambridge 002B,Offender given a drugs possession warning
fcd773c2c7f65bc54d3bf11012e3a0693c6e3947fbf3b476301ac702d0229b4b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
0ccb157592faf74c034b3dcc3c986993661dbd71143aeb9277567f20ceffe51d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
430f90a7bbd4a06e76ec78d74137fded6a080730fa4869bbfa17a9f956c5501b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
1b99dba62f329c9b96b3a44baaf25bae150943487610534e4be6fb24f746d331,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
76efd651ef9689f9b054fa375086bd0319506693551dc7e7f48fbef3a6d23db3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Local resolution
1e388573ca3b1bd284c568a0bc197508325183a53080d54a490a324d99d3d2f5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055783,52.078349,On or near PLAYLES YARD,E01018228,South Cambridgeshire 019C,Local resolution
88ae50f048ddf8db2ab4f83b7f3524bd3d734c726655eeb0d3ea185f2e59ffd1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138977,52.204702,On or near UPPER GWYDIR STREET,E01017989,Cambridge 008C,Suspect charged
c2f4c9e9dcf44eec12ea3aa0f9e8cedd5c687c955d1a4324c4500e020768191e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near ST BARNABAS COURT,E01018147,Huntingdonshire 008E,Local resolution
14049548d61db774c7356a6aad2c6eab48e6074cb97a602bd9e90b5613f8c253,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Suspect charged
e3c6d91ebfe761d8483b88cc046af95606f053c28bca34f5b888020ba50f7698,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Suspect charged
31914a4c04e72e0eab500c519cde65036ad84a99be395f1a1ad0931d166b6168,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near HUMPHREYS ROAD,E01017954,Cambridge 002F,Offender given a caution
f0e66e8113ae7a3e6dd52d9126a4bb3aaf95a602e55aedfff4f13c27782f4286,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136579,52.219097,On or near UNION LANE,E01017973,Cambridge 003D,Suspect charged
eaddadcfb91692ff5791221ea1e9a2169526f9bc232595108b24612ae42bf318,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Suspect charged
86600a0a07eb162342fd20f2b6bd5b3abf6bc967a02f7c02e7106d0f02aa716c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175647,52.661790,On or near EIGHTH AVENUE,E01018071,Fenland 003C,Investigation complete; no suspect identified
dfabeef943576d84e100faa9cdc0bc19c1d4bb9a3c21a3456e8fa615986723aa,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162927,52.337729,On or near ARUNDEL ROAD,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
5cf97a7b445c412666a7cc46e5a36bf177b1e4f6961578adc96f65e94cb1b610,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
34adaf7ccf2a9c232447021fbf43bdd0cf4bfd4cfbbc5af166e31aa9e6fdff3b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
0710b214917fa918de0e8e6b16a5c8edac6da783567a0cc5851482c9c0fbdcad,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a8a4e4a6e9a290b45c2361cc947c2a95d2bfb6a6c1462c0e9c95c867e0102716,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
4911012d339b8dc9fb1e894850259ada58590e0ee32dc2d4355f712716141e91,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
5b5dfe55d4b9dc0e284a78328c162123c1be69a58486b41c8cf70117e13394d2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270593,52.551920,On or near WEATHERTHORN,E01015638,Peterborough 022A,Investigation complete; no suspect identified
26af9b15a5951aa615a979fb6a0f88394781079a62b2f5e21f2c00c52ffebe29,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114978,52.333799,On or near HOME FARM ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
