Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c098c29f2e06c65e6180d6749f14555b610f1026b2721157a7f27ee7726b401c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.495477,53.400341,On or near SWAMP WALK,E01008161,Sheffield 026E,Suspect charged
70952f4bb011b02b14a0ad22e5b65024555647b7c1981a04a4c05b9491390c13,2013-07,South Yorkshire Police,South Yorkshire Police,-1.472375,53.363810,On or near LONDON ROAD,E01008108,Sheffield 042A,Suspect charged
3f13c803f7c014a88f727af6549d2ac7f6afa56745762951477114b36c1745b5,2013-07,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
2fe5c314a5c0774e4331e81aede31f9a03eb085e3603ec95c757290e80b7d1e4,2013-07,South Yorkshire Police,South Yorkshire Police,-1.339463,53.499534,On or near WILLIAM STREET,E01007821,Rotherham 002E,Suspect charged
2c4a84a9d26a3a8a3f91a9e3719aa65ef1aa75f249390c33ee0d9d047ad8a07b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.135302,53.617062,On or near BOWNESS DRIVE,E01007488,Doncaster 002B,Suspect charged
b947c8c6c11d67a2099710286052e3c168c247e938ab0bccb3488c4e11fbb25c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.489538,53.550874,On or near GRAFTON STREET,E01007443,Barnsley 013F,Suspect charged
63579b80bbdfe0600545ed735048401562dda0475a18221593cbd4ebf285c77b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.358121,53.429974,On or near DOMINE LANE,E01007714,Rotherham 017B,Suspect charged
a70b1a57bb2c00be57e83a6db0240db0cd9c25d48c71572134807d24a2593287,2013-07,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Suspect charged
2640e5177e0e821f8d99c70c3de1f51996c10f4f0ff8ca3fda8ebfee7b94df06,2013-07,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
8224d31aa12756187f0eefc3ff8ba13fbd57819f5d73702837d16af17e18f02e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Suspect charged
4f1cb1c4c803429fc76c547d9964d491177fd91a3dd1f790cb3a120d2ebb916b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Suspect charged
1b3ba51987fc4b4783b6f59375142870b181ec0bac5759dc7d8dc0da9fe983b3,2013-07,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Suspect charged
304a5643913d7990d743f3661d3f75247cee7476ba9f509865ecd1e38543cb17,2013-07,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Suspect charged
9b8a55c82eb22674a93217cb0d025384ff857014c0844fc0d1e723f41deac3b5,2013-07,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Suspect charged
58a4d8e6d5d9aa96de98b264b44deaa26084b77a69af0d134c8aa96a8415282d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.476996,53.357125,On or near LITTLE LONDON PLACE,E01007981,Sheffield 053C,Suspect charged
b8f7ae79bed0ce87b0817cf54eec96f1240933380a184c62207bbc1569ecff31,2013-07,South Yorkshire Police,South Yorkshire Police,-1.449169,53.496971,On or near REDWOOD CLOSE,E01007391,Barnsley 030C,Suspect charged
bb9621bfae32ae9b256fe2b2b36abfaba72caf0015d7b6429737ff13f23d6bf4,2013-07,South Yorkshire Police,South Yorkshire Police,-1.198038,53.421402,On or near COLERIDGE ROAD,E01007763,Rotherham 020E,Suspect charged
2b55a8a9909907054b520a946594c7061f87437c1ab36de06ef168de7217a5b5,2013-07,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
f145b39e59da98e83a510e3a26716ab69a2119487d3de14c477e8752a2c3864d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.123596,53.515037,On or near CHILDERS STREET,E01007530,Doncaster 022B,Suspect charged
24f11f23f800e11d6d89644769e3ff0b50f25eda3e4baa0783ff6e2afc18e200,2013-07,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Suspect charged
14af6c3fe2e46b92b9d5a8173c18f11d50055e53778b3f95b1b4257257daac35,2013-07,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Suspect charged
c831c438eb2a0d30d32be119ac74efa01adfd92bb1ce463f5324c2b0f9a9471c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Suspect charged
dc0ae9676a220d7823559b2f93b0897ba42d53f4a10d2cae056586c034dfd62c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Suspect charged
17e4f6d2a9e77eb9e7bfda35e8da70c2985ad6334c770ec32c9b769fcefdf80a,2013-07,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Suspect charged
e63bb7cc8711356d467ab7af9602d6539f781bd032fe7cd5ae51b76840c9bec3,2013-07,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Suspect charged
8bffaad421a1635e2c5bf3d9a9045729f05d0bff3da82c8c7f05fb65a780bf12,2013-07,South Yorkshire Police,South Yorkshire Police,-1.470869,53.532618,On or near CROFT STREET,E01007463,Barnsley 021F,Suspect charged
c7baf35ac4aa73f342dd3d62f6c4cf27310ba68b104c4811f60699728b4dba4b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
e65d33c0ea5c2403bc7eabc9bef355d14ff9534663b199fd2d8ce10e6a83b323,2013-07,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Suspect charged
f1dd060e20f2fa45dded0d6112c78d5a60b261773835a95a18ae17dd66edd4d0,2013-07,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
e9fd4fb69bf8d8ad6175b604392f60d9e15d5b9fad443fda992b429209b06edc,2013-07,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
8026b7ddadf91e82b8ee4b6288bdcd10836b32cc35e8f515fe018cf24ea97d36,2013-07,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
f4024adf4b88f00f4f6b8eaeda10d3c9c82c975bb56c62b94c6905bb5d07725b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Suspect charged
8936618e873e8a0f8e1d9904ae553fcd669450cfe85a673723df29edf839e786,2013-07,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
112f01826b001094a95c333e729530e515a93c95847c5273be74071efc91ecec,2013-07,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
adad49d4db8e2ade26278f295692b647c126a837b194aa32f1677b23d51656dc,2013-07,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Suspect charged
4c6836e4d54bec32c8c92938b60a5241dc6450c16eb1e8bd30ef8809bb02fef3,2013-07,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Suspect charged
d208b5464639c015ef02dee7b0da06d537f1b1615b588170fa4429791bcb09f6,2013-07,South Yorkshire Police,South Yorkshire Police,-1.499149,53.402721,On or near TRESWELL CRESCENT,E01008093,Sheffield 017D,Suspect charged
3b11f7db15a15596f3eb7cd329e0bd0f51350c793771f43e7c8cd0257b6e3dec,2013-07,South Yorkshire Police,South Yorkshire Police,-1.318960,53.548488,On or near MONSAL STREET,E01007378,Barnsley 014F,Suspect charged
f1ce8216e683206fbf87b477cf30a32105b36a43b00058a29020a474c8f14588,2013-07,South Yorkshire Police,South Yorkshire Police,-1.516323,53.327232,On or near LADIES SPRING DRIVE,E01007920,Sheffield 068A,Suspect charged
f5c177320c46a9cc18964627a56ab4f4ed131c0642362e446c10046e5872acc9,2013-07,South Yorkshire Police,South Yorkshire Police,-1.482330,53.426487,On or near BUCHANAN DRIVE,E01033277,Sheffield 011E,Suspect charged
68b35c28691b257626dea6709e88f6d5340ca3b47c0055a2d5858d435f7406c2,2013-07,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Suspect charged
e786175e0d2318af01a3dfacf49c84b6f41c166497004ae6eebc8f98321307ed,2013-07,South Yorkshire Police,South Yorkshire Police,-1.391807,53.351661,On or near WICKFIELD DRIVE,E01033279,Sheffield 076F,Suspect charged
e47054ff3d1d6c24414aa705cf3c3c16e5f9a3f9446f5ce766f04f38fcde8447,2013-07,South Yorkshire Police,South Yorkshire Police,-1.430789,53.570438,On or near VALLEY GROVE,E01007344,Barnsley 011A,Suspect charged
4f7b689cc9f7db0632829aa21b79f3eb82d401439ca17fd74ca5c2e8dca3a20c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.596799,53.478504,On or near SHAY HOUSE LANE,E01008145,Sheffield 001B,Suspect charged
dee30ca8a394de3ff913ed48519c9076203e2de5d0d4a3d119a949e869b63d0f,2013-07,South Yorkshire Police,South Yorkshire Police,-1.596799,53.478504,On or near SHAY HOUSE LANE,E01008145,Sheffield 001B,Suspect charged
a0d82d3414f5d6ea8d1a7c8cd494dd68c9802f99e9f4f5234692c96620ed6acb,2013-07,South Yorkshire Police,South Yorkshire Police,-1.134259,53.522395,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
a0d82d3414f5d6ea8d1a7c8cd494dd68c9802f99e9f4f5234692c96620ed6acb,2013-07,South Yorkshire Police,South Yorkshire Police,-1.134259,53.522395,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
0ffd1b7bbc2b1c8d5729cf3991789ee354d9065b849bdbe6274e8509a2ce0b23,2013-07,South Yorkshire Police,South Yorkshire Police,-1.471178,53.578047,On or near WINGFIELD ROAD,E01007326,Barnsley 007D,Suspect charged
2fd5a5a0e80f983a040f211304fdc81469afbacda65772bcba01c7248497b524,2013-07,South Yorkshire Police,South Yorkshire Police,-1.464601,53.567834,On or near STOCKWELL GREEN,E01007400,Barnsley 009C,Suspect charged
e75a6275a9ddb9ee89315738f82fa9225267af62f94dbe5a5408a0019ca9c506,2013-07,South Yorkshire Police,South Yorkshire Police,-1.464601,53.567834,On or near STOCKWELL GREEN,E01007400,Barnsley 009C,Suspect charged
b26a296ec2f5392309cae4fab78e5174444d605f227d631e783516f00223320b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.468638,53.569866,On or near EMLEY VIEW,E01032550,Barnsley 010G,Suspect charged
6e79a2d68960120e8a00e0079385e367c24c76696c40d9094065f03a615e4030,2013-07,South Yorkshire Police,South Yorkshire Police,-1.015968,53.627358,On or near WENCHIRST LANE,E01007625,Doncaster 004A,Suspect charged
1d3874613c37335a4df38f3709bc4e7603e6f05c193c955553a17fd4168ef4c3,2013-07,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
bf0f26a8fb2e6db45d22f0fe95b752c3afdc19cd51b078708388dbbde33a7c0f,2013-07,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
5a65a8d82361a7dadf9e6f4738b2301f1af7996a92089350fe7cce5ae88bf14e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Suspect charged
a4ca8ec9289dec0e3a8f44d8e374b52e4c4996bb031febd4fe5445c9cd73b564,2013-07,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Suspect charged
2868ec219ceecbb0b1fa2d29e9eba3bdb2dfdae5015324e06dea69863b6f7f0e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.468297,53.387226,On or near PLUM LANE,E01033264,Sheffield 073D,Suspect charged
7408c2e29db3a14d4448e439aecd384a55ee93b2362a6801409bdf7d97aa78ea,2013-07,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
9dda86d8947a596ddc2ba5264cb084ff2e576ac4d155ac91ff909e11484667b8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
b61a0340ddbe0c76d341ae6c50bd35634131c3737295357ca379ef63d2e48e45,2013-07,South Yorkshire Police,South Yorkshire Police,-1.020955,53.577818,On or near BEECHFIELD ROAD,E01007556,Doncaster 006C,Suspect charged
f7d754f724f390031cbdc1d680f3e1709e1c2bb8b8d867eb9e5c2b462490c702,2013-07,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Suspect charged
71f7a6ff95c62cb0cdff94b1a47b848dc1fc17a6f0ac0318a8fa5c9d008afb86,2013-07,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Suspect charged
a2c243e9c8b13d04bdabc4f0b064dde2d80a25f6e6635354e125f9b07974f9d8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Suspect charged
4a40c0dd56e5573749d981faa50f6b3ef3aff2233926b56b2944bfe361f2bb64,2013-07,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Suspect charged
335db53857754af5e37938098d8cd89780689b2763341e4f2c0349c896dbd9b2,2013-07,South Yorkshire Police,South Yorkshire Police,-1.469483,53.546904,On or near CEMETERY ROAD,E01007339,Barnsley 017B,Suspect charged
9cee5219884acbc5030a9bd56c1fd499e5af62447aa8ea2c7a94d4ae749ff9d1,2013-07,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
5856ed954f90e5de91eef3d8107525c1212211176d187ea96be7a89f954430ee,2013-07,South Yorkshire Police,South Yorkshire Police,-1.289047,53.502481,On or near BROWNING ROAD,E01007572,Doncaster 031B,Suspect charged
dff6867680d56d664c57f72325a10fcf0793ca76dd9aed7e9d259b4d71526d95,2013-07,South Yorkshire Police,South Yorkshire Police,-1.074049,53.509782,On or near GREEN BOULEVARDE,E01007528,Doncaster 024C,Suspect charged
81ad4060f8aaed601221b72ea39c1b690f2d1c0ccbb37b81992e9385384344c9,2013-07,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Suspect charged
19c302b82154d1618c48f11ba7069d7d064113c42d3e17628694408f9befe9e8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.523836,53.367146,On or near FRICKLEY ROAD,E01007865,Sheffield 038D,Suspect charged
7d8a7d37cbc123a65aa1838e887c9c098dc1410189ecac4087687651ae65d540,2013-07,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
3417f482a879afcd4ef8a9773d321bbacba0f812a3b1a9b25cee07f10058372c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.431300,53.413958,On or near SANDSTONE AVENUE,E01007853,Sheffield 014D,Suspect charged
0567c8cbd193f8a49cca9a2501f60ab3c754ef5f09f40e35579a3d72440f575c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Suspect charged
b659cd3c89a650866eb069fc498b1309c42232be77325ed3bf69ff95d53ae7ec,2013-07,South Yorkshire Police,South Yorkshire Police,-1.434614,53.419268,On or near LEEDHAM ROAD,E01007848,Sheffield 013A,Suspect charged
094d88177d5cf7185cac6925187c17d1684fd3cef540316334faed9a8683ba31,2013-07,South Yorkshire Police,South Yorkshire Police,-1.415755,53.377983,On or near GOORE ROAD,E01008016,Sheffield 032F,Suspect charged
d9b66b1b0eeb1fee351f8028995118c9490e8c4df60a029bf013fd96a7d0c8af,2013-07,South Yorkshire Police,South Yorkshire Police,-1.415755,53.377983,On or near GOORE ROAD,E01008016,Sheffield 032F,Suspect charged
96bf8ff58d249bfce1690c3388c763e69a5ffbb7756dac05869a957ac6c5f8e5,2013-07,South Yorkshire Police,South Yorkshire Police,-1.415755,53.377983,On or near GOORE ROAD,E01008016,Sheffield 032F,Suspect charged
ac8f8acd5999edad9f5fc726826438131a8b83e0112d6ae06029426dcccb0c2a,2013-07,South Yorkshire Police,South Yorkshire Police,-1.545826,53.364013,On or near Supermarket,E01007959,Sheffield 041E,Suspect charged
ac8f8acd5999edad9f5fc726826438131a8b83e0112d6ae06029426dcccb0c2a,2013-07,South Yorkshire Police,South Yorkshire Police,-1.545826,53.364013,On or near Supermarket,E01007959,Sheffield 041E,Suspect charged
9a1eaac591d2892afdd9fea71992c239bbe064d6cb43c216732f71b0972c0b3e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.156611,53.525566,On or near SPROTBROUGH ROAD,E01007584,Doncaster 021A,Suspect charged
64b352b17f0217d10e9d2e1173a71b5878b088e35c21c061c4eb55f0abb7fcfb,2013-07,South Yorkshire Police,South Yorkshire Police,-1.126227,53.513986,On or near ST ANDREW'S TERRACE,E01007530,Doncaster 022B,Suspect charged
e4e2645539770bd0fa90a722ada6bd305fed679587a8312f2331dcce362e7e43,2013-07,South Yorkshire Police,South Yorkshire Police,-1.193141,53.589322,On or near ELM ROAD,E01007470,Doncaster 005C,Suspect charged
647f1152df5d694054f8aa88b51886d976789a0d775ddd3fbb69d14ee3a7f69c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.382106,53.533074,On or near VERONA RISE,E01007352,Barnsley 020E,Suspect charged
20d0417e038517412b5bd67b50fa6a888b259058f2aa3d140980361ef1dbaec5,2013-07,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
88d5f375346e0dd8b7beaa2b8dfaa02b9f77cddf7d30648453b42dba29cd46cf,2013-07,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
9c845ed2d7f518a09adee98501f1932bcc6e47acda21cb1c6031af768611092c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
7ad635ef292d3629b111592c6d82f2d349246317074d6e2a558e28dd790998e1,2013-07,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Suspect charged
7ad635ef292d3629b111592c6d82f2d349246317074d6e2a558e28dd790998e1,2013-07,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Suspect charged
26c068a7ef4b898fb22fea7ae0fd8493cd0b30c356e141b017a199bf09329dc2,2013-07,South Yorkshire Police,South Yorkshire Police,-1.356019,53.509269,On or near MANVERS WAY,E01007693,Rotherham 001A,Suspect charged
6b5c7a6d164edb74f371c02c75dc6e231d5483a2686989fded41fda0505546a8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.350134,53.509561,On or near JACKDAW DRIVE,E01007693,Rotherham 001A,Suspect charged
5d2d460cc88800cd4305ffe905b3ac7f9b63b66526e090856bc1a68eb4fcef93,2013-07,South Yorkshire Police,South Yorkshire Police,-1.356019,53.509269,On or near MANVERS WAY,E01007693,Rotherham 001A,Suspect charged
cb879389fd8c2d8d4a8c1ba95deedabe9a7a912e4aebbd9eb7227a451aa73c51,2013-07,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Suspect charged
b947c8c6c11d67a2099710286052e3c168c247e938ab0bccb3488c4e11fbb25c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.489538,53.550874,On or near GRAFTON STREET,E01007443,Barnsley 013F,Suspect charged
2264126d9b0a081c5cdbbe3dd5f22df63964b98ee00cd21fb2555b5b054faa1d,2013-07,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Suspect charged
88906e27c1681536e776c7874288f4c5e722f85d61fcbb3d5df60ca58c5ddb20,2013-07,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Suspect charged
bc446dc87a1738e66c812406e083d8d31492d7c21d11dc99d02f4f238afb5720,2013-07,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
78ed7594f9f84cf494bb1ce557414ea9192e84dc4a1444d8b89d34d604dbc860,2013-07,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
b7fd8a8926a9fca21afbc7b8eb5497bdbf0ff64041755744b71edb4ae300f5fa,2013-07,South Yorkshire Police,South Yorkshire Police,-1.062086,53.494291,On or near APPLETREE WAY,E01007606,Doncaster 027D,Suspect charged
88c5b27c0f3428bb4e6f725b3a0b6e0e3877e6db6df3f58896ef7ab35f9bbd2e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Suspect charged
cd1c5d1d548163065f9db2055d52e7258121fa18f0cbaf5cf0fe2f68c7026b93,2013-07,South Yorkshire Police,South Yorkshire Police,-1.346327,53.437470,On or near GROSVENOR ROAD,E01007769,Rotherham 017D,Suspect charged
27e9074ea14bea7840aa0a22a06b85db301fad34f03f53adea3e63ca6f2a7c9e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.129416,53.520239,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Suspect charged
4c7a114eea28680eb96c20699cdf1b33842e5c2cdedf7d0aa9456ff738639122,2013-07,South Yorkshire Police,South Yorkshire Police,-1.379672,53.429054,On or near HARTINGTON ROAD,E01007715,Rotherham 016A,Suspect charged
82dd7a76f6c1050f5fd869731fb0bcbac8d89b9f9e13d580b010dce1f1b9883d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.173777,53.631733,On or near HEADINGLEY ROAD,E01007493,Doncaster 002G,Suspect charged
0dd17ef93b7cd061a2dd7d715d04d93982d1d2017b9701366e57e01440c6351c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
2ec001a2412107ab46e3169b2ffe09500a12e857c8744c0076dbed5f816ffd00,2013-07,South Yorkshire Police,South Yorkshire Police,-1.240313,53.489400,On or near HARLINGTON COURT,E01007542,Doncaster 032B,Suspect charged
c473ea3ff6cf6ae3188bfd69ae20f0a3b4392da6df1110de617b82499e0e149e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.385603,53.597898,On or near HILLTOP,E01007330,Barnsley 006B,Suspect charged
ea6345d8743600d3bd0467016cfa592ef96f1535cc41856f4878236420da63a9,2013-07,South Yorkshire Police,South Yorkshire Police,-1.474222,53.415198,On or near EVERINGHAM CRESCENT,E01007945,Sheffield 015B,Suspect charged
4b073c9ee0a4e5d8dcc23a51cba3721680fd2e14b95aaa60f2456fbcd3fc1f29,2013-07,South Yorkshire Police,South Yorkshire Police,-1.444672,53.408403,On or near POPPLE STREET,E01007944,Sheffield 022F,Suspect charged
1c73a67fe00b0b032d95416753e932c8efbb03678cfb485f1c8c0ec6f82f544e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Suspect charged
4cef5dbbeac4738913fe5a5bbf687354c444d6997cad0f137a279471a577138a,2013-07,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Suspect charged
18afa53cacc1623d5e35555bbed7f9fd3299673b56a03a1bc8369b2e790f3117,2013-07,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Suspect charged
8b37a0f95e8a7a891bcc4908125c8d7f9bb1da6f5193f55fec49506487def1ed,2013-07,South Yorkshire Police,South Yorkshire Police,-1.456394,53.392772,On or near EARSHAM STREET,E01033269,Sheffield 022G,Suspect charged
b0fcff779db3a4876d04318004ced5f60c7a5963e65e56fa8b9e9d8402227dcf,2013-07,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Suspect charged
3305ba0c0d25c5cd65327da3e19fa630e669714938d9de5bd17035d9445ac48c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.456394,53.392772,On or near EARSHAM STREET,E01033269,Sheffield 022G,Suspect charged
4b073c9ee0a4e5d8dcc23a51cba3721680fd2e14b95aaa60f2456fbcd3fc1f29,2013-07,South Yorkshire Police,South Yorkshire Police,-1.444672,53.408403,On or near POPPLE STREET,E01007944,Sheffield 022F,Suspect charged
4b073c9ee0a4e5d8dcc23a51cba3721680fd2e14b95aaa60f2456fbcd3fc1f29,2013-07,South Yorkshire Police,South Yorkshire Police,-1.444672,53.408403,On or near POPPLE STREET,E01007944,Sheffield 022F,Suspect charged
60920c71e6cfb6d20a53bdae25eb7068cc404d50d242e6f62582c3ab59c4b792,2013-07,South Yorkshire Police,South Yorkshire Police,-1.493854,53.562335,On or near GREENFOOT CLOSE,E01007408,Barnsley 010C,Suspect charged
5520824e823c6a7702db0b7172c2eea8fc97aa14dd3bf15b248787e180836b18,2013-07,South Yorkshire Police,South Yorkshire Police,-1.493854,53.562335,On or near GREENFOOT CLOSE,E01007408,Barnsley 010C,Suspect charged
7c82731b9ef31b4545efc5f31783a2e93b141bfbb4d541e12c2752e186b719de,2013-07,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Suspect charged
7751042e7972b1f03cab16b634ba92c6c9ae1431f76dbf07340c22dcdcd0e6ba,2013-07,South Yorkshire Police,South Yorkshire Police,-1.423839,53.379307,On or near GREENWOOD CRESCENT,E01008016,Sheffield 032F,Suspect charged
099a1715288d4e92aa9e9bc30058bb02a203f3c5a93c6bdda94702e4950a4797,2013-07,South Yorkshire Police,South Yorkshire Police,-1.423839,53.379307,On or near GREENWOOD CRESCENT,E01008016,Sheffield 032F,Suspect charged
a684bec355474900d8d10da3d759ad59d255d063f4f83fe7b9137bfe9b9ef9ef,2013-07,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Suspect charged
