Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a3d2a3f70e4af6c446193d7f58f69f0a887abd2f240ccfa6c8ddadc7dec376d,2013-07,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
9fe4552b7ec5578909126e56e7c748778ff13df46096aa0d11483a59e898ba70,2013-07,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
7dabb465e6ab14b1adc4809c2d7a3a719da88fd53d63c57f3fbdac7eaaa5e3b0,2013-07,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near GREVILLE ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
99a176d0018d70c9606b021e927a4c6831d7b2281398a7fd30fe7dc77c283c3a,2013-07,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
be281354153ef6eb7806be843120a3b58c69b3e58004c6c43a06a831d7ab8d6a,2013-07,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
2017ede288daef1c5926a2fcfa4bc678cb116f585aaa96048beed2d54f1ab6d5,2013-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
9581d191f228691202e300623a4024093afcbfec22ebaa5f9f441d6207118a4f,2013-07,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
7f295ba017cdc1b81ad0a06d809c898bdc9d16560ce3c1b7e894bdd4f700888a,2013-07,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
9c569e79a5852b2e0c34e77d9f45c98fcc97d2b7da818938c35fb19547abfa92,2013-07,Warwickshire Police,Warwickshire Police,-1.467069,52.349916,On or near HOME CLOSE,E01031280,Warwick 005D,Investigation complete; no suspect identified
8acfb5a87f376e5d68e3b1555154ff0da2b4b30e276fc95c0273c7fcfabccd06,2013-07,Warwickshire Police,Warwickshire Police,-1.467447,52.350215,On or near MOAT CLOSE,E01031280,Warwick 005D,Investigation complete; no suspect identified
895f34838f3cc6dc8c42a25fe0365dce24275136914e6cd0fd1a9899c09ed3a5,2013-07,Warwickshire Police,Warwickshire Police,-1.545858,52.291449,On or near WARWICK PLACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
5d5fcbb676365af65d44f39de8557002e21960f7b4efb3b6c08aceba1f8ea3d1,2013-07,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
55dbc703db4488cc550c241820d6f5bf4950bc33ff4c5f5b70c853eb798bb1d5,2013-07,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
ab2a9e4df5ec302a40fe93d2473825a6a2b20f6ef81489bf32080a309c2a0572,2013-07,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
26a7fbb43b3fc39da2f8960d8759eea2bff0f797db5de68c98126478fec409a8,2013-07,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
e9954d57fb7e36cb5531038bafe94187177c68b8932acbb76f954a9ab459e31b,2013-07,Warwickshire Police,Warwickshire Police,-1.526068,52.274694,On or near SOUTHWAY,E01031264,Warwick 013D,Investigation complete; no suspect identified
bf4c41d8f809c48114df134d9fba8391d13ba556f11648460f9acbb7ac4359dc,2013-07,Warwickshire Police,Warwickshire Police,-1.659681,52.239058,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
bb458dacc2a9caf20fc87ab399bdaf7288e7fce9311098043a0bbec946eb1921,2013-07,Warwickshire Police,Warwickshire Police,-1.911319,52.169929,On or near B4088,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
0b9393b003f1f613728ab28d92895e9201d334b9490b1840cd63b67758cadbaf,2013-07,Warwickshire Police,Warwickshire Police,-1.542856,52.293954,On or near STRATHEARN ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
d906364c234a4020d55f6ef06f9082abe624782d465c04e247e7d556877cc46a,2013-07,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
4c9f3f1a182b035808d1ff894e2b55fd759ceb944a90efc73fad708f4df8384e,2013-07,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
3a71c68d05c6c19d0e02246878bae01f59dbde7b056b0a7c776eb6739cfa650b,2013-07,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
ec8311c18612efc59694aab730fde938b0c4265e8c1409fa55d82a8e1bd5abe5,2013-07,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
a50ad9681aae38b54ebf5d311fdc60c73ab98f7f75578e0d7df0e12604a84f33,2013-07,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
397ff01779b3453e742007f9a85cf063529e7aed0616e775772914ca2b46abc4,2013-07,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
e14cdc7b7eb6b56cff1f55264204f06e404fc2baa298a26bf5904e737d58879a,2013-07,Warwickshire Police,Warwickshire Police,-1.531677,52.269466,On or near ALBERT BEAN CLOSE,E01031327,Warwick 015A,Investigation complete; no suspect identified
132ea0810c83d378e5bdc6ecdfc75ad2a11215021e1457e6ca0677fb0dbaad7e,2013-07,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
31c942ec8ef4f57a05bb47a324f96a71e43da6e73510eee879e5e163f1d0ffa3,2013-07,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
b45e00aaab2c734bb02e051cdb709dc974ab66257c20fcbdf84e297f30533370,2013-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
076b748f0648aa28d037ebef778bf10d22cb8e4cf89fbc69a08eae8d28f54c66,2013-07,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
84cb4793b6c8804416e505c5bb75112a2cbedc0d0188cab1b405eeeeffed8bf1,2013-07,Warwickshire Police,Warwickshire Police,-1.706401,52.200570,On or near ST MARY'S ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
a6a9e605c1f795828b43f1b67aaf34fc924b0e4ab64f78f3ed1e8ee8c050df11,2013-07,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
499c746ffcf017deaf8c0eba4756335223865cb36fb7372c3fb180bdbb805652,2013-07,Warwickshire Police,Warwickshire Police,-1.475279,52.288828,On or near SCHOOL HILL,E01031301,Warwick 005E,Investigation complete; no suspect identified
81c14e79542d9a390e12e6cd5576060ceea5c8e74285c36963f4d28b04c336ef,2013-07,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
4762adbd5bbc590a8f05ace204e5552aea6c46dc6088d66d9ed41b9f4b083d16,2013-07,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
aaed16466986c7016f4cd01b2bd62f2bd8c1856256d178f3e32259951109cac6,2013-07,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Investigation complete; no suspect identified
23a6f49d27119c468e0858dc157aed1653aa671a58ce74f00d67410a458b7932,2013-07,Warwickshire Police,Warwickshire Police,-1.533405,52.293315,On or near GUY PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
a563283995bd386a118e1f1af09dfcae35ddbfcffb9cf0865e61438fff4a0680,2013-07,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
0ec52b1ff98211ed03c7e840c8400e56bc947cf2c4299f2481b8f618ccef36a7,2013-07,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
27ddef356719fdeac9c6fc3b61ecd42339058ed0cc4f6f1826453021d6898fd0,2013-07,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
c8f64b6a04e62c156e1c22e4529c16d7ec0ddf52bff3d045ffe45e46262f013e,2013-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
f0f8430bf360b64d2736cd2f8009bb33f85615fc7aff2e870c05be6c3bbdbd36,2013-07,Warwickshire Police,Warwickshire Police,-1.861418,52.164496,On or near Supermarket,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
bac6914539e3e158ab032410d439242d76bfd4a66d83fbf4d94749ddb4963eb3,2013-07,Warwickshire Police,Warwickshire Police,-1.728351,52.190634,On or near BELL LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
3e0381e6ef0f95ee877d8725b8d1e114b8a7e54ec5482d2c3dbae61488d2c1ea,2013-07,Warwickshire Police,Warwickshire Police,-1.489161,52.199578,On or near STRATFORD ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
9b7f291b9dd69636d5bc15a584e9eb9f25d01b69606a08cef0570d0e31dccd41,2013-07,Warwickshire Police,Warwickshire Police,-1.729587,52.198953,On or near DRAYTON AVENUE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
a81ef390cdf18e60d1af7ba7198a88c6a04bb560944b5315e434eda486df0847,2013-07,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
c10a6883b1a1e037669e89ed3ec7f5b72a4ef597cff71e8b26ab93b1b61fbe6a,2013-07,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
d21db52be83379f4f3aefb8156fc9d9d7e330ad27687f7b75a7d509da3f90c2e,2013-07,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
647bb1d517c6c3fc63833d9ada3c73b75b54ba6547f284e5d79993f19d2fa816,2013-07,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
7e1ad6c27e1fdb8b4a3bffda4088efeebef39a0dfaadd2f4e56a1473d9adac00,2013-07,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
ece9e83eac43a59f13cb22aedc23a1c7afe13345c7c28ec205bbce367b6baa54,2013-07,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
0336364fdceb12397e45b31794d0899c93cb6adedf57ac2dfb5d8d8b732a8793,2013-07,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
9ab95dae234b80a2cecd412a13b7767c0f53a2afa936ad9a43c12bf1d9b5c91c,2013-07,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
ae3d5174c8c7be8bde38058cd707fe82709a49063f32a0c9ade1e4f9d202e823,2013-07,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
35190c72761ad907637c2b5ae071872b42152a64bb28ea32816fa5a461b4f6d0,2013-07,Warwickshire Police,Warwickshire Police,-1.527602,52.286181,On or near NEW STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
488279d2265680bb791df731cd2b8527436f69f60f760f2f5db5dae6abebb933,2013-07,Warwickshire Police,Warwickshire Police,-1.535496,52.298106,On or near LILLINGTON AVENUE,E01031285,Warwick 007C,Investigation complete; no suspect identified
241fc5cfe056ee1c51b6be9a80da01a61903a84aa61c9edcb77436c952697b39,2013-07,Warwickshire Police,Warwickshire Police,-1.539050,52.282019,On or near SWADLING STREET,E01031265,Warwick 013E,Investigation complete; no suspect identified
bb1d858fc7a22f6ebc516de4a259ad160399f2ab21bd51f0b4676d705f62efdc,2013-07,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
40110328de3c3808f03e5cacd6bb7ca2512ed4e8e3143317ea55c0ceff9cc4a6,2013-07,Warwickshire Police,Warwickshire Police,-1.657697,52.230431,On or near HATTON BANK LANE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
34f9c271f95b1939af146a1a4b6752b79649a47463f6edc674b8ed818233d1b6,2013-07,Warwickshire Police,Warwickshire Police,-1.637260,52.300242,On or near ILMINGTON CLOSE,E01031268,Warwick 014D,Investigation complete; no suspect identified
29e6356a2525010526aeb675e552c55199276c49880ac3453bf5fbaa83d598bf,2013-07,Warwickshire Police,Warwickshire Police,-1.539050,52.282019,On or near SWADLING STREET,E01031265,Warwick 013E,Investigation complete; no suspect identified
8cb4ab2cb59b5d19ff3f36755f8971ccf2fc011972b12705d21d35c57d617341,2013-07,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
169a7842d966baf38a159f9c871d716f0557dcef2309e69e21f390c401e5594d,2013-07,Warwickshire Police,Warwickshire Police,-1.533313,52.285349,On or near SMITH STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
f5fb37425e85c7b6b920da67b924a0cf1a71dbea592c7cddbaada0cbb3ee06b7,2013-07,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
c204cf6fb971c677b7b85b515c4c2a02ce9bc3ce5d753c36aadfe1d0678088f6,2013-07,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
3b11b8e7e36c1a014ed88122ccb2bfa5ce14b928ecc591ff3411257dedfc8310,2013-07,Warwickshire Police,Warwickshire Police,-1.381373,52.249005,On or near ASCOTE WAY,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
2de87699ea773f136223b0eb4fe2abfd79acbc314b6ecfa5635a06024d445c20,2013-07,Warwickshire Police,Warwickshire Police,-1.536572,52.262446,On or near REIGNIER PLACE,E01031259,Warwick 014A,Investigation complete; no suspect identified
3905d4379978bb627d5b21b6308180b80a70ee50166ccc022861fc2335782efa,2013-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
012ae083c51ba9febad52cdfa492428a947a737435bc57f1e2dd2aa9e7bd3d2d,2013-07,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
1f08a80ba073bd8317d82b911babb7c4723dc50f170cc147471bd8e4982a96c2,2013-07,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Investigation complete; no suspect identified
ba3e0ebd4ccf563f4ffac16031ae000f978e4f547dc850d55fa21a9446a16b6a,2013-07,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Investigation complete; no suspect identified
52c9cb4a4df1e611a3cf9f1987d0a7b80bc112fb1217b19a6b885b8115b4cd7f,2013-07,Warwickshire Police,Warwickshire Police,-1.722449,52.099816,On or near ADMINGTON LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
aa939dc40980af87173aca9a182b61e5875e39b0e4144f1910e7eccdaddba6bd,2013-07,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
2b33308390ddc71151e2e86a3d9f8ac29f13a9b3f9a0fb91d425899fa3bc8e42,2013-07,Warwickshire Police,Warwickshire Police,-1.537743,52.289332,On or near AUGUSTA PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
b6896f49c685fa37930616df465be37c8ae30695c57d07a1766964005cd8a3f8,2013-07,Warwickshire Police,Warwickshire Police,-1.859303,52.167631,On or near BRAMLEY WAY,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
1bc52f04255f6069c90c7e166de56dd234933b2260e7e32ec00f9ea4d1bf19a2,2013-07,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
f4a4b331f877b2e4f073b20a0a91c7d8b950f20bdec4cdcf7379b96a05ee6a0b,2013-07,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6ec7af6afa5d56827d232b4c7e5581b61f543b6deb175b8568c0d122d19f515c,2013-07,Warwickshire Police,Warwickshire Police,-1.539356,52.303444,On or near VERNON CLOSE,E01031295,Warwick 009F,Investigation complete; no suspect identified
58394064142f288141df4a4ea9b3022b50749b80f8cd14f55815afb9a26242ec,2013-07,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
91b06538f33f2f042875aaed85915e8c5e978c85449e4a1ba96aaf23d300b52d,2013-07,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
0db00a08fb334d207b9374814f93679ab9d52a5c76fda948ff46ac356dda4c4c,2013-07,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
ae6104d16ea4537da624b88cf6a3d40c4e36bfe84e401f3274491d73dd67cd0e,2013-07,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
bcabe2765eaafb2590b10e6e770687d1bd8e808aa4b0c01c95b9f17b7cd45839,2013-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
b8aa9e5521c88fe0705fde3064fd0393144d34944a007c031eaf90a84f770c47,2013-07,Warwickshire Police,Warwickshire Police,-1.429169,52.170129,On or near BOTTOM STREET,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
13146c36399dec66832fbc8e0595c6205adb055d3b093a83ed72943cff9a3754,2013-07,Warwickshire Police,Warwickshire Police,-1.573244,52.351174,On or near Parking Area,E01031297,Warwick 002B,Investigation complete; no suspect identified
017ef22664a6c6e77ef52c0b1609e94e3f33e1c892a87b0d5e2289d5093b3f27,2013-07,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
5bdcfca7c1b817da1ed561524ef2f74622599cc30a6d3e6702f722da9993614e,2013-07,Warwickshire Police,Warwickshire Police,-1.625850,52.057977,On or near CALLAWAYS ROAD,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
dc214c3224f86bd99e2eb8451ab107306dd53044fa67d0fe00cc8d9cf4d78b5d,2013-07,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
8fabe0ba9d6a5837955d8799620b7b86993b27a69e0c7728b8cd7c4d7ab1995e,2013-07,Warwickshire Police,Warwickshire Police,-1.519724,52.262244,On or near GOLF LANE,E01031331,Warwick 015E,Investigation complete; no suspect identified
08d4ebd62184f095025faa07b2214d69eb332073b419f61fa11c264e35f9161b,2013-07,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
4ecd369d9d04dc6f0dd97e71baa7f0d1935617bd56e6eaa3adc09c8887bbaa0a,2013-07,Warwickshire Police,Warwickshire Police,-1.733850,52.198171,On or near BISHOPS CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
4bdb15dabdbe5a9c51d48915527a0bc8e1cd3377ae34010a01285051512b116a,2013-07,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
fdb7c6e85afb76b4ecc9a9f91e5102bfda3fc344b6e369f5f134c437de8ae6e2,2013-07,Warwickshire Police,Warwickshire Police,-1.463213,52.237834,On or near LEYCESTER CLOSE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
37d67547c863bde43353171b0e8f1adfcebe539dd32f583754697de117f683e8,2013-07,Warwickshire Police,Warwickshire Police,-1.579255,52.283904,On or near BARTLETT CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
1d092f3d3051a276f906e1254759136d945d86bd345d3e9a617106f8fde2ec72,2013-07,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
88c676d63e1a9aa64ff6f9c7ca048728083befd92727cb167736429cf1bc721b,2013-07,Warwickshire Police,Warwickshire Police,-1.528020,52.279907,On or near Theatre/Concert Hall,E01031263,Warwick 013C,Investigation complete; no suspect identified
a383521fa70df21d77f7dfca3ac847a7ee481d70b869ffa5b34e007b8c9bd22d,2013-07,Warwickshire Police,Warwickshire Police,-1.387626,52.280018,On or near SITWELL AVENUE,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
5c9b1dd3274d4d7b61fa4f52ce447a7d3d359d5d8b888818e34f2733da9799e2,2013-07,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
2fabc94cbeb4c01c3c62a4ccd3efb484a9e90d94531fceae7a2a9b28017a9e7a,2013-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
15e94f28df7844da0ae303f89f06b9299ac6cc8906b7e54e76b68ecd3763377f,2013-07,Warwickshire Police,Warwickshire Police,-1.417547,52.186795,On or near KIMBLE CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
1b476ecdd7159ca1c91fbc9907c620e3a78f97bd38882704afbc3e9c26028688,2013-07,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
8bca692acc6338335fe576221c9e2b80cc1513b2b2434bda8235b692ab04e840,2013-07,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
77fa845afe525a7a3cde646107deb4857977d75bce0721a43f119bf1478850cf,2013-07,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
46eef5917821a93662e858e0019c77a24e4a91a24a7b9f0ebd31cbe0911fdad0,2013-07,Warwickshire Police,Warwickshire Police,-1.504839,52.281844,On or near RADFORD ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
657129fe9588fd2160c3b427d3eac02673ea1ec4eb6e49a0655b54ba90efe3f6,2013-07,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
eeb14e8413a484b906d2aa3f9682094cfd2bf1cd48fb2d753a1992cf8d54fe52,2013-07,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
def0f18548cb8825defcb6a4226b07f6f5bc81eb28160e0b9b4fe069973f1642,2013-07,Warwickshire Police,Warwickshire Police,-1.593906,52.284863,On or near LAMMAS WALK,E01031324,Warwick 011D,Investigation complete; no suspect identified
a79104d59d2de482091f5b4db46ccfa8d82671dd50163601538bbbde79dcf3c7,2013-07,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
b818b95b0b914de7dde58b21c5ad86af7d9c6457a1ca279903ae4d9a996ca016,2013-07,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
2f0de024e94396eb3df5a7557d4d884973412aca63820a0183b578af7ee3597d,2013-07,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
56f6e5aa4ef07e8629f9b9cee266f19e7c922c61cb0a382c555fce84fe08b2aa,2013-07,Warwickshire Police,Warwickshire Police,-1.465256,52.349225,On or near ORCHARD WAY,E01031280,Warwick 005D,Investigation complete; no suspect identified
d5bf7a5450b09c20f897b1a3b49683d282a399ff1d2e88d3b37a7ce54ca0b43e,2013-07,Warwickshire Police,Warwickshire Police,-1.426848,52.217687,On or near CENTRAL DRIVE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
273cfef0ed4548a9907495f7d6c9dbb65fff68b22283dd2f152e5fb833939719,2013-07,Warwickshire Police,Warwickshire Police,-1.573719,52.344514,On or near REEVE DRIVE,E01031258,Warwick 001E,Investigation complete; no suspect identified
ab7095190ec60da482d930d6eb02b478ce19c649d68fca2605d14c6db233e441,2013-07,Warwickshire Police,Warwickshire Police,-1.510001,52.157897,On or near MARKET SQUARE,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
d134bc669998c895584f198e824fc1ad1064e820afef0b45cf5e9094466cd57d,2013-07,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
104079dda4983144547e9fe2347559b9c9fc49613af0c11b801730214afdbb48,2013-07,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Investigation complete; no suspect identified
01f347d7e75e2a5882a5cc8f36dd785af3d8e7dfc33b05e80759fc7ce9f854ff,2013-07,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
