Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b13b60da792fa92fc62c6d33185b823c392d413f08be9c12aced2283132dcb4d,2013-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0d79d59e9e024fa7bb3e58a495d447ac96129184c2a7ee1a105dc5c8ea311906,2013-07,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e7dfb93c1cff3a192d945a919e1aa1591782d27de9e28d326813206be7cfcd2f,2013-07,Cleveland Police,Cleveland Police,-1.161109,54.562332,On or near KESWICK ROAD,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
045f7ecee893798434b0a527bfbbc1e0d0eb098b06756c4664413800e1032994,2013-07,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
3fea1d4e470ee4c7ed8b717551fa55bb35bfe074211aca0255da8e8a982c38e6,2013-07,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
6296c1bd4f87831bdc2fef524260431b31cca084f9496499006d890ac22ac189,2013-07,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
67876712a07deb1a74a993558ee8ace1b894e05d1a705d526d17b156de01baf4,2013-07,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
e9e2373d352c42fe1a7180dbc7ba1489df0ae95799a6b6d91b0fea5d69169bf9,2013-07,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
0ee48d7e1cd4808a35afd9b7de93c11495f72c6694a5f8ab6d2d7fc5e3224cf4,2013-07,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
e597285b52e4b8d5ae630e6ebdf147db68d8bef8e20281193f8dd1aed279ba22,2013-07,Cleveland Police,Cleveland Police,-1.185385,54.695901,On or near VICTORIA STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
e727dbb8ec76ab4ffd6594246437dd16884949168efa2b5be18b62ae6cc5f2d7,2013-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
aa5e630e311a6b9b48fc3434cb207548d52c2d2f2e4f8513ef40c0ee0988f323,2013-07,Cleveland Police,Cleveland Police,-1.241741,54.714043,On or near SNOWDON GROVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
54b6a6b1659b0bb394a682cee5070bcdd030726ce5d76dd855c12b34dc815255,2013-07,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
4f255e09d239469024b35605ef976bcb289e54c4e5930b5fa0d13a849fd74790,2013-07,Cleveland Police,Cleveland Police,-1.285991,54.539138,On or near TOPCLIFFE ROAD,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
09daf5afff7be1c26f93b99f7318178a883d2f521edd2bf20917d4c2a2dea9ca,2013-07,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ef0ed595905d2e71a0c4be6384062a0b1e49c9d73dae9a87ac271fb79aa4950c,2013-07,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
844bdddb197dd528cb397eced843818931b112d7aef18e0222b5412eaa01febc,2013-07,Cleveland Police,Cleveland Police,-1.293216,54.596841,On or near Parking Area,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
30308fd9362db8e448ebfba15de6dfb1887861ebc9444406d0894f9abd192c24,2013-07,Cleveland Police,Cleveland Police,-1.355739,54.508991,On or near HIGH CHURCH WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
25a3f8c805ac8ba84dee647ed0bb2787567013f1d213dc109c273710f47ef4b3,2013-07,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
ac90a5e6f4ddb0dd461a9f60fdd4b3f5714395f430b9b09c0006d41bbe770c6c,2013-07,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
76e1c2ce694ef5687071bd16258c128f63b289bb3fe5354a67f8e05f8c144c5b,2013-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
5f31bd9d3de7f188f8b4e52cb233d71703dc40132b1aab2f9a67582a0a252fa8,2013-07,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
41c483bc3b8c427d06795a628b630c1b8572d68388e92504b149ae20c38da3c1,2013-07,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
cec2eece1b97e0454f63c2a8f45a70aad00e721974b741890eaafbff3805c53e,2013-07,Cleveland Police,Cleveland Police,-1.223892,54.683033,On or near ELTRINGHAM ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
4607fd2b60e90ebaf376bd3326ddeef49cc5699a294b2c344c0d8b1564ad57dd,2013-07,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
390d13bc75f6aa2297601df4ad30d3ef4260d1def1395c13f0c4f0663caa96c7,2013-07,Cleveland Police,Cleveland Police,-0.848727,54.550902,On or near PARK LANE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
99c02e8d70739358f9e223033e8676ce31a50144d4d8f91bce2ed20b54c67c2b,2013-07,Cleveland Police,Cleveland Police,-1.291004,54.590555,On or near RODNEY CLOSE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
2b22717106e2701e386a1d3020e724dff596f385ab5a82c78cca18eca12d3291,2013-07,Cleveland Police,Cleveland Police,-1.253448,54.552278,On or near THORNFIELD GROVE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
67630dc3209d862aec1b8293d28e8745e9412967d237bd93c28133b230f9f69e,2013-07,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
94e25defcfa5a94dabeb0d85485a80672fcc7f317ca5892bdadceea5246aae7e,2013-07,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e060d8ba0094dbf17f578de0f2b8b590d975fcde0d74bd78978d7387eb841a48,2013-07,Cleveland Police,Cleveland Police,-1.167230,54.527567,On or near THE CRESCENT,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
a0bf2a6e9b25abb8f7e8ebd5539cde770d9be353ffcf151d1c0a8292577d7861,2013-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6cecab532c55289e1b052712f0fb2039e775b4964f774980b1a9b3d3c998a093,2013-07,Cleveland Police,Cleveland Police,-1.362687,54.561683,On or near ELTON GROVE,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
4b22b2856f2d21bffbafa36d82f48d289f2629a11eeb2806ee44ed0a1ff52de0,2013-07,Cleveland Police,Cleveland Police,-1.299664,54.582778,On or near BERKSHIRE ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
a353abe34d821585bc8ac0288b5ce174856d333da0c735cbca77601b45878877,2013-07,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b62b2f89a55a48e02cddd54c527e93e7a3f25c8c77945d71416702a69d8868ee,2013-07,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
7075210fb1e7aaec2923f5c706f349b99b79a2f864cbea984d34cfed9280c3c4,2013-07,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e063d0af529078c0e1c76ac3c20d15085a9d267c7a3ae8ba6d3ac26477cc7e58,2013-07,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
f9f73cfbcdb905e52ba006aa9a9eef3cd5199d311a197d94de7ee7b20177417d,2013-07,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
cf3445821536f8cde3af9462877c3199ee0b9630fc457117ea91819e65004b83,2013-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
27edaded2fb521a8c5a02f03b8fee070b8f107215fc4c3ddd301ddea235b9b6e,2013-07,Cleveland Police,Cleveland Police,-1.357818,54.564488,On or near ORWELL GARDENS,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
d181c8e2c81bf5b4685622b8cdff6d4f26e4ff5f1a40e1144437780f2be32eaf,2013-07,Cleveland Police,Cleveland Police,-1.256864,54.545523,On or near GRASMERE AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
466996e25290b99b5a6c95ef19af491356ba6cfacf5b5448d318b649a210ec1d,2013-07,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
999709a1e90925c082d2e6fcd4b9dd1542a2ca957c07bd70f5ad9eef8bb3030a,2013-07,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
b6ff151c1d22a8edab01b4b6b8d8cb9e8e14cf997390857cb229b7131e871737,2013-07,Cleveland Police,Cleveland Police,-1.309872,54.569275,On or near RYAN AVENUE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b84dedfcc489c8a234973f942acf31e61db389b9a3ada74d1c9c0c5cc36d6e47,2013-07,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
bebd121fd49f724fe45350dcf0153283ff4d36cf38892557353f30bccde3d09d,2013-07,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
81ec6a84bb2a5e88f73218c28f199e20df01618d04a3df3fc68b273ad94689ba,2013-07,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
f87fb118a4b190f61e39301808a6f720caf20fe3c441abd647f52fb0efb683ef,2013-07,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
505dc974dffacb9ed951a42aa3e2cea6b9084b1348617022ae7be4d243bbd8df,2013-07,Cleveland Police,Cleveland Police,-1.263467,54.561722,On or near STRATFORD CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
6d5ddfd913b6b5f211e7ec90f08b299fb99b8759deb683e9cfb2511aa187d3f9,2013-07,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
ef32ad1ddabb42ddc7c1005fb1f3f29641f4b388244bb252d5fce5e14711e3d3,2013-07,Cleveland Police,Cleveland Police,-1.185063,54.572480,On or near DAVY ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
94a8712583b2f4e7d940a15d3b22c04e0593d21eafdaee1e3b49aa7f77bc0958,2013-07,Cleveland Police,Cleveland Police,-1.215700,54.693621,On or near BROUGHAM TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
30d3a214a78c81488e1dc4fee9747d656290e84411a4ff521b02e410f991aebc,2013-07,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
938191c17ac12d952e23dfee187d7222ae7807c595817d24e2575507271e8230,2013-07,Cleveland Police,Cleveland Police,-1.138588,54.572060,On or near Sports/Recreation Area,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
a102d80f6f168a0caff9555d0caeb52ccded689d8b39ae802c93f827a6452c77,2013-07,Cleveland Police,Cleveland Police,-1.179796,54.694551,On or near BAPTIST STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
cb028cdf60c02a757391c276738a477fec0b5eee9f9bf3718b500a28e3638bd1,2013-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
6b94f128c08cb11cb8b158fa02e28d604078078e084c286fca685dd17d3a7332,2013-07,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6d79e54f5bee6753ffc57889935008f752e165bfb23444547d700bab29502139,2013-07,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7bc1df765dcb1ee31ae9d3e4ca71a4d834365bb099836fabc54b2d66bf3de8bf,2013-07,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
29a562bb4adb3ba58e6c3db040add8b32fb383867678865bb3c06b7d52405300,2013-07,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
748c3061f5f3c38539e7480bf67d2ffda42fb72ad9bcb752fe6d4638b85b689a,2013-07,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5439a5f09dd0fd55a819611d3350f12eab85371ebf4cdee48b8b0ac1b310cbb8,2013-07,Cleveland Police,Cleveland Police,-1.298635,54.558013,On or near GLASGOW STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
c655ce4c4a9f44315027d16dd8146ad1035c0da95a5455c5707db438d5e50066,2013-07,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
0814777e28cf98fbb72ceca727d8cb2fd0ce30af75afb51f1c931f33813fc420,2013-07,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a1b91503703fa344af024e90438bd1f7982e540464cbf7fef771ec0e2c5d66a4,2013-07,Cleveland Police,Cleveland Police,-1.325098,54.580100,On or near DOVER ROAD,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
05c74569d244c4f08feb9881465635d87c3b6ee44c4427dbef8c74669dddd593,2013-07,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
abda927d3b6a7a6019b4b8a8482f55f16105da4480a19603f217d9595ee5de76,2013-07,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e098b3fa978d76e0a0a28fe0e6165503150cd31836302698c3f191e144779b91,2013-07,Cleveland Police,Cleveland Police,-1.322175,54.564222,On or near Pedestrian Subway,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
7fcfbd6e03c2e841cd0d8bc04ed1904a24b93d68f2189db4b6ab80145d683078,2013-07,Cleveland Police,Cleveland Police,-1.345108,54.580731,On or near JENNER DRIVE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
e2ff7c7fa3e1517b2190f473b4b93276389a63b795fece3dbe8b63abc221da4c,2013-07,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5f72723f8e00f7501f226c711ebff8578b712322bbd7bb9afb3b46a926fe88f3,2013-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e29d1c99cb49bd689165ce597c400586a50c7651932a2ce74ae5cae0369c951c,2013-07,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
5b8b02853b604a9a59758afeb9e90b642417ca48090cc5168edd881585cf3e05,2013-07,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
a5c5d1f6b406f42edd874e2bf4754f930fe97de83fcb12c9a3053fb07d14cc21,2013-07,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
5164f4a0da1ad9fbb0423ee1011d6a32f816a04cf8faff8c4544ef6fd28f3986,2013-07,Cleveland Police,Cleveland Police,-1.187604,54.571491,On or near MURDOCK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
787deda1d845bad39443f68166caceee84c4b583292edf7c425e5e7d79a32893,2013-07,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
cce5d4e36fe66d0d2fdbf68297e1aefdca62bce78bda46078bf7d8dde617a555,2013-07,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
b8e15586dc55d74be40602036375771983a4021adb3a30ad9d8bf8b43f13d25a,2013-07,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c05e06b29b973e0a1e2efce6dae3e450eca31b5bfaeece43bd31050be4eb9bde,2013-07,Cleveland Police,Cleveland Police,-1.314783,54.567892,On or near NORTH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5fad2690be56b7e7910206109bb2ccc5e455d11e37d66f4497e14db2eef2d81c,2013-07,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
c8077fe3156b995a71d7f4846b0cb7c2897f773ee4d117dd040b36ec82e5dbaa,2013-07,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
6d786432bb7f65f3e923f4c2fae813e658037cf0f9a550345031778e47050b81,2013-07,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
60ea69ef772d6d41ce47c5379e461a399de80401074be5be3e24d64c5c766172,2013-07,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2df0e040585dba5b97c00bf2adc9efb9efde146b28658668b642bb37d68ffee9,2013-07,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
3bd50cb8c5bcd32715c8fadc0004212efcd3637dc02f621caec21bae5bc6d547,2013-07,Cleveland Police,Cleveland Police,-1.323841,54.568186,On or near DUNMAIL ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
25f4f7610350ce749b2588014673d14bf812f2ed246c0a5afc9997444ec3f015,2013-07,Cleveland Police,Cleveland Police,-1.283530,54.585182,On or near Park/Open Space,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
78eb9d276278d2fbb01c7aa7dab2e98f1e4486ea4f7004ea191a11531806bd3f,2013-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
0eb8e3c360a7086103e460b21ab7d9f39a761bef20175fa5654dd5edd80e5977,2013-07,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1c337c392ff7b0d10789e1ad69a8ed232adc2ad171979e6d8f6e91556724154e,2013-07,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
8b6d64a8b11502fec2727e6dadd5e5f4d265219ac86b3ff327e964e215d74dbe,2013-07,Cleveland Police,Cleveland Police,-1.307543,54.536028,On or near BASSLETON LANE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
c6e06a33452b50533797285df5d6bbeee6eb6861dbeecd77a6d2cbcae6d412d1,2013-07,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
0e1870551cd69a0ed9c4784ded09b8764ed3ea7a3ac941d413a6be53fd097ad4,2013-07,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
9c579fc41bdca980e078e59953f06c30d1a57715a753f20a1ed58a2d37a46dba,2013-07,Cleveland Police,Cleveland Police,-1.243048,54.555332,On or near ORCHARD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
65b7845e84baf56c57e94901e061076525de3e8734cdcc16e8aff48c55eb1a0e,2013-07,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
579c93d979be16e89596607ab46adc5c8303c6fa96868823e963c99463337462,2013-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
26af2a6cf1dccb6e66afe1a5235c8cb0efe3ec591af4f2e4ea63d2cec4d1bda6,2013-07,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
91e98a00faf73c4ab0d3e8afa9c911e5bcff769e896c3beeb5d3f5c9afb36fd3,2013-07,Cleveland Police,Cleveland Police,-1.352839,54.507798,On or near ATLAS WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
9f3a30db207e4de50eddc1752f6d43601c42c01ee2f5a29f9ba033b38fcdcbf9,2013-07,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a60c28e953cce59e093a8c5e4827b29637c77dfd1a579c4c33210b842bb77a32,2013-07,Cleveland Police,Cleveland Police,-1.233970,54.676635,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
2bb1c67aa0862ff764034bf0c1ef955e350271c1961d84dab7d0c082d060495b,2013-07,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
b815de7bf30f31438539e0099d8e40f6f3b86bcabc57588d212061eab1cca27f,2013-07,Cleveland Police,Cleveland Police,-1.251413,54.559536,On or near KINGS ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
4eabafe9c35ff658e1ca72b88a4cf41c885a9413cdf34ee4aab904fbac979f05,2013-07,Cleveland Police,Cleveland Police,-1.224316,54.627433,On or near Park/Open Space,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
be46d41277f4c92de77db6b097c105b6d01e7967664a3cbdf835fe92707bafe2,2013-07,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
65c049415c42e2f3ef9d4a475ec96d4887620335c5f321510da9669c7c846ca2,2013-07,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
19a1381fdae1e1dc2a02f28b6c622a19e313a508482f1575dc754209c17db04b,2013-07,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9968df38b2c06029d816d173e4de99e4ac63c108659246f92ab4e9cd0bc3baca,2013-07,Cleveland Police,Cleveland Police,-1.265522,54.549737,On or near CROFT AVENUE,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
b13cf22476ed112f61902e33622ba69fde1e98f2f1f52b397b5502dad7b71f77,2013-07,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
999da190e3791d32e6f06adc806681db46f084b6cfb094ca7a374482ca15cbfb,2013-07,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
adb91ba52a73cc41a64085131de4eb7c8d0cda6ec1785c40887cb9540affe883,2013-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
2c2dcba4f334293c9ee33fca818ddf3af3bd4ebc1f9dcf318eb6938d27e1f285,2013-07,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
571f0c6a031e97e2ca250fe587169902876fd89458c7c520f98856b3a36c2463,2013-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
76ee5d50cd73cc565fc515c25d7c64438175a44bba91d9c3f57457e58b6a67ef,2013-07,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
4ce5adc40b9ef2d8e0847144277d2ae77ad3b907b770b6ea3d73a564e7954068,2013-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8e3ba4b3ab1bcb98f45e793c10e3f6a9a74c8dc289545f108c33bb862990f877,2013-07,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
efe3fc983bc0d609ec13ea3733830c94e7e9c18bf091063137aba8b5008bd51c,2013-07,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
49423fc71cf70bc59d5976db1cdca3992abbe5efbe21169023dbd2362ab489a4,2013-07,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
