Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93145c65f44be56bbcd5a7a558ad2d4b70e3865a5e6e53aac6cbb0e18f303ee7,2013-07,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
f5d6a7c6bbdcbe963f018002b7c350d903d1a3ff1832ccaae9c7ee78c0c1c1cb,2013-07,Staffordshire Police,Staffordshire Police,-1.828685,52.681148,On or near MARLBOROUGH COURT,E01032899,Lichfield 004F,Investigation complete; no suspect identified
138c8330a5823a867d2a40a9e2dac4c35c590ea74431c678b0d8a5cb06033a9a,2013-07,Staffordshire Police,Staffordshire Police,-1.683820,52.598378,On or near SCHOOL LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
3c2e849c3d8a8c5a1f93aabf83e778417f4053f46b932dd0e878bd1bd1606bf3,2013-07,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
78efd126798dfdd61064ea77837fed2ec367a9858d3a09e2cc971847b4dc49d4,2013-07,Staffordshire Police,Staffordshire Police,-2.039315,52.710247,On or near LICHEN CLOSE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
9a929683062f302966c7738f5b40a83ec64964da3eeb9b6c1b42f532344b9ce1,2013-07,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
272c8fc52475c98214d40e1807bdd16f89dbce4542c8844f2a544ffd98ff864a,2013-07,Staffordshire Police,Staffordshire Police,-2.177305,53.116509,On or near WHARF ROAD,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
e28bd311a4b61a248d8d113af6e5a395e7e4c88a2421effd5ffd132398948803,2013-07,Staffordshire Police,Staffordshire Police,-2.191419,53.001130,On or near WEST BANK,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
59cd04b9a19031124a9d36d05c90f8df85f8c6e4070b23603fb05b085728fee6,2013-07,Staffordshire Police,Staffordshire Police,-1.915120,52.677132,On or near Theatre/Concert Hall,E01029528,Lichfield 010C,Investigation complete; no suspect identified
89681f6b2c3771f5d554bdd8eae9b0affbf5ded622adffc52f5998b8f3f6c46d,2013-07,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
255d9868f673257725335779d97976dfcebd044f5315456e3319fd2d04feaded,2013-07,Staffordshire Police,Staffordshire Police,-2.174484,53.021346,On or near JASPER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6af48730f52b55160afce24ff35711bff48a328347fe355b674393e2320ac215,2013-07,Staffordshire Police,Staffordshire Police,-2.192605,53.053283,On or near JEAN CLOSE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
f0a9538a2b27db4c96146f22905da8158773e50088f861c1d1b544999acb293f,2013-07,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
04cfc9b6c82f7bcc7cc75bfc471c18ca134f535b88dadefddc1aeec2f10f15c3,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a5d6b89fb72b0d9b6b06d3a4b8034769e6365b7a9e0c1d8ef92c101a047d2157,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc86d87198d959d092cc89cbaf310d32da9df08c0691a4439b2ca71dfab16184,2013-07,Staffordshire Police,Staffordshire Police,-1.970351,52.671711,On or near JEROME ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
908bf900102751e53527ad332bde12d4ce2e404445abcaf7f2d219d6239374d4,2013-07,Staffordshire Police,Staffordshire Police,-2.194510,52.530838,On or near DINGLE ROAD,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
64a3635745581e3a62f05b50622c1e615e30b97f9c66aa5b6ee7833a406542ae,2013-07,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
edab5dac0bf532a975db9be72d1b1b8d4a7595986d01a8c05d50058e277009d9,2013-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
7a4249525d897f78bef8a7385a30201c1c7c827ea519318c37495ebb46ae9db8,2013-07,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
bd3785f56eb5c99c478ffe111015dfd623fb536a3c4a9233c1a188f8efe7ec05,2013-07,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near CURTIS WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
511b57fb6d415e4abb802c45f120303e4be31a420b542ce8d87952059a10c42f,2013-07,Staffordshire Police,Staffordshire Police,-2.033515,52.655699,On or near ROBINS CLOSE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
d7fa806fce090f1b940c5e33f6c947bc81be2b8d7974380afa82cded24dbd287,2013-07,Staffordshire Police,Staffordshire Police,-1.617332,52.795604,On or near ASTIL STREET,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
8aebbedc6c5b885acf1088d46f3942b2dfeee8286b391e11b84fa3bf34785bbf,2013-07,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Investigation complete; no suspect identified
75c249547314d54ee49b5fc955c2111d4e7fd7af69e680a36d5b5043f08c335f,2013-07,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
d563a0088ccfa987f3974bcd292532fd36c94a30c6596757cc67178285733c7f,2013-07,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
7c90058ef8c7abb0296e533fddac5a587bbe5fd5b7218fcbdf5cc3f24576a36b,2013-07,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
3a2403ff8af20e08e90966a6d883959059d136e9b54f5047b2a2aedc0202a8d5,2013-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8e85a2b42e6fcedade04edba7c003cb6a035faac627594271d8aef4f5bd5cbdd,2013-07,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Investigation complete; no suspect identified
3b6252306d0dbe755eb92e488c2770b1459d67dd9b81da871e9be43a3b631e60,2013-07,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
008a3378e1afbafbb53bc12909af74b53b30257472786c1368970fad8b3c5479,2013-07,Staffordshire Police,Staffordshire Police,-2.022343,52.692847,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
2eea6658ac527d25d65648a46b0a88ba6a274d07e0f6b7a9b3ec293d9582340a,2013-07,Staffordshire Police,Staffordshire Police,-2.162102,53.070723,On or near GORSEY BANK,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
56ae2c8f8ae544584bafa48070d6539fd7ab4a4e68fe8b3606bedd4112ee9578,2013-07,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
5d6fb95f2584d553e095a2028c8a92fe068f61cecd45eed2a1072f1aade012a5,2013-07,Staffordshire Police,Staffordshire Police,-2.191316,52.988051,On or near CAMPBELL ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
68c337216631aa1c68d3c826b6252d784b54fac832124e1a1c8210490083e610,2013-07,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
5dea69765c0e59c8035b027a22886edf1f27d68352c84448a0f24b32e2683e8f,2013-07,Staffordshire Police,Staffordshire Police,-2.138554,52.811421,On or near THE CRESCENT,E01029750,Stafford 007D,Investigation complete; no suspect identified
3ddf21ff147ead4d4001e70951d2a04663dbf67c21023be78a094bad40dd6944,2013-07,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near WATSON STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
bc8e68ea08e2c800877ea975fa9d08bd93316e843b8ff1aa8c04c08f8abc784a,2013-07,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
1e7b3875312f1807cec92848f33ec002211339b232e992804b0ddf003c4f6dab,2013-07,Staffordshire Police,Staffordshire Police,-1.930653,52.937046,On or near FOLE LANE,E01029406,East Staffordshire 001B,Investigation complete; no suspect identified
4455309b412cecba6953ccb132815f9d0dd0ecf692cc7cce466ab5a066af39de,2013-07,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Investigation complete; no suspect identified
7da32b9095772db4ec281f894463db56a68a6c470fbf74157d6ad1d7fc53f37e,2013-07,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
65524d48adfe0790251a0f0a4ecffdd35995282c759039ff0e5ae5152f147f9a,2013-07,Staffordshire Police,Staffordshire Police,-2.263453,53.070164,On or near Shopping Area,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
95f35641bc846774948e20ebdebb17764a5e9a6ba88a4b002636c5b37c5f2165,2013-07,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
7f0664f5a298c078f07449f0c30762396eb8ac760434d9cb6293262f26b57bd7,2013-07,Staffordshire Police,Staffordshire Police,-2.085119,52.646360,On or near WEST WINDS,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
c50fcbaa9fe7c29ba15c9f2baad8a17ad4f8e4ef82a15d9ce29bfa6103913581,2013-07,Staffordshire Police,Staffordshire Police,-2.090193,53.027202,On or near MOORLAND AVENUE,E01029780,Staffordshire Moorlands 009B,Suspect charged
56bb564aecb2f1d20667832378bd6686fa12c7c4ad6aeab2da3d51004dffe029,2013-07,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Suspect charged
59ecb93e3170fc95b5c8a2c881d590674c9a7efad4f3736f8ba2170f52fd29f2,2013-07,Staffordshire Police,Staffordshire Police,-2.229657,52.981925,On or near HEMSBY WAY,E01033257,Newcastle-under-Lyme 015H,Suspect charged
2fca1777680a652f58ef6907dcb10ef54b15d3ae57edef7884d62f1b4018ecfe,2013-07,Staffordshire Police,Staffordshire Police,-2.108291,52.955130,On or near WEST VIEW,E01029704,Stafford 001C,Suspect charged
da439769362776107378852148975d05ea069d2d51a9c79d03ab9d0deeeb43fd,2013-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
43d599b3775454caf31247d8b06d3990f529eeb6dfe877d62c6b19fbd3ecb432,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0e54ec056fb6a35ceda9fdb67ef9326f505bd9e3a180814a16471cc2545bc0ed,2013-07,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
04b7df800334e200e3961dfa2e2d701e730db26041a48e149c7ab476cd2c2eeb,2013-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Local resolution
410c3c9162c7431404d17e999dea3aa8e30af4bc9767d26159d5c8ec792ccaf5,2013-07,Staffordshire Police,Staffordshire Police,-2.005965,52.694557,On or near MILL CRESCENT,E01029377,Cannock Chase 010C,Suspect charged
39f49ddcea0dbc32a8e82e0eff7416c04b30f358ae0f3333fa94e17fbd378787,2013-07,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7bfcfcebe48bd3cf55c0c95594b05be65505df0d5b1302d51fb1eff843639d74,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d8dfde137743cfa442c23baa94b1586dc36c48709c820da1a5be19417ccd8fc9,2013-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Investigation complete; no suspect identified
6305cfe92bc667037aff0b7c07406a7a06bd3f0b7314f396c15183051b813807,2013-07,Staffordshire Police,Staffordshire Police,-2.110657,52.977906,On or near HILLSIDE AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
660d52b4b82e386732f900faab274313e0662868a34b9adfc5979a6d48a90afe,2013-07,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near KING STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
660d52b4b82e386732f900faab274313e0662868a34b9adfc5979a6d48a90afe,2013-07,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near KING STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
5f8c8f399379a5d6c9c8aec241b76193cad4937a3e4ae8e0331ac2a8870e12af,2013-07,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
295eca542e4956b7fb24d4047ba07f8074cb3d4414bdf3a94406415c4a420615,2013-07,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
410a92492319366513200b38f63484ccba6f0d857110147884b6a40c910ab793,2013-07,Staffordshire Police,Staffordshire Police,-2.113256,52.787509,On or near HOWARD ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
d13de8a07b6b3f5bd2aa0ed740338c905e04e5de8167ff0203b609d1a7f3bf1a,2013-07,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
f2d8a0d1f818410beb85703405ce261eed6012a9ad9f0c4e4b558cc083e9aab2,2013-07,Staffordshire Police,Staffordshire Police,-1.945202,52.761455,On or near FRANK GEE CLOSE,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
8dd09c7f6ab9d1071bf0b693cb0c6d4fd06eb39e6a96c03a7b6908c80c06ebfa,2013-07,Staffordshire Police,Staffordshire Police,-2.012702,52.661502,On or near MARTIN GROVE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
ee3ad14611fb37956d4b0310ddb9673db8c7f2aae9474c48b802f4e788810997,2013-07,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
64f596b8f8384a7d3ed2225833bba6272f42fbc2f5158405845d63fb87017655,2013-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
ed774b52bf795d03c76b1ab100786c90c2190c65b72b8069548f603e679be6f5,2013-07,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
620c3b24e66c20cd4af072f63bc2452bfa4676d6f0e0dfbb0ebbc402924dc8a2,2013-07,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near CEDAR DRIVE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
ce0d9420e09fb5dfa39c7a5de701a22d292709d41b90d4946e43de5a02a405eb,2013-07,Staffordshire Police,Staffordshire Police,-1.931468,52.749959,On or near KELLY AVENUE,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
51da3fc3ba0c501d594710233c2b5083834cceb3c578e7398fc4de2ac9262f34,2013-07,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
3d41400489e1d017b40d69cfc2edb3d07146c5526c64a9303a41f2c7387bc4ee,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7a6f89544ad5ffa54ae8cd4bd7a2a2753f1ff62d86870e858b3a09194f15bd87,2013-07,Staffordshire Police,Staffordshire Police,-2.252055,52.789498,On or near THE FLASHES,E01029709,Stafford 015E,Investigation complete; no suspect identified
6e8ec7e7f661678705827c23b0dfe796ec8a7c76657dd142dea5714a209ab6ae,2013-07,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
6c0dbf112c7c77905070c30232ec91fd65052ca38d9af0ec0cebaa555212da53,2013-07,Staffordshire Police,Staffordshire Police,-1.720602,52.764537,On or near PALMER CLOSE,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
5193c4cdaed3bf74d16934a2b7aab32f355db4de37b3bc8381765f1f10c7bf78,2013-07,Staffordshire Police,Staffordshire Police,-1.861778,52.797165,On or near ORANGE LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
758de778da8db728aadc218d2c777ae84297a45395c95138029a0e99dbf7c92e,2013-07,Staffordshire Police,Staffordshire Police,-1.655275,52.621825,On or near CARADOC,E01029841,Tamworth 003E,Investigation complete; no suspect identified
de8ea41a6f8a87c56c909da0ab30a65bd91ecac8b32ecba00730a7b09a62d0d6,2013-07,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
70706d4e167dff677726bbb35b9657eeae12345415b3329469b78c02d8059b99,2013-07,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Investigation complete; no suspect identified
dce3ecbe9d5b984b5b6e75704c53aa46abafede0e30c7b86ee6b8b2d7bf6d2af,2013-07,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
92154671f56295ecf9b942ad6733b08b131b14c391cf1fbed60cbe79063f9d2c,2013-07,Staffordshire Police,Staffordshire Police,-2.162535,53.003439,On or near VICTORIA ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
90f49d97084ad90eb8544d63eaa6a3cb8214d387369de530f464b1af22a7f549,2013-07,Staffordshire Police,Staffordshire Police,-1.939825,52.748992,On or near BIRCHTREE LANE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
aa44981687e69445ace33639d2da763eb2809e8f7eca44a5c5ea03d039b1b059,2013-07,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
4b2a93080a53f0d8e3ac9a843ea89b882d8c30be8d018b620da3c14719371273,2013-07,Staffordshire Police,Staffordshire Police,-2.115198,52.798349,On or near INGESTRE ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
2ab4f9c69579033fb7f501313523e34efd845d1d70621bb50576bb5910878975,2013-07,Staffordshire Police,Staffordshire Police,-2.170171,53.107261,On or near MAYFIELD COURT,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
7f07358e0c7ea29419197a5be5dce48b4a2045923feb5a49c12f624bb28d3d6b,2013-07,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
5dc7b98f3fe13ba0ae5b951c352ed31bf19fbc03292e609b9195bc8c76bc23bd,2013-07,Staffordshire Police,Staffordshire Police,-2.122132,52.801254,On or near BRUNSWICK TERRACE,E01029736,Stafford 012B,Investigation complete; no suspect identified
47080dc895ae1d926bc4c1a7982f74937cd116d88612390bb262f09fd276b7c6,2013-07,Staffordshire Police,Staffordshire Police,-2.005034,52.708428,On or near Petrol Station,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
635c0b1783bf8eb3ad07e49f9afe063314bfb8fc7901e28fe72a1b5bc6ee1043,2013-07,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0ddb968e62d90c5a736722882c9ec178bf55ce8e40859d5b5c79698615e3f5a7,2013-07,Staffordshire Police,Staffordshire Police,-2.200974,52.989024,On or near MACE STREET,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
968381046b33471ea0a5aa7077b8068a339c1f32fed5f6e9fe7687e64a7cf86b,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b78a84d2a278a302a0fe6a15e0b0551e5864e55719aa81bbbf13d8fb1d96f75,2013-07,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
e85de0908f558c4f05a9093289544ca52a0dacac3d9fd6590b0ff56a2d0b3f45,2013-07,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
4ee77279b0a41b8d347c4985fa46f15380dfc5da5ac49bf18cd9395b4349eef2,2013-07,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
344199dbf4ae640359a758bf0a88aaa74e2227c740490161391535ad16e07221,2013-07,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
ee216e3f4bd4fb29cbfe11b75c81f19636924e94164f9c25bfd7ce6504bb3160,2013-07,Staffordshire Police,Staffordshire Police,-1.969138,52.672142,On or near THE BRAMBLES,E01029397,Cannock Chase 013D,Unable to prosecute suspect
ad8cecad3b5635718dede08ac9d221243fae87d2cd798ec2b3a84d7f300ad2c8,2013-07,Staffordshire Police,Staffordshire Police,-1.978002,52.987889,On or near OULTON ROAD,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
32dd9254c746cc891e1612c53fd4b46e4197bd6d9bbf69190de7884f8dab6ae7,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d85bb75136c8a5fb10c09d7570cac1ca0c3eef17b1df4182334852dd04a981e7,2013-07,Staffordshire Police,Staffordshire Police,-1.888530,53.105596,On or near CAUSEWAY PLACE,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
1ebf31dc8ceae220971135bff12bf971526a8bbfe4cd3054b13ea004c0ba2fc2,2013-07,Staffordshire Police,Staffordshire Police,-1.681778,52.619481,On or near HOLSWORTH CLOSE,E01029826,Tamworth 006B,Unable to prosecute suspect
1e353ad6967b6d6a77b46137321754b5e2b6db0014adb34351c771362ec2f3d3,2013-07,Staffordshire Police,Staffordshire Police,-2.235520,52.989266,On or near DART PLACE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
1ce288e90478b1d274e6c9301069e210b0087dee418247519a079d9dc606be74,2013-07,Staffordshire Police,Staffordshire Police,-2.093101,52.965543,On or near KERVIS GROVE,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
82d975c2d730e16218b080ac19f84b7d87a0ccf6abcb980b6d4f95cf8316bbf9,2013-07,Staffordshire Police,Staffordshire Police,-2.115361,52.977299,On or near BOLBERRY CLOSE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
6e631cd82c14a2dcf6feb9c158832aa9c6787ce49b14b2d6c55f081dbfecbc8e,2013-07,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
4abf8ec646744a1c8116f3ca471d136c21ba16734427308a06a9b8701e1c9e0a,2013-07,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
25374b66f730d4dd1c8eb73fe45d4532b1c34c04b229ccfb6ec2c65157643844,2013-07,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
54014836b97b4a99af9c28be580ae0680524ddaa85932ffd873ed3d3350dcee4,2013-07,Staffordshire Police,Staffordshire Police,-2.055734,52.967418,On or near MOUNT ROAD,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
c1d676092090c46b668bb081c2bbb587d605c37516f2c78806739275b0f1c7f6,2013-07,Staffordshire Police,Staffordshire Police,-2.142822,52.981521,On or near Parking Area,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
ae756d0787126ec723755d01963784f05a3155731ea787963aa61b24a0a2d50c,2013-07,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Unable to prosecute suspect
25ce4370dcebbfc811dc5be94b88ba1cf4989a2ce75bb89ee79915e81edcaea3,2013-07,Staffordshire Police,Staffordshire Police,-2.301310,52.750116,On or near POST OFFICE LANE,E01029706,Stafford 015B,Unable to prosecute suspect
cf12424cd3fe35298a929a960f72cf0f611b77b6315777b086126843e94eac2e,2013-07,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
ca168077afebdaa41a2de13efac9c774d99f2ea357d67048c3c4c14b40fb352b,2013-07,Staffordshire Police,Staffordshire Police,-2.165948,53.026770,On or near BUCKNALL OLD ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
7e1061b26e3a215b47603cdf3c1c1fdfbc760b942c9f52bddd25ffe48ac83ad5,2013-07,Staffordshire Police,Staffordshire Police,-1.682698,52.608605,On or near DOSTHILL ROAD,E01029864,Tamworth 009E,Unable to prosecute suspect
c88fd53fb918f60019a9f334af30a604c702348f12dfbc70be1f41f5abba89dd,2013-07,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
6969e589c0af4631529dca82c9ab8fc8690e7e0abc4215b8e75663e4999df908,2013-07,Staffordshire Police,Staffordshire Police,-2.195611,52.529874,On or near WOOD HILL DRIVE,E01029679,South Staffordshire 012D,Unable to prosecute suspect
9df543f3d5d2cfa8a56eb8414d31e0079d80096b360fc5a9685ed3fb80a3544a,2013-07,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near HYACINTH COURT,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
a1579cc6d40760d65674462e941d240a3ac2064621e4017ed97f58699a668092,2013-07,Staffordshire Police,Staffordshire Police,-2.218697,52.447270,On or near OAK CLOSE,E01029649,South Staffordshire 014A,Unable to prosecute suspect
faad4d1230624830f67fa86c35397ea0f9b48df3af5de65ae16a3a38cced8253,2013-07,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near SMARTS AVENUE,E01029522,Lichfield 011D,Unable to prosecute suspect
