Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358edc5c50de07b4c26b536a0d0b27f390d8818c47d776ec5929d2d8b6cb6323,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
29b5014f61501b0e6ae3c092852a99301ea58db068f857cbe80f1b67181916c7,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Offender given a drugs possession warning
fb9d6634ba180fa1433bd448c7eff988724b7d2656ca09e28728fef52fb52dcc,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a drugs possession warning
8fc3f0cad742474a2e14c550b752ec37797e12f536cee1df55562f72d3fdbf87,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near NANT-YR-ARIAN,W01000645,Carmarthenshire 006C,Offender given a drugs possession warning
aefe5ea85da386f697dbc05b85034b33b1bf89626f60d111bf556610ab7faa40,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Offender given a drugs possession warning
f3d3b6522c5cf7f1f893f6e2759e450f7e2164c0b99ce53454d4c0600a4946d1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Offender given a drugs possession warning
850461834334ff97386d7c5e8703e4b2443da7e1c6c907ec8f6c127a12fd509d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.136159,51.787937,On or near B4317,W01000699,Carmarthenshire 015C,Offender given a drugs possession warning
097ab6e0eb4aa3032002c319d82923a02255575e084de082aeaf9e2feb5f3133,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Offender given a drugs possession warning
856950513d8d94f5abd264627f671a28380e51ea1f37c66b1f450dacd399f892,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
90fcfed628934bc803761626ad80cb7ff0a6d1a42b56c9aef80f2779205bc03d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Offender given penalty notice
5f54f15d16aa20d0d8ab3ce4377fd72539bc20199180214e873fe1c74d7f958d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Offender given penalty notice
c9c8fdc14dd4e6b49d157385c031e33aaa0a08117dcaba7aa36e38675822bf57,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.369336,52.280765,On or near CAMLO CLOSE,W01000477,Powys 012D,Offender given penalty notice
a423df4b8b2cc62235de366dd1f6602f5e3cd59c5e7fa78eb908b8184c709870,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Offender given penalty notice
c30e4090a4cb125d5e95abc5cec05c3f5558727b62493b77beae9ebc56f313a9,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Offender given penalty notice
648ef62f57ff4bb0ff21fa48ccf44e2a607ebaabda64cd6008db5d35be521382,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Offender given penalty notice
3bd93c85359ab365e5a7f1210e1e2a58ba598153c379940d55318331325735fa,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.628295,51.944264,On or near Parking Area,W01000474,Powys 020B,Offender given penalty notice
d38c459859a4f1de965e1e3dcdcacce76a27b3ffa4306c4c2da500c879302120,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.471564,51.837332,On or near A4059,W01001897,Powys 020D,Offender given penalty notice
9125a6de42141376546d253ba645e78f0df462907408560e4c5b787ef5fe465e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near HONDDU COURT,W01001901,Powys 017F,Offender given penalty notice
87bbf2ef6d9af4c5c9d34fe1687e8e5459084bc862cdf416a79454b8e1c31597,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Offender given penalty notice
89e0ce2feca15528a28ab5cc412a450b1ee3711306a7749d193e7dc37f0232a5,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.240613,51.686865,On or near PINE TREE CLOSE,W01000634,Carmarthenshire 021C,Offender given penalty notice
7e181a1a6cea3821ccbdf9fd64ba128e763d9ffba7a8b1e8e9bfe91b0db9b78b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near CLOS GLANMOR,W01000660,Carmarthenshire 026B,Offender given penalty notice
3a44dffe1eaadb686a699a7c31eb2bd21301f5020b4497ed532f896333f78895,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Offender given a caution
04cae729aac3352033f6f51b83001c1b5407c6f7ba504ad3e40b0312b4365cff,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Offender given a caution
392ffdd1cee927e531b60d2c3ebbb8ce0c68ba20a5afb341d1fa4a00eafe6192,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.917691,51.673311,On or near WILLIAMSON STREET,W01000608,Pembrokeshire 015D,Offender given a caution
af7cf2a14d34065e7376165e7ca14a0798bbbf23a5cb6e6f3b23ed0f6ca4a7fb,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699026,51.711297,On or near CAMBRIAN PLACE,W01000616,Pembrokeshire 011F,Offender given a caution
b81c968461adca79e23fa65ed37afc00297b185e2b39ae3c208ea3ccb75027e4,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
baeb052744d8bb11683327eecccb7d62de0fc58b4c9db423ed35a755af4bf1a1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Offender given a caution
6444ec53b950815fa0a2ed55a27d201280490dd688a75f694f0f9c6bcccfdfa3,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
78034772ec0a6cb098cde68eeb5c0b533579273696ecc35961483a2ce5779a15,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Offender given a caution
9a6b2657f6d5ac4fc3c5aa4da43c13fa332bcacdb96caee30c21184f57447c3e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Offender given a caution
30a036ef7f172f96682e31abb82026c3052999f56d4c60c9497c3f0df068e0e2,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Offender given a caution
e3da1a016e0577ae337146195943170d1c5380e8d8505347f67ce88b53a6f5ca,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Offender given a caution
6cbc87ed1919cfa0510f4d92baad94f9eaf81ae2ca662b2317f1d30799873991,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Offender given a caution
7820624667f2ab736e1cd10784212a38a1c26b78f4c2c52db8ae5676cd4af466,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Offender given a caution
ab572f1ecfa6d9f1858b6c7de2787e106557b3a9b32ffb67c2276a426b8d2444,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
c3d205d771a80d481622eb719b64ca0e7f4886388a76d073824d6da267ff972d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302419,51.857368,On or near ST PETER'S COURT,W01000641,Carmarthenshire 008A,Offender given a caution
047e2071d934c6c0214920e5b33b68e2431a908356692c1004115bb879c5adac,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.615323,51.819851,On or near Supermarket,W01000735,Carmarthenshire 027D,Offender given a caution
880646fcedd7e3c360c0900c9078278e8d5dc42c086a826a2a1bd1243e3d2b2e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.463494,51.767501,On or near HEOL GOSPORT,W01000673,Carmarthenshire 027F,Offender given a caution
e75dccf78183466422caa3d1273385c0c9c00de8dcb3e7629f3e96348a4be80f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989271,52.070637,On or near Petrol Station,W01000650,Carmarthenshire 002B,Offender given a caution
3d04442ce9e41f7aa10315070bcd9606a375f100ea7a41b697dddb91bb901cf1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.061838,52.751318,On or near BRYDGES GATE,W01000457,Powys 002B,Offender given a caution
33f53d53160bdc276b8de142bb56503661fcb48534f73f597b38ffd59c18a771,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Suspect charged
79c6746fa959f4488ebb9971c47aa007f21ce9d93b188998d8a2e59371f9e78e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Offender given a caution
cdf1b4211a6d0c4c907a6240bd4632d2be9345f4d6c684f2f73c843fbd965f4f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Offender given a caution
a44435180dcc848c67332e59fd3ee9bdc7fc06c45ac80b2fa4eff579053a7fde,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.538392,52.447479,On or near HIGH STREET,W01000467,Powys 010D,Offender given a caution
a44435180dcc848c67332e59fd3ee9bdc7fc06c45ac80b2fa4eff579053a7fde,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.538392,52.447479,On or near HIGH STREET,W01000467,Powys 010D,Offender given a caution
382e3cf89736b7e0675cf59a9853868192785a4a6a15c1c1c7ea027c0f04f40c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near DOMGAY ROAD,W01000458,Powys 002C,Suspect charged
3f1530ca81afdc95836aca600e2b8b9a47043143a689e17d8f21adc50dda7c40,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
3f1530ca81afdc95836aca600e2b8b9a47043143a689e17d8f21adc50dda7c40,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
70747a160626e628564be7e80ffa7fdef82c6284ee18c1e6549eaa9b7eb4fe89,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Suspect charged
1f0ea5f9e0e45ba636454c1ef7fdd40a6fd7bac258d730d68400e9a73e016a5a,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Suspect charged
c443a2dd41fb8c7b683e732b7dfefda163c2d2561331cf7caa3b5a9aa6728470,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Offender given a caution
dff12b6bae5a6c794bf9830a4122b0ebb359e7913facbc56eb50a7bfb7865212,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.425458,52.519444,On or near MAESYDRE,W01000433,Powys 006A,Offender given a caution
38bedb6f74f37c933ecdd816ec37846bfc8698491910e07198825c9ca72e852e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.364872,52.813253,On or near B4391,W01001906,Powys 001F,Suspect charged
8f667c6b8da19636f8a7ad3349b83b0d5a9264b647c0f8baa2c213db247c6ec4,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.474119,52.304596,On or near Parking Area,W01000477,Powys 012D,Suspect charged
d4c94e16945d0977a6ff88fcda7d18b550e5ac5267d7c3ed42d2af93ed6e24d6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.452924,52.708801,On or near B4395,W01000452,Powys 004B,Offender given a caution
05131c714f8eb84aa226cf5dba5aebc80589a90afd1736caa9f115942d13c6a6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Suspect charged
5abc4f85927990d979d7bd072d74fc73be85b14c10586baec42231764d42e512,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
04a58b67e15f8948fdaca101eded6a49de69577e8fc29a2dfa863aec07f1c50e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Suspect charged
836bd84bfab7261f0e2fdcdf98af1176a618ad72135746e201fb7d8a3c440af6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Suspect charged
84d47ea1abd1a2535b7ca5b82ced9a60f18376b7aa9c3e6fda9a8c449c5e3e01,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
1f221a69f5c9c63e8b1a6868989d33fd311978bf496f26ccdbc086df72f10610,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
c4e4f1824dc8f068b3c79ddcc1154867a9b227c8e6b57a21b207d296293672cf,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a caution
04a43a501a505e5801bc67a95803a06eebe0e137eacb3e18e404ae6f77db34f1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near LION STREET,W01000446,Powys 015D,Offender given a caution
d493792a1c77f7b8c3b217ade97ad6a33c1245fe8e3605c5e615f9d26b3a9c3e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331681,51.923636,On or near Parking Area,W01001897,Powys 020D,Offender given a caution
0fdd048378b2e6957be3c8c4fab2ffe67824f6ba83abe4b43c5e42e9c12e51b7,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a caution
af140e39b738b766b0a18466538aefaa2280b0bc25f4b231ae44dc871677280a,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Offender given a caution
c52e6a5b7e17338b9bdbad36bb4e27c5c2125235867b2ff32e8fbe3df33a1988,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Offender given a caution
dfea3d34a97e7299d19ff973a2e10caedf43464864dc70a7933b3ed362ab71b6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Offender given a caution
753e14b6017c90402980c2aa0b1720bb7a6741fa6601ebb4fd5b2b186fe1c06c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Offender given a caution
1b7564efb5ddf94da9cfd9b5bde2279d44eabb804f16cb9d317650d34e188e07,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.249045,51.980477,On or near BEACONS VIEW,W01000494,Powys 015E,Offender given a caution
11cd24240e048bc41aec83cea04dd434d2ad06e23ace53b3ad837e1970f81cc5,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323094,51.626147,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Offender given a caution
7e11684a50ba15ba5958149f26166160f0b3ba36969f0b2cf66a7b15b3a535c5,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near Parking Area,W01000459,Powys 014D,Offender given a caution
34adeaec72e30907394a8ce83fb7da3fa7aa965a8b4dc427c3d7ef158636e244,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Offender given a caution
4f6946298dade47be2f613bb35813a4095ee632b9939f76813b9275be62b1463,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given a caution
83585a7f8d6582090c730c3d4822ffde1e59d328d14405080b1ba60328a2f35c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near CHAPEL STREET,W01000466,Powys 010C,Offender given penalty notice
8f079971e18f06bf5b29542be9f6097caf784a940267341aca681c83dd9badd1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Suspect charged
f870de0e70336b9d4f10c4475e495d386cc4f0548945089f74c7c9c606ed9fec,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Offender given penalty notice
bc88e786fab271fd929ffb48942a2724dd399d82743bd485cfd54acc8817f20b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near CHAPEL STREET,W01000466,Powys 010C,Offender given penalty notice
b9ee8888c0ed6209de8405aa0269bdbf473ae1b7a098a947783015490d985f47,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near CHAPEL STREET,W01000466,Powys 010C,Offender given penalty notice
b9ee8888c0ed6209de8405aa0269bdbf473ae1b7a098a947783015490d985f47,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near CHAPEL STREET,W01000466,Powys 010C,Offender given penalty notice
0fa55f3a39a33806bb10596ad1e8c0dcae24085c38523d540d6c5a4d4f446238,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Suspect charged
d11f2235727559bcad597f7e779077c0d61d31f708bff934d6558c8fcc90702e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.386625,51.944967,On or near CONWAY TERRACE,W01000492,Powys 017D,Offender given a caution
de7fa006d561b2a108b442572675b2431801d9e3be9db0ea349b74661efdb25b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given a caution
8d0a601cc7a80a41688c985281c9ee14cfa8f5c14b302afef92ec9bc920cd58f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
49b43eab1145274be0e1af30d21d12a6f1c15e53378d833ec1eafbe940c197d0,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.742732,51.786607,On or near BRECON ROAD,W01000426,Powys 021A,Suspect charged
ec35eabe0dbf0c7bd0caee2f61ca69b5231343dfab2c72cb39392bf3a377ab77,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Offender given a caution
e68bf96a375090339e1f9476b363bf642afadc7bbd95852302f0e053db30774d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Offender given a caution
77411ef576b8cd2bf564b13a9b806de552dd533f5b3d10003383555142cdf15c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Offender given a caution
7422bc87a5c2d48e2c40e71e908545d40353f4dfab9cde33d1b2b01625b157e3,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Offender given a caution
e6bfaa971c96f108fb06c57366ba872b128738bb7198a9cb0c6361c4c6ebf1b5,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Suspect charged
b62d12931fa4ada0f38c4c79314f0da95478590d78dfc95ed76688cd9aeaa6a6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Suspect charged
cf3af2ec021fdc4a73e4ed3dc6c1447f5642e20b7a3d0bd2c4ecbe62acca740d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Suspect charged
ce3132e497500167dde3e4338f7b4503090f30ddaa4d633ac5f82c26531f2804,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.756807,51.782423,On or near ODDFELLOWS' STREET,W01000505,Powys 021E,Suspect charged
166d483a9239e6569e83aef23d58b755094ec240d0d40393e7da5c4098ababf3,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Offender given a caution
b68a7d6afa268e36d85416c2179df4829a8829ade4e35a1fd16646e38d5ea350,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Offender given a caution
e5bc46522973752b518a11ae60e5bab355e4cd0cbb85c90e295316fd30d62d4e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Offender given a caution
e3fd38e95b9762259fa5719209a45ad98a0d0235be305d00587a79eae9c6f369,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
b06a1347b725fcdcf8a56808f9257d8e476460c2395e643b786370f20499a87b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Offender given a caution
330ba127ea7ebbdcdaaac64d670c071992892ddfb2944a11484a0f31fdc5628c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Offender given a caution
50d78a6e5ffee9828d7aa0bb5d31832a2770c78900d612caa413aa4cd9dcb564,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Offender given a caution
509382dc3a2e176f09df3906368b0835bbb4ae33694387c94e9198728c74a234,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.106509,51.875708,On or near ST PETER'S CLOSE,W01001904,Powys 018G,Offender given a caution
6e0003170c265142b42305eaa2b33669c82a2ab0affaf9162acc61b552932cfc,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Offender given a caution
3bc5ba9dc2878b0c2eb0fa350ca7330ea23c43499f6c00718fc7fa0ed25fa1c8,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.195943,52.043849,On or near DAN-Y-BRYN,W01000445,Powys 015C,Suspect charged
185b9a9d9eafa107bfa0e21ce51f130cca9383f077bd09a6aa1167525dc15fdc,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.373216,52.234137,On or near Park/Open Space,W01000456,Powys 013C,Offender given a caution
1d5794d5db35bd7af63e17381f087ab773b099ae8c293c3150a38d084dfa3ef9,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
19143bbc95c6f0c22c95ed1e5e673d9f082e89af38febc5a0d913a63ea917edc,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Suspect charged
20c5074fe857360aa3440a5e71bbabd52255624b6d16f31ed92cdb9f2805ea1e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Suspect charged
20c5074fe857360aa3440a5e71bbabd52255624b6d16f31ed92cdb9f2805ea1e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Suspect charged
37f0fee9ed4cf0a02ba03d16023143972561c73afab2d6d514f5bd547fa811cf,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Offender given a caution
484f90df5a464a1ea1fac092f2bc1b779b7183d3e7ca14a2d2639f6f5b221fe3,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Suspect charged
4fffa858a21434ca548ecf4c1b90500e9d9c4fd13b83df2638cda9f80250c576,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Suspect charged
1e1faf24894752c08e67003f1996c85c70d58cad47c052997d8864e474e24152,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
9720a4e8cb57303296b50328202eda4b0670fccac8c4d246b5b7de0a9d12d903,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Suspect charged
9720a4e8cb57303296b50328202eda4b0670fccac8c4d246b5b7de0a9d12d903,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Suspect charged
cc2820b1f28eef3e472696151a85ff1fed17a57763a6e98fb4c5ef41fa8b1c89,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Suspect charged
38649e3568c13e790666985916f6dc7f150d164e21978b09510606d54c795c5a,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Suspect charged
63702031fa3cfce10cb2abd533eb24119c1177762da575dd8837294ce59726a1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.775958,51.766525,On or near GLANTAWE PARK,W01000502,Powys 021C,Suspect charged
32659c6b5a35f1f28435929c09fc2dbf7e333e0e6d7f046bdc3a1ec1897aa1f7,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Suspect charged
59e2c0e23734e219520003e7f2a2740ce7813d10c38ba95bda38feb8bf9d88cd,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.848476,51.884293,On or near Parking Area,W01000582,Pembrokeshire 004A,Suspect charged
