Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43a1515f35364033da75dc396bc9f21e00f09beee9b25daf03b44bff2afa3f21,2013-07,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Suspect charged
a7d76a3cabe7108750371815fea4a69e16ec3cb9101ebe03d038cafc1f0f879c,2013-07,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
5284be5b6c5d2ade8e720faad388a2575b7e74394525284e4d1281973334c041,2013-07,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
f09886cd393ad84bf72f0cbf279a23adc0b2b71dfe217579cf1632aca6e29b6a,2013-07,Bedfordshire Police,Bedfordshire Police,-0.603680,52.072302,On or near THE HAWTHORNS,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
411a93943d035e87a1be88dc8494af7453f92546a60ff90d59c030d38641fcd1,2013-07,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Local resolution
983bdf4236a8aebbb0531ee203574ea941bba0591e01367b974ba167fb1efa78,2013-07,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Local resolution
c8b0e1844bedebac0aa255ca0bedc4f3aa0ae8d2ffcf764a300b05862c6cc4a5,2013-07,Bedfordshire Police,Bedfordshire Police,-0.623308,52.014755,On or near BEDFORD ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
622f69aea752dcd8affeba20073c65db3771ecd37bc8cd8f64e00f291e120101,2013-07,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Local resolution
579eda89f34a1b0f67ad60770aaa203bd0e2f8230172a41646339e37cb0ff991,2013-07,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
a246619ddbe2374020bdbb956a046792b285e0925544e8ecd12084d0fce4a2a4,2013-07,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
4452d4f8033fdfa0e566a4fdefa44b0ab2ec5994a9b38ae6991616cc5cc271b2,2013-07,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
83ec9ede877d4a8235ab2f2ff9c09a13ffbf99a987c146b0dccbdfea6ad66de6,2013-07,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Suspect charged
99e3f7a566307eb9837146d2ae25b72e1decd9d70892e25ddcb0af799f689dc7,2013-07,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Suspect charged
f14f22c735b91405ede3ce1031f277f1530807eecaecbf4c4f17d77feb34a00e,2013-07,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Suspect charged
e2a6d82326b0425a32ae65211439349d7944f395f54b0ba2b01af310cdda3ae7,2013-07,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
bbcbd021f699fd507af929808ed6682e5b64ee87bfec773debd090c033bb61e8,2013-07,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
4e79446194814c97d45d422493506f72464e1068e6d795ba5681b91b2a68893e,2013-07,Bedfordshire Police,Bedfordshire Police,-0.646267,51.917384,On or near WATERDELL,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
68e3a562b7af17a0e363819728db40f7066fe443c979e9663699591b95908d0d,2013-07,Bedfordshire Police,Bedfordshire Police,-0.461841,51.904464,On or near GRANGE AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
e5c3efd0c5d3aa4e8e72a19c75f66e41d511774bd45903674070f35164de3ed0,2013-07,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
0e44c9f2655f2cd9abdc50e4e6b9a39e0c8d77791933a12a1c59385ede753f82,2013-07,Bedfordshire Police,Bedfordshire Police,-0.449498,52.181759,On or near THURLEIGH ROAD,E01033432,Bedford 004G,Investigation complete; no suspect identified
7db4ccf518510c4f814a474cbf0f183388ebbdfcecbadbfc1d5aff03e89f9566,2013-07,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
d28ee006ff465852d5debc32a652db4e09f0579324bd4308d53a287f01d47775,2013-07,Bedfordshire Police,Bedfordshire Police,-0.434640,51.853095,On or near ROSSWAY,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
0bbfcbf882a13ba83e8474d34ce4793c45d23f573d516e27c45b930ea7b3ebfa,2013-07,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
b8095da741aec059596c33a9386e66cfa16ac3f5961ea80d85c326f75790b882,2013-07,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
e527dbd996a2e2b44d6b8b59ab6e1c867ec90c851c6087d0d0833b93d594fa4c,2013-07,Bedfordshire Police,Bedfordshire Police,-0.501631,51.927914,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4f8c059a5584a1865ed700296b963b315c81b2480b76299c1f3f0b9378f2c679,2013-07,Bedfordshire Police,Bedfordshire Police,-0.261333,52.020822,On or near LITTLE FIELD CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
f28af4489d41b12f1fb317cc754526c6a7da9dc1c6a3720f3bfbb67c3454ad66,2013-07,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Investigation complete; no suspect identified
cb3804fc8c2641d247e626d043f602a64c9ff19e767e5bb97c8a2a66206ae844,2013-07,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Offender given a caution
a827d682c253b93e739153b8084a5ca74d224bbe367719623d212a8ebd6217fc,2013-07,Bedfordshire Police,Bedfordshire Police,-0.304848,52.037497,On or near GRANGE STREET,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
8e09e788e9ad15810f46e6c12c89895e2d73b5b5caa243de7801cfa494094813,2013-07,Bedfordshire Police,Bedfordshire Police,-0.424976,52.026972,On or near HIGH STREET,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
d761efa1b62b6f9757417c4ccb402304cccc583ced854e3cc3f658933c259ff3,2013-07,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near GILPIN CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
aed07153a2903d9edac2a3baf4d1cfb3b34aaca942010e00a62b1e09fa5f1876,2013-07,Bedfordshire Police,Bedfordshire Police,-0.533066,51.947390,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
4ec5b19bdfa8083384a8194161f17664496835e44a67a96f4a95799e90e992db,2013-07,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9ac83ddc2e25d5d85e5d7142266e112962f0a26282aa2f2ccc89da2415b48f6f,2013-07,Bedfordshire Police,Bedfordshire Police,-0.377639,51.891716,On or near BRILL CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
e0f8e317989b785a081faa6db874e80d64f81ada0e8046474959da34e3fbdc8a,2013-07,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
796df374f16a1777a2d89f9954cbac698241732a73f97678322453309ef8606a,2013-07,Bedfordshire Police,Bedfordshire Police,-0.468559,52.031224,On or near THE MAGPIES,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
04638ade33a0d98d15c13fe95bfe320181c8ec0aa7884aaae774dfb3cd888643,2013-07,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Suspect charged
c2c77f6ddef0d7d83bb408bc3a6d8f4e5990431b017f39ea41901fa21b2d1d17,2013-07,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Suspect charged
caff915ab0be1c724b5d62c654310ed21e853a6ff5d1a8659551aa7f17734bf5,2013-07,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
6d17b047a101aec6a7bca13de5cb8c1b301a971b367dcd8c43e4a8113c378254,2013-07,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Suspect charged
07a92830b62c5e3b2b5f9248fc4ff58eec65d4810db98f4c09c9b55a7d9f598a,2013-07,Bedfordshire Police,Bedfordshire Police,-0.527221,51.888153,On or near CHADWICK CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
1347055b9143d875c13ad526fb9b52213c7699bb815ad793f6d4a89f6e98499c,2013-07,Bedfordshire Police,Bedfordshire Police,-0.439364,52.046180,On or near Petrol Station,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
89d9c2134924b94fde861f6296da92499f4aae3c05947287746705ab8275752f,2013-07,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
85c71bf8de1ff555c61321a9dedf27097ba32b88d372caf243a2ddb42fe81b08,2013-07,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
2f8cd8f9007ffd77690adc17b0c364b519a66dd5ec19bf771d62f18234d2122e,2013-07,Bedfordshire Police,Bedfordshire Police,-0.231694,52.014383,On or near THE MIXIES,E01017446,Central Bedfordshire 014A,Offender given a caution
46c17c9cdd1ea50d99f6ae79b893ed88f2bcbe596737f2d63cbb58bbbefbb06b,2013-07,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Offender given a caution
eaec3b4c9ed97c62318261e6a6f8650337662737ce02d0795daf98506ef48fbb,2013-07,Bedfordshire Police,Bedfordshire Police,-0.447455,51.902611,On or near ICKNIELD ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
0be7da7331fd8d88467063f8ec79c43faf66424f53c52da7ecd91f65053501b3,2013-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
4c50e0304e0edd1fa725d70f151e2fd19b8380b2cf892811db8fc8ab8379d0d2,2013-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
4c50e0304e0edd1fa725d70f151e2fd19b8380b2cf892811db8fc8ab8379d0d2,2013-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
6e858ada3e4b1ffffce05d896f085c4cd5a01eeba176ce812149f8fd4973ac2f,2013-07,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Local resolution
fe3640c53ff4d2ed9f3be39db1c14e0a657fcc14caff1efe3002822d798a836c,2013-07,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near FRIARS CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
3a89ad38bfc9e41dd17c3a43290070305ad5594269586ea0eb6883d7c2eb265a,2013-07,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near WATLING GARDENS,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
e2ec489fad81ea5094cc2409ccf82e829a3641e5544d4ecee6dcb38cfc256058,2013-07,Bedfordshire Police,Bedfordshire Police,-0.435788,52.111006,On or near WHITLEY ROAD,E01017487,Bedford 019B,Offender given a caution
bd0f0950a1cc27b463a524bba19d41028d05b6759384533a0a3c75630e3dcb00,2013-07,Bedfordshire Police,Bedfordshire Police,-0.413020,51.908797,On or near HANCOCK DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
196dc13d78d5032abc719a7392b550de510245b6318d10855a03662d66042d84,2013-07,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
1e5efc91523693e107a8cc38a7438f2783c26e529a6b9ef8953af7af5eddaf92,2013-07,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
68ca4ce999ece710991f59ab6b2c21b458b3270b49091dc3163bb2dfd6393033,2013-07,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
5c93eb67181f41c289533f483e59c4571ecc89bb85953f274ba252ff543ad9d7,2013-07,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Investigation complete; no suspect identified
a66984de8a7d640453eafb534299caac1aa9313699a1ab8dd93b42d3c9c85c01,2013-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
6cdb170481674471d55728f72c8bcf09f83d263de7c6a5f469698a4cddf99e2e,2013-07,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
aa9109b4aa1a2120856da8f6f2d83b0c990326b0a8ecdb49a603d7146123eda4,2013-07,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
de10d231274e2d0dc7c1f42159affba7290b4daa73b7a4c63c539a41afd54296,2013-07,Bedfordshire Police,Bedfordshire Police,-0.472377,52.147954,On or near RAMSAY CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
9f6a5e8d3c15e9b1d688c07958f11cb4f5d9c689ab9086b8ed52b4c9ce237427,2013-07,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
658577e36ef2b96f443b0b2e6603fc9bcd0b603f57709919407d5fc33ebeae53,2013-07,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
fe9fe889232fda480b155e812097189ab2388c556779ddb24e7e90defaf4f586,2013-07,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
0cf022952e666041f3b08680abf02673a8ccf8bd6b97c317029c99f59e47e673,2013-07,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
22384105953b384f92034dcf5dff1d630a8e572727f8aefac4df98e3ef9628a0,2013-07,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
d4da0e038ac72067cd1b96b8612c456e385d17e09cd630ba089e1aebb7fc4cda,2013-07,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Local resolution
faab723be60a58e889b161f8004ede72dc5ed31166a5172afbb69873938cb4e2,2013-07,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
6055ca5fe670bbc0f76a779b5249dae278680431ee093e2bc712050e44d97258,2013-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
a7234f4d70a6ab241978bb27992b05db9782500188bc4657fd5a9a891012463a,2013-07,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Suspect charged
cc336bfc0170f1ea3845185b962cf1168c211d522d848c5ac68ff009127d50a3,2013-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
fdcdd999699a9ca78fa46813cd095263a0f2fd49fa27d35a1aa998ce66ca31eb,2013-07,Bedfordshire Police,Bedfordshire Police,-0.665909,51.918418,On or near WINDSOR AVENUE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
eb2deb49d443df1b040eccfa8838ebc49009e9a17d4438e08ec27a8dba24e296,2013-07,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
751ee1968c196c90ead7f9db74bd31f5b948b2bd6e1b0c73666e782141b95903,2013-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b91f5f6d6a486193afe8adcbff6b94804c922edc1c4082e6da9967254f49fa79,2013-07,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
19400962e39ea522a5134ae23dd5314bd8e265b9cd0ed060a7f444b06179fc10,2013-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
81b71f831de01c8a4efb1c3893e02d94834046701b8c1300141ca85abb427b89,2013-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
cd7a6178b90cc2a93836e0870fd97e33a14c704d5756ec0dc993d98a0f0fdb12,2013-07,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
02d129356f41516cba0f1fc4bcb867cf32d80f7955cdff6aa324ee1553482ad9,2013-07,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Suspect charged
afa462b62e4dc1a66f9aabbdf7a753851891e58d75b44c9621653b8b210ed9f9,2013-07,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Suspect charged
12093e9706b76d779ac0ddfc235f4bdd2ccc36ca29046f18fdf5e16ff3f5a4a0,2013-07,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
c797f04e72d7591e714648caec84a814ec03a4bae7739eddf5e2b361bb27ca34,2013-07,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
dcf8c621dce97797223c80ff6a1a3da7a91d77f0edb11f63d801f498e0bdcdc6,2013-07,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near BAKER STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
44c5132db68073f6611864f83a9e9dbfc9c402b0e45e5d0abf4aab7e868d6bef,2013-07,Bedfordshire Police,Bedfordshire Police,-0.332430,52.023468,On or near SHEFFORD ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
10f1ebc32eddb2e1cfabc0a78f1ab9f586daef8ab3caa9c708296007e2eac627,2013-07,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
e5ba7d873a5f7408fb63ccc50f587bbcc5ccfc0771a0b7c2217211f97cd47cc1,2013-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
492b7bfe138c3d662e163fc9314a107e9b8a90ab23877c4106d65ab830ad1845,2013-07,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near CHERRYTREE WAY,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
d8c18c361902d6e8bdb168290a56328ded22de7db7df8ff23e6df3bd1fe4fdbe,2013-07,Bedfordshire Police,Bedfordshire Police,-0.427097,51.961488,On or near WASHBROOK CLOSE,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
5fb53fbc266c33990e05a41011d381caaf9e1631595298f061a748e0a06ebe7f,2013-07,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near BROOK STREET,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
d4d70b93069f6d8f6820521fbb10ae0e149eb57f637f4450cdf54f01fad6e881,2013-07,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
5c3745e1e76c504b407bcadd2401e09d1bab511a0218f17ed91ac41fdc6a8c00,2013-07,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near PORTLAND CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
b674632961dd82772dea36b42a9901429cfefc7c3fc89462413ccb2a6a09fe5b,2013-07,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Local resolution
b674632961dd82772dea36b42a9901429cfefc7c3fc89462413ccb2a6a09fe5b,2013-07,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Local resolution
e7033fd8dac5fd7003edd805dfc7167fe137321511afa389dc35539e3e2f7c2b,2013-07,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
4979555515989f75f8a17d6c64670853e5862d87a2b46f91680e16242017b129,2013-07,Bedfordshire Police,Bedfordshire Police,-0.562153,51.914571,On or near Parking Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
c7448d394e947025d326ef51ef2ec9913e7f077f6d607bdf16c98441fbdd2bd3,2013-07,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
8a66db3e915cfa4c124258b84a40ca34848cbb924a2d852d450d8fc8ffaf5498,2013-07,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
8ffee452fdb4b01525c65a8f27ef318ba4abbed6e801f85ace4df27dc9012fcc,2013-07,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
3afba4022702e47678a880c2e820ba310ba30930fb893ff429647cdc4ba2c63f,2013-07,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
57d47f0b648e2da70ec77504c1493a43487ee74684bcaf1f738268295018e5a3,2013-07,Bedfordshire Police,Bedfordshire Police,-0.657879,51.942414,On or near LANE'S END,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
69d7ab8fee2c2fe589c7024ac0477137b70a42b97bfff40f7906b7d068eda39c,2013-07,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
67e92d827babfcf3778d7454450bca3f2c1e50d7e7fb3ff70b757b19e4f6daeb,2013-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
1028bc7d916a56c1836d3030d1ea71f9562a34ac673464a02a89b0f40d412805,2013-07,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Offender given a caution
c4f9d696e8ba9f28c41df20e07e92d9222276829f76811fa4d575869e733a943,2013-07,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near ROSSFOLD ROAD,E01015805,Luton 002D,Investigation complete; no suspect identified
19cc9ed9585b4c712c5024d8f0ef3764d9d0fbb86d7299334c8242b8ae46cca6,2013-07,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
d66afdc50d9769d9041edbe1330efcc4cc410e69efbc15ee17f06ff20a93acaf,2013-07,Bedfordshire Police,Bedfordshire Police,-0.285436,52.035004,On or near Sports/Recreation Area,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
8648a8169c3225a9aa1560321974f810a1b75364ac0d234bd7f840d0969f07bd,2013-07,Bedfordshire Police,Bedfordshire Police,-0.664707,51.916795,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
36808bb319c25e61cc94c67603233e80163171191a2f247fb91f00c398ffd11b,2013-07,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near SANDY LANE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
ae564bc4d68042358b41cacd8070692a1622b93936e6cc20536161bdc28f8be2,2013-07,Bedfordshire Police,Bedfordshire Police,-0.472054,52.301536,On or near SHELTON ROAD,E01017540,Bedford 001A,Investigation complete; no suspect identified
e639e90dd9dc14efe287fcb3b65ce59cfbb5a6ef1e3577c78a9796afccafa0b9,2013-07,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
c3930474cde3d6716d7653fb191d31d9ae87732d3c4f221913805095c6197fb0,2013-07,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
f406b51133a1001fa571cbf1c03e9b14e2d42df9de70ff83b6d2600ffadcfd34,2013-07,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
bb4408471207d5b6c75e104436306b83873d196707c38265bd71a6a2c25e7c59,2013-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Local resolution
0b5ee5fb382ba06ceb9ffd7fb743a6aa87457dd82795dd2d0271a1889165fb35,2013-07,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
e883f2c10ef7950148d290859395408ea142a8f88166d09d3eb38bcd05af614f,2013-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
5a3fd9c6b3303111273c967fcb6865b259374c50d158e73242d512e21ec1c0ac,2013-07,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near ICKLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
