Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52bf93704663a7778171cd3c7dbcd197f82cd5b72299204eea13d4a4b4e5574,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.180275,53.170876,On or near LEABROOKS AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
9170ad1876b6a32a4fce6b42f4faf02b91d4485306748e5c629e98cf85a2df63,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.208729,53.155427,On or near PERLETHORPE AVENUE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
3ffe56deddf69aee7e57b7e1c7a0b979fe937fea6a3a72e03ced6b633f4334d3,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.147170,53.203283,On or near PRINCESS AVENUE,E01028224,Mansfield 001A,Investigation complete; no suspect identified
32dbb7cc9e762eb44c1012d3aecb7188ce628ecce8de9eb002edcf384471b900,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
e8dba5613f0a882309ae99224bd87ef315fc74e63d9eab755a8c40222c866344,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.181594,53.133778,On or near GARNET CLOSE,E01033389,Mansfield 013G,Investigation complete; no suspect identified
471f02f213bf800aeec1693a304b9b880738edf20e21aa122dfe5680cbc3f588,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
b550afc458314ff57896c6f80b6556b9c37db4da115a18a6824ce45b60b0ed91,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
4f0d1df7a88cad3d31a25c2761285c823331be5fa86d2bf8c008ecb22e3ed3f1,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d1cbccc5fa1f2fac08c74376b1bec7a88a423daceb832c02b7f6fbd3d4ce8709,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0402d3e08bd1a52c4e152aaa96c9235e2b2cf37b98e9c1a016ac08fee591f84f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
693b99a2b15c02d7b55a4fa8a497d6f6938e8dc724f22842457a421376abc05c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.195479,53.141828,On or near ST PETER'S WAY,E01028268,Mansfield 008D,Investigation complete; no suspect identified
574b4877f6f16528003f250c8c342d78344519fff68e37d6be8bdbf10456c889,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
a012da784d44907652cd2c5d9e93d7129f269a3d78bb616974e576fea9197c66,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.291678,53.069266,On or near RECREATION STREET,E01027993,Ashfield 012C,Investigation complete; no suspect identified
fb7a5f34de21146ac905310ccf9f5b6d6a2ef102e90616f296f284dbb4accd58,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
a32937bae84183f69b54ae0ce5155c00a760dc08641c650db2965eb3062e3680,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.203731,53.031809,On or near STORTH AVENUE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
c45002df0caae6f21b24a260e3938b79b10547bfb98f3599c75b8a4dac530c53,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.199954,53.035254,On or near WOODSTOCK STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
2b6c63a380c0d157b5193d1cf0b24abab2b42408f93d53ff7be7f1d90dbba5ff,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
e89aadc34d75e70334b1bf42e7da4feb15b9e7c74a0a01a2cdd5e847d2f9fdea,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.210799,53.029339,On or near ASHDALE AVENUE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
4ccd5d870861a49ef9a215f28cd048f42cf59d79e704b3dde0d46794e9da1c49,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.216455,53.038951,On or near ST PATRICK'S ROAD,E01027943,Ashfield 015D,Investigation complete; no suspect identified
c9674bd6ef0751eb7ee6438654657ffe82947aa8b5e2003246cdc35ee2c92857,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.264101,53.132923,On or near ASHFORD RISE,E01027970,Ashfield 002A,Investigation complete; no suspect identified
3cce7a36444574f4d8d01591fa537a43efe5093608e486498dd23b6a0121643f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5f9bbd7dcf47f58620867de6466ed2e3ba8ee87aa1dfe862f39df8b199e9624e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
7aacaf3246e97f3c7af90d5518cad0e73fcdd7f95b9dcd01991186632ac564fd,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
8db3dc84f9c8f5e5d591707ab8685999d06c06ece207f2a24d645a4955ff407a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
f4dda0b9faadb0062b05eba47cb6da10352dfc40b24738bc937954560d719f3d,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.237097,52.926456,On or near TURNBERRY CLOSE,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
f93da219855db54fb15f2f22fe5c9161c96400ccc7babcdccd3be081adfa3106,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.109048,52.947446,On or near Sports/Recreation Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
a9fd52231bcb7f3a8b48ad4cc814c50bc3ea01e0fa473445dc6036d5601a0911,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
2e9dc2d4adf68856d6a886306bc15743a0c166be9d373aae57eb6113347ab510,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
162bca800caac0ae3f7bec366651dc5d77d5e7719b16ed33d5bf30ddc3b8546c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.978381,On or near WARREN AVENUE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
60223f5fd57ca4445de7c48445399ff2274cda0308f2616ac95a5020c88bcede,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d44cf3a6c2755543ba2e8288c44cb4bf33464419fb40199ecc8d7896f0bbdfaf,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
8dc0c8df50bf1a6842a6bc2e048e50415890a60535c46a5c6989f4eef1bb23f3,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
134b79214b1e50079efe65fe3eed08a96100b85edf9090fb6eaafbf2ceb7b600,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.062774,53.377532,On or near THE MEWS,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
c1139d28b8578a6b7cc4261c9de9f8d1e82806de21af878c48a463eae916f96b,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
7c11bebd90d66e4414e7307c71c4cc90b31ab8d28e045ea1b2b27aa41e40f140,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.230000,52.920666,On or near WOODLAND GROVE,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
ebdfa8e35fc0e746097c12bbac84e4f848eba2d8a79d590905e01eaef0ca0638,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005515,On or near HARWICH CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
62a4600c4df10129daa5d2964b72f9b470eb07c73d816737631f7062e87fd34d,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.204233,52.961534,On or near HOLLINGTON ROAD,E01013859,Nottingham 020A,Investigation complete; no suspect identified
28cfd3ca401da66484875bfcf3a54f340e98f8e8908b9aa15e80c8c136206acf,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.177043,52.950067,On or near Sports/Recreation Area,E01013924,Nottingham 031C,Investigation complete; no suspect identified
af8ff2a56b74d819711fda1a879ffe67ccd72ef05ec937ee4f01c030fb51b7ee,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
f6975cd46fff8a559ead1fa07e99e13b8b3c2d2a0389e2a155f715f2c0ea1bba,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
c3bd3deaab71549e7f7fa5355a435ba6efc1a9d2f9618c6c9020cf869b440ef0,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.154875,52.971738,On or near CLINTON AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
a148bd8419b82610c761fd567d8f688e8f428a797962916b33a454abfb784aa4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ee0a8c92f37d625792aadff7cb0cfaa2c85aa0213330e6fb06c4360e8e4c217b,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.167954,52.953689,On or near BARRACK LANE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
33c0759a81d7bb4557e9d3271f152b0fc2781bc479015ea448dc4f6263167ccf,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Suspect charged
550db95a83c88ce90aceda7d0d1c8f0d640e064e14b726dae724115183d4206f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
61b195e066dca8ca5325aeeb28f71da70e3e8bba3b37fc53708a191a2dd818ec,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
b8181f7148e55b9e76758c5eb60462c942ebf194658584d66c45a5d378513e48,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.193803,52.957175,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
6e347fd02f2229bf454f31888d7c77a0e395b38ac5f76c2c061ded08442cf6ed,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.180642,52.949417,On or near RADMARSH ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
f05de98d8aa7cd87eaa38ffd8361cbc08a442686e7245e5585b53284a8db8701,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
c90be12ae8f3049d581d48b73e1e7276cfd714082bc7ed82f50b1a435733e7b3,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6699f26a2e8d2b04762691a9c0c1a13e8415042f397791f9f4a58371f1517985,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
01e3f1567a806eb2040c25a4e356d383c7042469182b2ce6e6bcd0ed07b0c7d6,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.156981,52.947688,On or near PALATINE STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9d044f55da9bffee75803f196be7149cd7ba14fe148ecb0f6469bb1e90c3c790,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.166005,52.969875,On or near STANLEY ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
99c2c74f9c1367110eba6eb74c1f4abfeb47e38db46b8976937108dd59cdd66c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.139511,52.984321,On or near THE RISE,E01013968,Nottingham 010B,Investigation complete; no suspect identified
347b1f9502fc6d47c5eb8913500f4a4083f17af9c5b2f4c16b332c570f1c0b64,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.184735,52.985053,On or near Petrol Station,E01013829,Nottingham 009A,Investigation complete; no suspect identified
e8af06db2e44c1d7ad715dd94b12514ca1d943a187485a3c296e8fafa7f30b67,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
e78cfc48b1676dbbdc41b1bcb4b32215865e63f701762223df565dba34176a56,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.162818,52.956008,On or near ST HELEN'S STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
449863863f4a0cb3b1fc1ad8aec0d521cf45ab711c294df01094be7c3fc19faa,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
5af1e3ea13ac027909c4225578fd04a960b553152841afe507507527bf36d606,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.133811,53.317761,On or near CLAYLANDS CLOSE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
9349660925c977677664e58e245144f8b59f23e5268b5d414412c4cf7d01bba8,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
f897d994c494d3630e74f6d67fa0456af2059067cb4c1197fc9462847e27e88c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
134b6cd0218744422f7d507c0a790c5e2016078895cf481d9f69bf5e6398d098,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.963142,53.026234,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Investigation complete; no suspect identified
4bc1691229bb3dc45743ca94a68fe991810325bf3777b828984af55fa2a7769c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
d74330ad8881dae4e99d0330ae08781f29120a9763f507d38358bcb61abea180,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.062933,53.055918,On or near MANOR CLOSE,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
a0e8c28a2da8629775bd540f136000e70723b5331259a30650e80466bcbaf44e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.805244,53.144297,On or near CHURCH LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
9dcc93cd0be5edda693acd81034c36be84d7e5bbc80a08264917e80f6177e24b,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.118657,53.099933,On or near Supermarket,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
0ff7688c910648a5e9192011a69ed475f618c68d8ef7b71cde3e8c494081d6cc,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.114110,53.102435,On or near BELLE VUE LANE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
15d2b50a76239a22fd21b29b7c5e1d303f53f0253ec7362e4cece31749ea6f77,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.115644,53.098248,On or near ROCKINGS VIEW,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
55548c5723dfa64a5f936fb9e4cd985344c46b95be64e0a56baf23d5af598957,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.064011,53.202938,On or near Theme/Adventure Park,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
671a6fb1f19756a45e0d3a8d47fd0df6c036b2eb57a9865bacae8752b9b0d602,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.955018,53.074266,On or near Sports/Recreation Area,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
f53fe214a0f6cdab62699ab89d1e5fc4b759034ec8d51e7018067c040e9bae9e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
05adaad5c6e8a1622198328f0c13a1999d0c1d3ee0c687fcf3f895eb6887e878,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
4feb0c672177523e1d5710ac7ceeb57d0f1f60d40882472cd8ae27075cd2ccaa,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.850876,53.144791,On or near MOORLANDS CLOSE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
b081ced948658f847619bacf7a57c777f72ee461a0b251f6db740f9456fcb451,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
4b8d3db0da3bdb39139ad75ef4ba6b78927cb723edcf0a0d14d57cfd45537c5f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.790397,53.083593,On or near FARRAR CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
97debdbbd4d93205f14ba95bbca718b912d3120d22476e13e771ef9df4c3e5ae,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.811802,53.075107,On or near LOMBARD STREET,E01028311,Newark and Sherwood 007G,Suspect charged
8236c8e76a4fcf8717dafa16637d51694c1e09c88c36d54f27f05d55babf80b7,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.948286,53.315902,On or near STATION ROAD,E01028020,Bassetlaw 010D,Offender given a drugs possession warning
de121553eccaa8505d6febfcc4609be586d49826d9baf964a5be079cf81077ce,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.866728,53.364200,On or near RETFORD ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
fece783c7c32bd69aa71cfde49cb5944af159aab10b3a008837577a9dadbe369,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Suspect charged as part of another case
46cdb696eb638ba2ac57d0a8f654e13e4c576b3b72184d1300d5febf743a3dfc,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.935429,53.318035,On or near HOLLY ROAD,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
4dc02f5fb69e0545381e0ae5c04ea6b4df949f7986fdd2906688126dc7f7426a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.172642,53.156261,On or near FULMAR CLOSE,E01028241,Mansfield 007E,Suspect charged
2a7399f5f942c7b660776374162218c8f9ddd1b50a220fe9b919a5d15bddbee4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.181522,53.206751,On or near EAST STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
c4c8f33f9927fa10facaf23d388966ad07fa3e205e13d8134bcb5ca3564adcb0,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.176829,53.171949,On or near LOUWIL AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
3ca5174a958925385aa0294e5300c77e123546e3abb41378dd02714da6883675,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.227488,53.157609,On or near HOBHOUSE ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
741ee5a522fa40565a1729b482bcec2a32cf460840ccf5e105cf0dc4583a3064,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Offender given a caution
0ff206b9fcba72a07814568acd336409951e55ae98e67c9a0875c7198d936d1a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
e65a044885171d5ff95a9edeab9998865e435b1ae1a4731048ab6b8506882375,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.196827,53.170548,On or near ALEXANDRA AVENUE,E01028280,Mansfield 004C,Suspect charged
fb363f0c560f6700e6f629fc0b9f446b15d4b8bef30ce3a73cf218b9cf7de118,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.196037,53.174381,On or near CHESTNUT GROVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
989bc3db277fdbb2b64a39154f4bc8a23f7fd1c9a573e471be53b58f9a0c114c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.135948,53.191759,On or near FOREST ROAD,E01028224,Mansfield 001A,Investigation complete; no suspect identified
9dcd087f9a215c9299f5f43a6f098edd2b87247dfe83c8995a30765ceb455a21,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.156255,53.204903,On or near CARR LANE,E01028223,Mansfield 002A,Investigation complete; no suspect identified
ef68afa505f4708e80b907d7aa66bc3b0edd4bf2e5ec0c6c30c665ddf5d44d46,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.212222,53.138587,On or near ROBERT AVENUE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
94f22ce308f06ce6aebb782673f88e14f475b920e008d0a2a1711725952a6edb,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.211667,53.147680,On or near WINKBURN ROAD,E01028227,Mansfield 008A,Investigation complete; no suspect identified
b115cd1cb6e3e9909bfe6db55a2ebfd05c75607bc5530977a0adee07a112f4b0,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.148595,53.135074,On or near WHALEY BRIDGE CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
65234e1b477bdf3ac964b773d23d9d50a1b5a17d3c534d3b1d91f9089713fbe3,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
897bdb0e4486653489b2c2b26b88b44eb7440e91eab178d5412c1422d69644ad,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.159151,53.126484,On or near BELLAMY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
8f8054039a2b4d7330c464e7c05b79633eb0bd55ff4b9ad8360a5d11c8a429a8,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.177920,53.148495,On or near RAVENSDALE ROAD,E01028275,Mansfield 009D,Investigation complete; no suspect identified
2fb508431ef6e0d3f771fcacd195cb0d05945559bedca5e4a5e663fadc5f9d2e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
b4cb0459799f1de4aec8e03274a44f2d3020d824b05aa361ec247dbb06257d40,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
4eb0a5be9e61184727e7dc2a61fe3fe5e86132741199b8fbf8e8eee0fce1d7e0,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e9dd21a5fd7fe72f7d47c06cd4bbbd6987635df73adb6e4322ac2d552365d323,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.153086,52.959679,On or near DRYDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
5635dd5974d3c9425fcc0601eb74201ad12f57f2af2572ac61fcd9be5faa0e88,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4fa2f452420cf3c5c998e64f041f892a4186c3040de46a62c588b1f3ac6e0e74,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
57387602d314af69f3b5a9f4557e26e93279cd9e47329dc1de4e5aa912798f6a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.143958,52.946210,On or near Police Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ff117e524f624895b9f4be46d4567359690d2d16f70a75b399b60aa5f0292b38,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Suspect charged
c92d215c8ce1fc0e3e7013cad71ccf62698bf7683d67f693fdd709e350e2fb78,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c85cf8751e0d614f2c9087cfd066b9f0926d564e8255894ff63dd19c65fd5aad,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
880851f032689fc9f035563741a3d34d1e29b49cf823d95662b73c0ff1f3de8e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.104099,53.296481,On or near SOUTHBRECK RISE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
f0747de850de6ed09fb5a071b21205a328657b8ab4a6078a04dafb2dcabb54ed,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.153077,53.327338,On or near GLEDHILL DRIVE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
1b67b485ad285223bb559b358d04ffc2fa7fbabe006e8b043fd7c9383d66294f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.133198,53.326575,On or near LYNCHET LANE,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
b660fe7c20b1654506bf6ef387fa0eda03b1de168a80ffc4a318557a323b0757,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
121671a3b0ad5effe9228452f0d906dac36c9a4c4b4ca60981f28556ba600609,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.004143,53.201581,On or near POPLAR STREET,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
e64805e418b97f1ca56f1cdb6f7beee616c85076e1857ef6aa54eeb87da4c0b3,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.115033,53.096041,On or near ANDREW DRIVE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
c2606d887ecb1da95950a9b413e31fe6678b310f538451d09fa38370ecb2f8ff,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.115845,53.113963,On or near PRESTON ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
