Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
435230c162ee16d737c6bb6aae1cc6ec3731770405970326aa8f8bed23876be2,2013-07,West Midlands Police,West Midlands Police,-2.088269,52.566700,On or near CORONATION ROAD,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
c64025344a267159476370f7474ab9354ea1d466fa0e1d270612dea055cfa4cd,2013-07,West Midlands Police,West Midlands Police,-2.126558,52.583611,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
c8608832ac4d5b00a2164e83d32d2463204befc78de79bf6e7ab827ef58491cf,2013-07,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near WARMLEY CLOSE,E01010525,Wolverhampton 013D,Suspect charged
8d904c285114d10dffec6e9647606d52ae698332ee1f05bd351f0706e37692c5,2013-07,West Midlands Police,West Midlands Police,-2.086901,52.553737,On or near LADYMOOR ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
4e42edf0d11827979046dfcef808f3198cb27eb1cfb6bb435f0b03c6f229b05e,2013-07,West Midlands Police,West Midlands Police,-2.109486,52.615047,On or near NEVE AVENUE,E01010482,Wolverhampton 007A,Investigation complete; no suspect identified
d851b27dce9b69070805e1c99cef7761976b071e5580c057ebe492e7fe85dfcc,2013-07,West Midlands Police,West Midlands Police,-2.161976,52.598940,On or near LOWER GREEN,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
0cc4df8ad3ec9ecb4f5f3a4c55d6355d1a6802c8ae263f638a22c5acf204a5f0,2013-07,West Midlands Police,West Midlands Police,-2.126810,52.584060,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
2e66bed61ff83a8abc1c2f632d1a829b5a52407d7438b86d467de7ddd6a3c178,2013-07,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
7a6ce8438da7556eb981c43fe3ee3e5a5ac8fa132a051727547d38c6178c344c,2013-07,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Suspect charged
4a869281f22d1139dfd3d0bc65af990076a7999a8dfd94d7ec5d967ab83b3b44,2013-07,West Midlands Police,West Midlands Police,-2.147738,52.588485,On or near Petrol Station,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
2cc5ed0688c391c07668c3ca91d74a7c866bab196538dceb3ecd24ba79b8fcc6,2013-07,West Midlands Police,West Midlands Police,-2.128389,52.594199,On or near NORTH ROAD,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
e384da180515a80173bd25568944dbfcd7549dfe767138fbd8d00ecda4395032,2013-07,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
2a90eaab03b269eccae5885f4e0a6b6e0e496f29987e524dc43a617a98e2c738,2013-07,West Midlands Police,West Midlands Police,-2.123097,52.570633,On or near ARTHUR STREET,E01010430,Wolverhampton 035D,Investigation complete; no suspect identified
65ca0b2f1acce12fad3ac269a0484a874ea6e6becc844b87e4d546f6603d8dee,2013-07,West Midlands Police,West Midlands Police,-2.131805,52.605873,On or near MOORLAND AVENUE,E01010503,Wolverhampton 006D,Local resolution
e3e75252afeabd3035315db0bf01ebcfeb0ac83f9c8b88868d0493e5e953157e,2013-07,West Midlands Police,West Midlands Police,-2.130854,52.584280,On or near SKINNER STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
fbe048fbb7986a0a4d825e12ec681b4f515ce015aeab42b2eeaab18ed14592aa,2013-07,West Midlands Police,West Midlands Police,-2.124956,52.570523,On or near Shopping Area,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
679a027300210f989e71db8d81245097e96ec0c7945584580572a6604b60c021,2013-07,West Midlands Police,West Midlands Police,-2.120023,52.606460,On or near HUMPHRIES ROAD,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
4e9049509031606063adb477b88e127577ea7182b753a537e4f870d09a8dde85,2013-07,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
f8cf3f223e6e33da76868872d78b36b2c9499f8e3d0e239d32ea175689a9fd4a,2013-07,West Midlands Police,West Midlands Police,-2.120023,52.606460,On or near HUMPHRIES ROAD,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
fe0da261672d1e756ed660edf97933602cf3937fb07e6027bf9010e97e132aba,2013-07,West Midlands Police,West Midlands Police,-2.143794,52.578628,On or near OWEN ROAD,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
51555778fe701e32f68d6c6c251a1727f49482539d8ca587c859655b8d4c297c,2013-07,West Midlands Police,West Midlands Police,-2.133840,52.575934,On or near Supermarket,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
6ce30e03aa671141d24bbe4ed69bb4bc097414b4ef63ea7d7e29660085f98a52,2013-07,West Midlands Police,West Midlands Police,-2.135783,52.569540,On or near CHETWYND ROAD,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
10dceb2495002f8fd09608e87477fa2b9e73038774b1f66a743496ecfba89fb3,2013-07,West Midlands Police,West Midlands Police,-2.136606,52.592221,On or near DEVON ROAD,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
f69b7f0985b5e7535bcd54f099d10c4738fc1b6274b66e28b1fe0909e1b5b923,2013-07,West Midlands Police,West Midlands Police,-2.136606,52.592221,On or near DEVON ROAD,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
af7044f8c62753ce48b8ff3179d4950b8e99c87dadc30de8a9d7c9d7b46cae66,2013-07,West Midlands Police,West Midlands Police,-2.101261,52.570636,On or near BOYDON CLOSE,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
e6fa571bf8090417cf196932edf390cf16a438cae631fe241fb1cf2eddf9c07b,2013-07,West Midlands Police,West Midlands Police,-2.142627,52.582621,On or near YEW STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
cb24036d614a6c5d93e9b2d663250c20d3525d5b88c56f9e85d5e40b95057f03,2013-07,West Midlands Police,West Midlands Police,-2.142627,52.582621,On or near YEW STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
7ab795f8b852aaf4bb3ea6cd7707d9615116584ba1688565a3b1fc12d48a2de3,2013-07,West Midlands Police,West Midlands Police,-2.129317,52.618605,On or near BARRINGTON CLOSE,E01010434,Wolverhampton 001A,Investigation complete; no suspect identified
91db11a1e469668f39f9bcaaaa1a5383ddb554d8bc05aab7e7c0ecc2ca9e2494,2013-07,West Midlands Police,West Midlands Police,-2.153645,52.559782,On or near VIRGINIA DRIVE,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
3d33c9b1c9ce08f363362fa39af745af6c48d8baeeb7b3023164b28c2cc66eab,2013-07,West Midlands Police,West Midlands Police,-2.116515,52.597735,On or near STRATTON STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
4864ed8ec56d05daf356bb572a2543cbb1c426eeb7ed6e757949faa9196f9d29,2013-07,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
a937908fe6beeb53963180540fd919654731c66535c01ba7eac19a88babda21b,2013-07,West Midlands Police,West Midlands Police,-2.153101,52.606872,On or near HARWIN CLOSE,E01010545,Wolverhampton 009E,Local resolution
161cbc2ecdabe9710a6745d79b1178b512cda9bd677f226070ffd3812088ed41,2013-07,West Midlands Police,West Midlands Police,-2.138725,52.585530,On or near MEADOW STREET,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
425d27ce4a173d5ed72901604c97f00e0c8edc9366826da7aea0810dedc1fb34,2013-07,West Midlands Police,West Midlands Police,-2.074821,52.605491,On or near HYDE ROAD,E01010562,Wolverhampton 010C,Offender given a caution
57aaf095d971e3198b9425eabc734b1380020463caf2a022abd04cf756939874,2013-07,West Midlands Police,West Midlands Police,-2.105963,52.556491,On or near SUNSET PLACE,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
d4c717712049d6257cf1ee4616a7a85164aeba84ff1b6a85fbd5f69f64d47689,2013-07,West Midlands Police,West Midlands Police,-2.078136,52.592714,On or near PHOENIX ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
ff3464aefcb0039364a99b99136dbe101755ea2e66dca3426537ba8b1d2dd3b2,2013-07,West Midlands Police,West Midlands Police,-2.148220,52.626332,On or near ARMSTEAD ROAD,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
0028fa49996f764efcfc3802c1a324aaed2f22083ab63c22a021f77b05a6ddcf,2013-07,West Midlands Police,West Midlands Police,-2.137650,52.586304,On or near BATH ROAD,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
689dda34903e6e69245e63d04f196be0b1bd1974c0721e613196290e3aba53cf,2013-07,West Midlands Police,West Midlands Police,-2.096585,52.611633,On or near WILLOW AVENUE,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
d63eb8c84564faac9dd40ea04ec3711866b4531a3bbfdb3ef50ad8b32705ff5d,2013-07,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near SKIPTON GREEN,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
83d67849d1b1ba9a88a65c1635e3bd28076c3c3789e3463e8ed8f39ccdc91ad2,2013-07,West Midlands Police,West Midlands Police,-2.139920,52.585375,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
9944332d07d8034b16c58fe05c2ecdcad15b9d2b2201aa416389ddd6f16ae753,2013-07,West Midlands Police,West Midlands Police,-2.122842,52.579506,On or near RABY STREET,E01010530,Wolverhampton 035H,Local resolution
18d76a0b9880eea2887c96e7390cf09cae092bb283a16f0d988323b4978b01a2,2013-07,West Midlands Police,West Midlands Police,-2.175878,52.586433,On or near FOX HOLLOW,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
26e09c931aedcf905d71666c52afa3f05636b4a29c8302d8c0b00cb3d331c9fb,2013-07,West Midlands Police,West Midlands Police,-2.133874,52.625881,On or near BRINSFORD ROAD,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
fbaf3972213e3c69f11ae76613f711ba3bb72be237cf278c836ccfdb77826faf,2013-07,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Suspect charged
1c31a9a1907bddd22931d4a565f6e0e8afdfae44112226f8d18d7d5b375b3f38,2013-07,West Midlands Police,West Midlands Police,-2.161449,52.608200,On or near Petrol Station,E01010544,Wolverhampton 009D,Suspect charged
de2f2a70d765dc1f8a07ad3c300113a798479870c3b0b158e52150ea8f4fe541,2013-07,West Midlands Police,West Midlands Police,-2.081367,52.599715,On or near Parking Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
6c7fed9a8d68bb446fb5c56225afbb7f6fa0ea4940af9b75e887fb989312a96e,2013-07,West Midlands Police,West Midlands Police,-2.055669,52.616514,On or near BARGERY ROAD,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
4ff1e53240d3502b52ce792f973efa9135641a0322a2c1cb0ef78f1527889012,2013-07,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
3ce6a78a2b9d9a84cfce60e64bc27604d68dac8d51541fa171774646d81ca9c3,2013-07,West Midlands Police,West Midlands Police,-2.126290,52.588142,On or near STAFFORD STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
9b9efdc3d1c1bc058ffc8c2ecee45cb1178c3316b736e7cd0f824b058f0d85ae,2013-07,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
e7c7896d66d367b215f58875ea22364262ce6d09e809f209a1ced0b87507467c,2013-07,West Midlands Police,West Midlands Police,-2.161449,52.608200,On or near Petrol Station,E01010544,Wolverhampton 009D,Investigation complete; no suspect identified
2b47e904d51fcb81653cfb029a0951f9cbd6e30e545ed9e7b20bccfc8056cb89,2013-07,West Midlands Police,West Midlands Police,-2.133105,52.591416,On or near DUNKLEY STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
3b849dd2e45be78ef3b8d57dee2c22cf8938ce05f7d7f82046594cc2a61967a0,2013-07,West Midlands Police,West Midlands Police,-2.102464,52.592956,On or near DEAN'S ROAD,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
944ee2455295a0d801f8c19823e86109848e2429cb6e5ab4f1baed7c547fbf76,2013-07,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
d150c9b9b310030dc0672c8e7b8d19eb5d606d9ee7e5ff5323061222afdda03e,2013-07,West Midlands Police,West Midlands Police,-2.001124,52.614684,On or near WOODALL STREET,E01010287,Walsall 012B,Investigation complete; no suspect identified
3e6afa263c5450b53fab6f201e4bc85575f198e9a67c2b89ca02fbe396418623,2013-07,West Midlands Police,West Midlands Police,-2.039556,52.601067,On or near LODGE STREET,E01010381,Walsall 020D,Investigation complete; no suspect identified
2f1c254b3f311f873b0e8d7aaa3240bc08a5782c6e69dabebe79758a837be387,2013-07,West Midlands Police,West Midlands Police,-2.038846,52.600321,On or near HIGH ROAD,E01010381,Walsall 020D,Investigation complete; no suspect identified
045c5e74fb01e1ef11d300e5563e83e4b0e8658ff94df5e11efabcbae99f7e51,2013-07,West Midlands Police,West Midlands Police,-2.037425,52.613330,On or near SANDLAND ROAD,E01010397,Walsall 011B,Investigation complete; no suspect identified
d39fac1dcaf9c05c6cd3fd02ed52abd8b3551511b02b9447c93eef896df73aca,2013-07,West Midlands Police,West Midlands Police,-1.974634,52.629182,On or near CLARENDON PLACE,E01010348,Walsall 005A,Investigation complete; no suspect identified
a29075579e56f38bd3422a78baad2d61b109e6166fbf352ad32c014e4929bb7a,2013-07,West Midlands Police,West Midlands Police,-2.052243,52.592090,On or near NELSON STREET,E01010408,Walsall 025E,Investigation complete; no suspect identified
ff2bedf3056c8ef58a5a291467d38b1a9ca0ea63677a32205689cb3d57f5b162,2013-07,West Midlands Police,West Midlands Police,-1.951433,52.567577,On or near BIRMINGHAM ROAD,E01010333,Walsall 035C,Investigation complete; no suspect identified
2dcdca22ae380d2ecfce13e92a2d27177417928b450eb7513fa8a126c412f6b7,2013-07,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
a3887e3fb3d34eded6fa5fabe6b582a3e1cb2f5e247dcac7e27f5cb8a8f25c65,2013-07,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
37f36b13ea5735bffb70c5f178c57642026909d2a4e652f655acd89f428e793f,2013-07,West Midlands Police,West Midlands Police,-2.026293,52.570146,On or near BILLS STREET,E01010265,Walsall 033D,Investigation complete; no suspect identified
6f6b78658f5868bf07d73ed2824568d654b75eae69d37a99fe62291cd0f33cee,2013-07,West Midlands Police,West Midlands Police,-2.005909,52.618523,On or near SHUGBOROUGH CLOSE,E01010292,Walsall 008A,Investigation complete; no suspect identified
7eb2e402099ec6c93bfd7f7e0e9fff1d74d27e755da109bc559a56f43f328656,2013-07,West Midlands Police,West Midlands Police,-2.005909,52.618523,On or near SHUGBOROUGH CLOSE,E01010292,Walsall 008A,Investigation complete; no suspect identified
e305a1ac36fa6ee68d0bf2fba4fcf3daa8cd9452426b5ab46536225a8d82f99a,2013-07,West Midlands Police,West Midlands Police,-1.974398,52.578363,On or near EMERY STREET,E01010370,Walsall 030B,Investigation complete; no suspect identified
283eb26c8c25e45e9f387a250443a4e96b491cf13ba79df191fcedb4eb081ba7,2013-07,West Midlands Police,West Midlands Police,-1.916856,52.604146,On or near Supermarket,E01010241,Walsall 015A,Investigation complete; no suspect identified
4aedd77fc4f89676bd23efac987c391ab3218ce124d0327253b9619b1186fa89,2013-07,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Suspect charged
13905e4e1677e652960808f176ad3eb04a302e7a32c42d44afb848ecd2f0b6cd,2013-07,West Midlands Police,West Midlands Police,-1.986317,52.593719,On or near Theatre/Concert Hall,E01010375,Walsall 018E,Investigation complete; no suspect identified
6794fdfa6aaa5b8d8a1c464a05ee072e2f75d5b1b49bbd9fe65cf1accd82ab76,2013-07,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Suspect charged
4bd92bf5a2f77b5cdcfda8f2ae5e8060e455bb4f70f65f8c3c3330d646923d60,2013-07,West Midlands Police,West Midlands Police,-1.963301,52.630644,On or near SHIREVIEW ROAD,E01010349,Walsall 005B,Investigation complete; no suspect identified
8935c4e0f3abf88d3c9787a0282e1394ce6711398c320a7889c48d53d8456327,2013-07,West Midlands Police,West Midlands Police,-1.895466,52.576746,On or near ASHWOOD CLOSE,E01010390,Walsall 032C,Investigation complete; no suspect identified
6ca766bcb710153e143453adbe09dcc92f443b9dd330bf6d68175988c3fffd84,2013-07,West Midlands Police,West Midlands Police,-1.984816,52.577169,On or near CORPORATION STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
df976621ed0bd665c12f2b6623bd7a360a0c603e689a266e8506a797a056c2cd,2013-07,West Midlands Police,West Midlands Police,-2.057162,52.583602,On or near WILKES STREET,E01010406,Walsall 027C,Investigation complete; no suspect identified
f24fc4e26179400861875327977e88b02fb66f6395d923d00df10ab7df727ca8,2013-07,West Midlands Police,West Midlands Police,-2.021628,52.594212,On or near JANE LANE CLOSE,E01010266,Walsall 023D,Investigation complete; no suspect identified
52671e62cd5ed506a1bae0b35b1abae506c9f969f484c0db713a53bea7bb13ce,2013-07,West Midlands Police,West Midlands Police,-2.034584,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Investigation complete; no suspect identified
a5b1c754700625fafbb9a8e4d423aab347c20d58a3a6994602303ba71bf4604c,2013-07,West Midlands Police,West Midlands Police,-2.021906,52.619537,On or near ROCHE ROAD,E01010300,Walsall 009E,Suspect charged
a5b1c754700625fafbb9a8e4d423aab347c20d58a3a6994602303ba71bf4604c,2013-07,West Midlands Police,West Midlands Police,-2.021906,52.619537,On or near ROCHE ROAD,E01010300,Walsall 009E,Suspect charged
d728e5e00a4672a70dc609d826022354b3f1064bc47529e12dfecbfd3f2a7dd2,2013-07,West Midlands Police,West Midlands Police,-1.933418,52.656126,On or near WATLING STREET,E01010303,Walsall 001B,Suspect charged
f53b66624bfa30b23fca5aa78acff520203ee4d7bd6b8009eb42f3d081e34229,2013-07,West Midlands Police,West Midlands Police,-2.034825,52.612045,On or near RUGELEY AVENUE,E01010400,Walsall 014D,Suspect charged
078cfe8090dc1e76524fe5290030550f9f4e2b89b21ae3e1768d03678705d64a,2013-07,West Midlands Police,West Midlands Police,-1.959129,52.620548,On or near WEST WAY,E01010351,Walsall 005C,Investigation complete; no suspect identified
38433493be1738f41b4e078e527d3126981cbf8907d3f688ddad474bb257cfb9,2013-07,West Midlands Police,West Midlands Police,-1.983354,52.582392,On or near LITTLE NEWPORT STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
f5fc366d822bc9c9e33fb051dac3afa0806cac9ef3b70efe844100ce87878f25,2013-07,West Midlands Police,West Midlands Police,-1.987970,52.595113,On or near GLADSTONE STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
971594c714b2a3c271e60d41c223cf4bf58b03e1dff02996a1e2e108b538ef08,2013-07,West Midlands Police,West Midlands Police,-1.950505,52.579578,On or near Sports/Recreation Area,E01010328,Walsall 029C,Investigation complete; no suspect identified
26f8de37cdbad31290ac4ece06c7e9b67aced33386bea26a822d706c5184748c,2013-07,West Midlands Police,West Midlands Police,-1.996811,52.611025,On or near Sports/Recreation Area,E01010282,Walsall 012A,Investigation complete; no suspect identified
74abe95eb837f088da5d4b533312ffbbc5341bdaeef8ecf82ce972033cdf5dc5,2013-07,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Suspect charged
7cb6232dbbd74bfe04c4117486bdb6bc93b1b2b08f753697e143f797a0b833e4,2013-07,West Midlands Police,West Midlands Police,-1.913487,52.575188,On or near BELLA PAIS CLOSE,E01010356,Walsall 039C,Suspect charged
51dd4625085f4ef3ee98216c343a25a5dea0428c334eb2173c0c43079af6a066,2013-07,West Midlands Police,West Midlands Police,-1.969775,52.627536,On or near CHAPEL STREET,E01010348,Walsall 005A,Investigation complete; no suspect identified
9fbcb48c72abc8ccedfa8c6bd3099a79c1ae768a91ff52f0c85b8987e638f782,2013-07,West Midlands Police,West Midlands Police,-1.970929,52.580034,On or near BERNARD STREET,E01010330,Walsall 029D,Offender given a caution
79a00a855d99ef04197dd587455a0daa26bb5ce7bd2c4f395c2ee12057ec5e49,2013-07,West Midlands Police,West Midlands Police,-2.021184,52.592442,On or near QUILTER CLOSE,E01010258,Walsall 023A,Suspect charged
79a00a855d99ef04197dd587455a0daa26bb5ce7bd2c4f395c2ee12057ec5e49,2013-07,West Midlands Police,West Midlands Police,-2.021184,52.592442,On or near QUILTER CLOSE,E01010258,Walsall 023A,Suspect charged
07e015b5b3842679482f76142665a9fbb2e3acb67a1812c351baae5c1572d89f,2013-07,West Midlands Police,West Midlands Police,-1.967389,52.576419,On or near PARKLANDS GARDENS,E01010330,Walsall 029D,Investigation complete; no suspect identified
4aba952d1345eda59d2c628d3dec6e1b3b9e2d7f963ea90ce5b4b35682d991fa,2013-07,West Midlands Police,West Midlands Police,-1.985957,52.609074,On or near HARDEN GROVE,E01010283,Walsall 013D,Investigation complete; no suspect identified
7bb0d85cd63092aef0c83edb9412c8f9b351dfcca2c52d606b306228f0550728,2013-07,West Midlands Police,West Midlands Police,-2.055629,52.561721,On or near WILKINSON ROAD,E01010314,Walsall 038D,Investigation complete; no suspect identified
26512f32ea5e56bc27298a8cebb8f5a327173dfcf0533bbb6faaac4ff55313c3,2013-07,West Midlands Police,West Midlands Police,-1.939199,52.645135,On or near MOORHEN CLOSE,E01010306,Walsall 001C,Investigation complete; no suspect identified
521af8e77363f235a27a35eabc787bd3650b61fd5b9d93fea107c56840deedf6,2013-07,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Suspect charged
94b1640d3bbc39d237b5408c3cb2ce9131afc92c89df91af5f4e897d8791445e,2013-07,West Midlands Police,West Midlands Police,-1.923181,52.643301,On or near FULLELOVE ROAD,E01010302,Walsall 002A,Investigation complete; no suspect identified
504149441a94fa7145f484cdb23555fc540f756b26af943b8b65d328c9709147,2013-07,West Midlands Police,West Midlands Police,-1.923181,52.643301,On or near FULLELOVE ROAD,E01010302,Walsall 002A,Investigation complete; no suspect identified
c65947c7e52ef1a3be42fc43f610db4ca29390952bb4bf00d9d5eb3755a2a9e3,2013-07,West Midlands Police,West Midlands Police,-2.060146,52.585677,On or near Parking Area,E01010404,Walsall 025C,Offender given a caution
a67ccccc97a372a558c5725829b3e17d5a35e88cd6fd86e0a0626cbf82799e67,2013-07,West Midlands Police,West Midlands Police,-1.932824,52.628770,On or near BRIDGWATER CLOSE,E01010249,Walsall 004A,Investigation complete; no suspect identified
ac6103b74a5e1489e5234af2a404d2bd59ef857bc6ac259809a5b644187c5815,2013-07,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
72e492e9939a5d83067df2ed25d5353760c85ccfbf63f44f99db0f9aac95e056,2013-07,West Midlands Police,West Midlands Police,-1.938452,52.650528,On or near CHESTER ROAD NORTH,E01010303,Walsall 001B,Suspect charged
b3d14ff36fbbcb1f01a17750c6522171ab989dd36705ccdf7e5fa8f324c2b968,2013-07,West Midlands Police,West Midlands Police,-2.056274,52.592960,On or near WEBSTER ROAD,E01010408,Walsall 025E,Investigation complete; no suspect identified
9cc8d9e7f2b1e5eff20a15ce7309423a033a6b7b4011b9a3aa50b12baa5a0f6d,2013-07,West Midlands Police,West Midlands Police,-1.982042,52.614881,On or near BERESFORD ROAD,E01032889,Walsall 013E,Investigation complete; no suspect identified
bcdeeea8380be4bb7fe471b7c8ed83195f6fcd577947ffac3668ac21df161496,2013-07,West Midlands Police,West Midlands Police,-1.967312,52.580815,On or near LUMLEY ROAD,E01010327,Walsall 029B,Investigation complete; no suspect identified
0873cf802f43353048ff124098ca96e7836dde9d30ab452e8b224ec1e97579bd,2013-07,West Midlands Police,West Midlands Police,-1.918142,52.634964,On or near LICHFIELD ROAD,E01010250,Walsall 004B,Investigation complete; no suspect identified
4c8a1f361fc9384d26904ac8aa3e89566633e666d7ab1c3149c906d8ffef45e8,2013-07,West Midlands Police,West Midlands Police,-1.990478,52.601379,On or near CARL STREET,E01010271,Walsall 017A,Investigation complete; no suspect identified
5c5544df8b0791dc52211e6e6aa6a0d879f9820d6f0049cb1537fe1248c804c3,2013-07,West Midlands Police,West Midlands Police,-1.984727,52.579695,On or near SISTER DORA GARDENS,E01010371,Walsall 030C,Suspect charged
4ddad9c52002b8990b36463a7c2cd8bc5a1d7a706ac30af32db8d2c9093e278a,2013-07,West Midlands Police,West Midlands Police,-2.031687,52.562054,On or near DARLINGTON STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
80fc454fee32511e9c17e4b3fa99e2bbdf407af5cccfc801438c08a7a3a1fbb3,2013-07,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Offender given a caution
c4bcfd1566efb5a865e893db7bee307e0a3bab28e0aae5a63cef8309d01b7067,2013-07,West Midlands Police,West Midlands Police,-2.003944,52.605955,On or near LEAMORE LANE,E01010271,Walsall 017A,Investigation complete; no suspect identified
019116ac5b71639f9cb6310dd81a1ca4aca635397454fa4e78f3b4d70fdb18fd,2013-07,West Midlands Police,West Midlands Police,-2.045684,52.573448,On or near PEACOCK ROAD,E01010309,Walsall 036B,Investigation complete; no suspect identified
438bdf72dd787aba7d67cefdc360acb73fd63276bff7c0161ae9287accfa49d3,2013-07,West Midlands Police,West Midlands Police,-2.050692,52.553633,On or near GLYN DRIVE,E01010315,Walsall 038E,Investigation complete; no suspect identified
b4cd15bd9981518d4d07bb52dbe6027b4011a5cfcecb70dea11553dea0c76df8,2013-07,West Midlands Police,West Midlands Police,-1.972168,52.603884,On or near Sports/Recreation Area,E01032888,Walsall 018F,Investigation complete; no suspect identified
6d1150046327eb388566ba53308b44c79f96e6863df2ff69fa648700b79e45ed,2013-07,West Midlands Police,West Midlands Police,-2.001936,52.618586,On or near DRAKE ROAD,E01010287,Walsall 012B,Investigation complete; no suspect identified
4ca40e8538e3bebf8a27267644440460643e7385bac729fc101294c20b1a6572,2013-07,West Midlands Police,West Midlands Police,-2.023029,52.620336,On or near NEATH ROAD,E01010300,Walsall 009E,Investigation complete; no suspect identified
f935abb667e8e65c02a68d1e828450c60b218b5abd53e6367300e33800890c95,2013-07,West Midlands Police,West Midlands Police,-1.979358,52.574579,On or near WEST BROMWICH STREET,E01010372,Walsall 030D,Investigation complete; no suspect identified
219643206213cb94b0026931773349f165e213fcd72cfb4fcb29ef4048f74f6f,2013-07,West Midlands Police,West Midlands Police,-1.950785,52.565958,On or near NEWMORE GARDENS,E01010333,Walsall 035C,Investigation complete; no suspect identified
4f06b542a37c3757be8d2e68f14982619f0b4e0ad50a0d6352d4fdb2a6e1796c,2013-07,West Midlands Police,West Midlands Police,-1.924929,52.615011,On or near NORTHGATE WAY,E01010241,Walsall 015A,Investigation complete; no suspect identified
