Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0db2f5b15e44a8a91ee8f20280797ff9aba9c66d04f260cfb124ee9a71926433,2013-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
7f5c506a7de8b38cf715a3f3266682a9b29ec4a9f453abcc6713422ae7912f9e,2013-07,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Investigation complete; no suspect identified
ce7836acbb1d39df001abf031e984f2072ab38b2cb80e2b12fb3df47dd879f60,2013-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
72514feeb1a0d9929cf3f61f6460bb48437eb687796b9282d7b54954340dd139,2013-07,Kent Police,Kent Police,0.959734,51.283695,On or near DUNKIRK ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
403e7635a0aaa195bf722fc1f8b2e47b055ce84f156d95b0659edfcf0b771105,2013-07,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Investigation complete; no suspect identified
feedf29722f5ba5f4044f6d8e2114d854d190ffe4f33780f33427c2342c05fd5,2013-07,Kent Police,Kent Police,0.739188,51.362592,On or near CASTLE ROUGH LANE,E01024579,Swale 007E,Investigation complete; no suspect identified
a1c7978c5a58548625b054f8d4251fc08baf12cf698ce8c8b1fe04c726d6abb7,2013-07,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
ae1a1c064b40ca43e7ac834f012ffcd866627c529aa42bcc45535e5681781f2e,2013-07,Kent Police,Kent Police,0.771229,51.281233,On or near THE STREET,E01024566,Swale 016B,Investigation complete; no suspect identified
ed3f835092bd8776227eb2dc9648fcd4b3727b294279dbe03f45256f8e19ec0a,2013-07,Kent Police,Kent Police,0.729224,51.347229,On or near ST PAUL'S STREET,E01024584,Swale 010B,Investigation complete; no suspect identified
91cf4dbfab1ab37a1f4211202d1009ef2bee10d6abeecf3fd10455c228ec65cf,2013-07,Kent Police,Kent Police,0.566530,51.381541,On or near CORNWALLIS AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
d5a583738fcdb54b1a865dab194be377fb71798a96808e2bda5eab9fcaccc815,2013-07,Kent Police,Kent Police,0.504226,51.380740,On or near JENNER ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
c58e2ffea5ceef8bc1dd6b6a867d7ed81a376a001772f71afaf723fdba36a9c9,2013-07,Kent Police,Kent Police,0.643114,51.467679,On or near ST MATTHEW'S WAY,E01016070,Medway 001A,Investigation complete; no suspect identified
8ebc387dae8552d6b7493272e2d06ed25309635484b4d25b8cf71f8b4e2075a7,2013-07,Kent Police,Kent Police,0.229099,51.453423,On or near KEYES ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
4cb7916c554cbcc46117768f657bd1433c6a57189edf3eaba17250df16f7ee13,2013-07,Kent Police,Kent Police,0.501924,51.375159,On or near DICKENS ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
068d091b0a4769965fd59afb228a4f37603e67f4ac7512f263f748d67a94ed1b,2013-07,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
ae7f56467e38e9bd3d6869eddd89fce8f19df3b72cf48e1081613f4d030b2387,2013-07,Kent Police,Kent Police,0.814617,51.416971,On or near NELSON AVENUE,E01024620,Swale 005D,Investigation complete; no suspect identified
4046a0b830d408a2203faecdd6353eb07f8725f9494719fe0314dcb9a871cad6,2013-07,Kent Police,Kent Police,0.221865,51.443776,On or near OVERY LIBERTY,E01024137,Dartford 008C,Investigation complete; no suspect identified
62ad4563758e3ac0ba55cbe9f4d95b345861f43f0236320b1ba89d062c2582b5,2013-07,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Investigation complete; no suspect identified
d0eaa77c0287edb4bb3f8b6c703af85c99c33907b3ef2de5ca6745c921c825f1,2013-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
d354626fdde4b9b9102880bde52e6a582907ffb687c7ee9369b74b8bbaf3b897,2013-07,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
a0de020737ae8d076da3f510a3aef99c34a0b2cb89a03ac00907ef040b2e16f1,2013-07,Kent Police,Kent Police,0.891619,51.316042,On or near MIDDLE ROW,E01024553,Swale 015C,Investigation complete; no suspect identified
5bfb53ce785f1c60f2594ff727dc9e230c6c56b75820529788a3b06235aeaaa0,2013-07,Kent Police,Kent Police,0.373607,51.442708,On or near HARMER STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
c57a1ba8d50f95943e4bdd41f5c8ff3b62cdd3816f73fe753c41eba6b8b0033c,2013-07,Kent Police,Kent Police,0.298007,51.443756,On or near CHILDS CRESCENT,E01024177,Dartford 004C,Investigation complete; no suspect identified
bfe7eff10d1b9cf8c432327bd858435cbcbbf1ae6c0a12469d3b5aae4f71a939,2013-07,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
71d57237977294846934ae8704bea9851b8e09e7297413c80828ea026e125b63,2013-07,Kent Police,Kent Police,0.349586,51.402839,On or near LYNDHURST WAY,E01024268,Gravesham 012A,Investigation complete; no suspect identified
b3f9d1b038539a191287be0dbaf9a662ce87e708fc64e6361e13140ef21b869c,2013-07,Kent Police,Kent Police,0.760900,51.344031,On or near EAST HALL LANE,E01024591,Swale 011A,Investigation complete; no suspect identified
b9bf28011af6e11e7810150f63c20d8f107e55c51672a04ae243947301b0c21e,2013-07,Kent Police,Kent Police,0.530673,51.377653,On or near HERMAN TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
43f82a228c521d66143f0e9f5cb47a9806eb46efaba29150feef2350e20f2649,2013-07,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
70dc9a29dbec5a78dd144ac7ed9666cc3e05e0d8ec484e6fdf7cf41432d29606,2013-07,Kent Police,Kent Police,0.269259,51.447338,On or near WINSTON CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
34f5d3496aaa5cabd0365dfcd47c37d5b9dc48a4f07d3e644a0fb853c0afe147,2013-07,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Investigation complete; no suspect identified
3bf3a69657fa219cbc57af968880b7a1074d2c1c58ac0970660f9d8c5b0ac1a2,2013-07,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Investigation complete; no suspect identified
9ad9acd40d8190fdc8d905feff3b056121e49d055f8bcd37557281fa97f53850,2013-07,Kent Police,Kent Police,0.752878,51.336926,On or near CANTERBURY ROAD,E01024600,Swale 011D,Investigation complete; no suspect identified
26323c36265463e7d9b8dab2972e47b9a604b5c4085e88d3ab7eb7b36f5fc322,2013-07,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
1abf4e976b5ce980adbd2360e46f6adbba9de4d6beb08e5cfaf949a320ceee32,2013-07,Kent Police,Kent Police,0.401863,51.389341,On or near LAWRENCE DRIVE,E01024302,Gravesham 013D,Investigation complete; no suspect identified
dfaaa1b4617c1e5f88425145ada50d903fc93fb77b4d322f51e5b4981a22dbad,2013-07,Kent Police,Kent Police,0.227585,51.457805,On or near BARNWELL ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
f90ebd1d322c2fa2b641be7d1ee4077b48d981881d91de6af50dda28280b91e0,2013-07,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
1afa64056581cc4ffe6f2213e58449db8903395b871ed19ac723214b0de6ac06,2013-07,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
3ae96046b802b290e2e7728708a11c4554805fd6ea88a7098a343733a8b9fa74,2013-07,Kent Police,Kent Police,0.523617,51.382356,On or near CAMBRIDGE TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
d8e4b37d390239ce16f197e44986fd9a65a21764777b3db7e4d0725b621f8eb8,2013-07,Kent Police,Kent Police,0.221679,51.445560,On or near OVERY STREET,E01024164,Dartford 005E,Investigation complete; no suspect identified
b8cb1ee3164037c39ce590ceec48a7aff664a5e1553fb2cfa1c539bedce8a08a,2013-07,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Investigation complete; no suspect identified
646e6d3b4b6e2da3d651a9e6f716ebe6e1dad216012c2c0f6eeabe361e6af29e,2013-07,Kent Police,Kent Police,0.891081,51.320507,On or near CRISPIN CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
d5268c706ad1d6c127312e4aeb1e58172e3fc27d5883212cdfac2690358251aa,2013-07,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
6e552d4075f75dba4716cbd34f79aebef3769d09cfe48f42925cf3d19c5df9be,2013-07,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
eaf08f9a4d032c93dd05b2e55662cd2527cd7b61398e2c35b25c783a429be3b6,2013-07,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
d2503132e178fbf374fca56a57c07901e109893120fbe717101f495db696c9eb,2013-07,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
f720bf0517b12a0bc0495d116b63ecf97f1204a6e113c4b73491a5efe66bef23,2013-07,Kent Police,Kent Police,0.891081,51.320507,On or near CRISPIN CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
5cf83843ec3f2752b2777ced5c60b6f2c167b7526419aa221322478d1bf7184a,2013-07,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
196d04a4001824bfb909846e56d8cc507ea60f1dd7f4c47243e26e0323576e23,2013-07,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
3efcde558cababa00866041946bd548eb58ca9ae1ade0631c6568dbda99caff5,2013-07,Kent Police,Kent Police,0.875087,51.151602,On or near HARDINGE ROAD,E01024021,Ashford 004G,Suspect charged
96ea25a501d85295641c79744ddf00d500a6e4528dcb11b2b3ad069d76e85a10,2013-07,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Suspect charged
96ea25a501d85295641c79744ddf00d500a6e4528dcb11b2b3ad069d76e85a10,2013-07,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Suspect charged
67560d449507c8b15163fc9f4845402b985cdaa0e52271af1af30cd64c89887c,2013-07,Kent Police,Kent Police,1.404630,51.384375,On or near Sports/Recreation Area,E01024655,Thanet 002C,Suspect charged
2dbde459e29e0ec2a6d245bb3580404f260008e9bacb2fada67bd3de62595f9f,2013-07,Kent Police,Kent Police,1.005174,51.206605,On or near PENNY POT LANE,E01024054,Canterbury 017C,Suspect charged
fb6cfe5ba3e5c60a555cca528a71538087c88e1fc976d54efccfe146855ba807,2013-07,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Suspect charged
9b82d6e30e6ba3e83a478ffd4fec2b2b58f43b9931fdc5b6b1274fe72e80036c,2013-07,Kent Police,Kent Police,0.498889,51.397780,On or near GRANGE ROAD,E01016140,Medway 006D,Suspect charged
d44027b545b86e3bdccc8b31197c4e26ab5e103ea05622902535f6190944a873,2013-07,Kent Police,Kent Police,0.496565,51.397344,On or near BURGESS ROAD,E01016140,Medway 006D,Suspect charged
a2a8cbaa2b2eff3119f6ddcb225ed318bcd9354f28d6943c624e0364b8b67e79,2013-07,Kent Police,Kent Police,0.496565,51.397344,On or near BURGESS ROAD,E01016140,Medway 006D,Suspect charged
6176b11b6799956eaca978cb9011b6d8f87d1dddd79e6f636fa48dcf1eb2f50c,2013-07,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Suspect charged
6b589e7a1b58e45cbc67934ac495d827956942f7d1c1139d2d0bf4fc54f363fa,2013-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
d3abedbb8dcb214131ea472adfb0d4e9965d5e5bd6f1de250941c6b072bf4234,2013-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
e547c88c7dda1b9461dd99206efea6101496057386e1eba66fc06d72f472a04c,2013-07,Kent Police,Kent Police,1.324924,51.126158,On or near EAST CLIFF,E01033209,Dover 012E,Suspect charged
86b5b8a78b15ed7dd9ec5a9ff1c450962015c0aff905e7f11ddbea0f97d8594e,2013-07,Kent Police,Kent Police,1.164881,51.093301,On or near ST ANDREWS CLOSE,E01024516,Shepway 006F,Suspect charged
97c97086c6c8a666668517b57880a21b3b6ea329706d9a8ef4b9cd6ccaca1bfa,2013-07,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Suspect charged
f883c5a7bb5e72f4ff35ea81ea8a6588bf681605f9624cd206353f042c5f9c2e,2013-07,Kent Police,Kent Police,0.686444,51.098446,On or near BIDDENDEN ROAD,E01024032,Ashford 011C,Suspect charged
eacdd769427b64e6853ea89bc237b48b571e73a053ca41762c9976515d30829c,2013-07,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
5d16d45d10cefae55e782d58799183e807f4698120b5f25adf71b52c8a28fc96,2013-07,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Suspect charged
966e36fa030b94da6ad309b1df3c3b56cde63bac5f5b238d0d34bd0c5ed81bd2,2013-07,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Suspect charged
2d85c45d237475da5cae965bf91ffedbb26a24a9235cccd0b8a3b3a9765d532e,2013-07,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Suspect charged
3c66a8abce685f4ee4e478ddd760c5ebb67491c6d6cb90aa6533ee761f94d593,2013-07,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Suspect charged
c74a51d17b814f61a9d2eb31b55db3e4756c5c945a4c8e685bce1782fde86ae2,2013-07,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Suspect charged
cf8c21e887649013517bf9bd469d7380bf65ae4e6daaf83f9d2effd693bf3a6a,2013-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
f720db83e45933b9a04ac510da67ac39be6ced1e0bb39fddbe4a7eb39c217bb5,2013-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
81accde68d74bdeae84d44d85fc84c201fe7cf6b0cf756f7c229b5598044d976,2013-07,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Suspect charged
ae4d405f9d449a39354fc64f112596bbf1fcd2521884e3243191b91f49b6a613,2013-07,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
5fbfb1b034ca03edbf07f663f7b2c87dcca6be21dd812ad5caa0073d8daf6831,2013-07,Kent Police,Kent Police,1.426366,51.366497,On or near ALBION ROAD,E01024693,Thanet 009E,Suspect charged
ef4273ac3b100d4e14a5aad24dce6e2a6e893c22a3dd022cb28f313598bc14d5,2013-07,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Suspect charged
0d65350fa07107e390b4423cf6ab07c930379cf053e7699d1e3883f0ea66e64a,2013-07,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Suspect charged
b401c991ab4d93937a5cf915db0cc5111e0645f5ca43859eb2cad58e17ecf3b2,2013-07,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Suspect charged
80c35e6fc8a5a12ac121b09087af077af0ec9f2fa020fa94f99e6ea7d531df23,2013-07,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
879cafe9d12b230a614d930c68ca80f74900bf11a5748727c6d52b72cbdfb879,2013-07,Kent Police,Kent Police,1.162229,51.076210,On or near SANDGATE ROAD,E01024510,Shepway 015C,Suspect charged
98b540089211ea8e645e90f73e6578e95f35957f783939837c604c632d56c8d1,2013-07,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Suspect charged
9cdc7cf365350c415389c83732a7ce7cd37f91795cdacba92afe0ef28ce0c0d1,2013-07,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Suspect charged
379958e582bb6da628674e85fd2400de60c8d9460bd74ad0b060063b3e4b48be,2013-07,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Suspect charged
4fb1ce30ba550bd3dd54598f924ea3d1d1dce19f0ab8f65c342a32553eac399e,2013-07,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Suspect charged
4fb1ce30ba550bd3dd54598f924ea3d1d1dce19f0ab8f65c342a32553eac399e,2013-07,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Suspect charged
18ad3c59fd12f1d772a1800675f175103b0b71f2c509c9d0283a85a43ca3e6dc,2013-07,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
5f575b8d618a10a16368b3acf4d8941a390f3bc81d0b2b11437c2c668357d93d,2013-07,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
fb82eda3f990cc5bd160837b886eead593148ab11953cfd0bf1c6a7a94d4dd41,2013-07,Kent Police,Kent Police,1.415770,51.337086,On or near CHATHAM STREET,E01024670,Thanet 015D,Suspect charged
461269128718956044642d73263c5e2883e8a10ea9118e18bfcb2c28b77e0161,2013-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
5319d3b8bd9e5e8b9da59075cddce02616ab6829c784d5a863d7321ef933a5c2,2013-07,Kent Police,Kent Police,1.324924,51.126158,On or near EAST CLIFF,E01033209,Dover 012E,Suspect charged
34564a427d9ba8418ff96169a30631aa1f0c7e6e8c28e0cfdc24add6da25826a,2013-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
6961a5bf11b412894e33df800b4d42808cbf55b59bfd8138531dc02276acbb1c,2013-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
8c718a1c5afeefdbaa98dfebfcd56ccc96f46726d263b3611d85b53cebe013e3,2013-07,Kent Police,Kent Police,1.402616,51.215296,On or near THE STRAND,E01024252,Dover 004D,Suspect charged
e120111623f21bbb1bc6a6198b4cf5b98e9cf76c100677fcbb606d2540389b84,2013-07,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Suspect charged
75fa57514a18c13fc8886cb80d2aecb1b1744f3a77039e9f8158b9a6edda9a68,2013-07,Kent Police,Kent Police,1.081006,51.255263,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Suspect charged
10377fe726c66143a5b6e443a5e65f7ece95eb54ee7452530b227eb3ab0e985f,2013-07,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Suspect charged
10377fe726c66143a5b6e443a5e65f7ece95eb54ee7452530b227eb3ab0e985f,2013-07,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Suspect charged
46998a5166718cf06c504158b54ccf3418c51c00acfe51b2765430807f0d2393,2013-07,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Suspect charged
2c8171177a38d8b8c064080de0da5d3a3aad24fb4668e200fdde8f8a8b3ffa2d,2013-07,Kent Police,Kent Police,0.848827,51.150167,On or near JUNIPER CLOSE,E01023993,Ashford 004F,Suspect charged
611e57e36d43b6da6d2c6e413bad97e44c7187afb17e5e48ed45719f4cbcf550,2013-07,Kent Police,Kent Police,1.141331,51.087037,On or near TAYLOR ROAD,E01024491,Shepway 005A,Suspect charged
4a80b6a83227f71cb71a6646575cfd587d0671852364bfaaf28aadff21f5a38a,2013-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
426f470fbde4a3a00eb6619f98f8b76ee47c5028a29dcbf32bb44f7ee18dfa86,2013-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
749e1bf3f988c717e930ba76b743cd33993b5a84a201e5f8439ebe56ffdc1441,2013-07,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Suspect charged
c77d80640ffd4d24a8ec1b813825d2b271b077e18a10f4c330f2295785b89820,2013-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
cc0e3a70cd2526e00ce6ef561c0ea3ac8b80368482862138a08f032da542e074,2013-07,Kent Police,Kent Police,1.081006,51.255263,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Suspect charged
967b493f4c469d4a583668fc7427b76d59050093f31e8cd4f6c1b79e0930f9e2,2013-07,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
7d2f5d637f85e82de5c60d59f8d1027e92006a668b2b12ca597922995de8a3cb,2013-07,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Suspect charged
4a2716365cf0546b2d115cf3b348268babae49551f4dee8786cd071b8b4117d0,2013-07,Kent Police,Kent Police,1.299567,51.137195,On or near SPRINGFIELD ROAD,E01024193,Dover 011A,Suspect charged
ed9b03daf77d9c0a117254a3987433d8c820eaea663371e8fab6254e5a58d8b8,2013-07,Kent Police,Kent Police,0.903535,51.140950,On or near HYTHE ROAD,E01024004,Ashford 006E,Suspect charged
c84bca56d00f823936512a13afd207089d6c5d18593af361fabd9477a5f90291,2013-07,Kent Police,Kent Police,0.903535,51.140950,On or near HYTHE ROAD,E01024004,Ashford 006E,Suspect charged
b37ecbbc3c298d957c6a715f37b899aec84b6ae4e6d440a9859a3545ef9b88d6,2013-07,Kent Police,Kent Police,1.431473,51.384625,On or near PERCY AVENUE,E01024675,Thanet 002E,Suspect charged
9e71fded8f02790cd9ab920d453daaba11b14c7fd3ffcd0b788ce59b2df4559a,2013-07,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Suspect charged
1aab00f226c655f07ff96d810fc47602ee1a7ad3ba6f39a3ba2c1f953dbb2b66,2013-07,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Suspect charged
c679d96e26a9f37d7b2ce4623a802913b7aad33b5f634cb914369a453250835c,2013-07,Kent Police,Kent Police,1.299567,51.137195,On or near SPRINGFIELD ROAD,E01024193,Dover 011A,Suspect charged
58251f1fc3c7f5fb28d691afdc329c8889835a7ca56229ca3ae7ef20946354ea,2013-07,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged
056138f9a37437d9af96432263aaab90e6179feabfae516ba2186ea686be52d3,2013-07,Kent Police,Kent Police,1.385745,51.383465,On or near ARNOLD ROAD,E01024677,Thanet 003B,Suspect charged
66c5bae63bbe82c40f3f13caf017be8c0ad8ccc059d1c9a0a81d52ad31cfa22c,2013-07,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Suspect charged
f8ef9488e6afa9bbfea8e40dbaa3716cabd3b9192beafb26c8ed6ce712fd5539,2013-07,Kent Police,Kent Police,1.164722,51.077798,On or near BOUVERIE ROAD WEST,E01024510,Shepway 015C,Suspect charged
12804330178850368d10985a0d83b4d1f38d668502ab9921588b29656e90bed4,2013-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
2c67c046b7769d97a1fade7227ce9dcbeae5c85b44a1ebbd61ee7075aa902036,2013-07,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Suspect charged
41a2a947e7094d9ce86e66bdfc09b6a16a4506ec8adfb55a2d10a79096a131c1,2013-07,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Suspect charged
0946743e11d0ed33280894960e02f9f5f32028c174ceadbeece3ec84098378dc,2013-07,Kent Police,Kent Police,1.078589,51.278281,On or near HAWK'S LANE,E01032807,Canterbury 020F,Suspect charged
74a922527688f7f29eb6e49f84438152ce0b2c8273f919d72a58b82a5e31535a,2013-07,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Suspect charged
93357769f605913db079cd76051fba0e9e9d2e9302d1418ee9948fdc880e8e46,2013-07,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
d3e3984a6710e9f304b38fa43ac769f109d8f89a22619c417783564d7afc5614,2013-07,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Suspect charged
cd84063899c58cabb00fe33df4ac06adef6308d2d27e20b1620ca9cc8c0dec2d,2013-07,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Suspect charged
16171b3f7409faa35001c2e8f68d8c6bffcb7150da38043793c3896f3637088b,2013-07,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Suspect charged
d3d6403d0f90691733499dd0bf0aeb1f7731d8314ef4973101160ee32c169878,2013-07,Kent Police,Kent Police,1.426366,51.366497,On or near ALBION ROAD,E01024693,Thanet 009E,Suspect charged
cbc279e9366adb6de784beda7c3df90795d90fd9d68c492be5ddd9e8a468e718,2013-07,Kent Police,Kent Police,1.426316,51.373910,On or near MOCKETT DRIVE,E01024633,Thanet 006A,Suspect charged
a7dd0e0eabd510a8d432809b7217bead78c5555bacb4e3f1e7348169e357621b,2013-07,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Suspect charged
b8d2a55b8ebcd1d32e52a9cbcd51a21ff6cb04ab10f14a0e8574c640e288adcc,2013-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
f06f06e2665e514893f1dd07333b55082f6ddf93c11116c8b876aaa3f5f963ff,2013-07,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Suspect charged
