Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
418689d9e34dd5ffacc762d0854a0b995401964b2afe4e402d209483b4685251,2013-07,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
065bdc647f133d342383a7a25c4ee10b4c42912e3ae03336f6e677af9b28da53,2013-07,Sussex Police,Sussex Police,-0.137054,50.858479,On or near HIGHFIELD CRESCENT,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
e5bbe0de0edb0c77d662674b440d9953f16c714dec9d700334142e6c36f0e5cc,2013-07,Sussex Police,Sussex Police,-0.144775,50.856893,On or near OLD FARM ROAD,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
f915b4e47a0c1727c964e01e1cb92c86a243a3ea676d697f047d26fc05193342,2013-07,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
677cdd6d3bdb7daa5bdd4a8edbfa21f6f78629e5f150d835a5dc6c889e644c31,2013-07,Sussex Police,Sussex Police,-0.151374,50.838786,On or near HIGHCROFT VILLAS,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
3a3d22e150026baa76bbe61052478c4997fc1acccdb4782bbe231396f9eda3bd,2013-07,Sussex Police,Sussex Police,-0.148868,50.834259,On or near BUXTON ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
696e08f80aa151a3dc518401bc48b0b2e2cfa88c3d5f68c3cf0dadad75dad437,2013-07,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
7c9ba03467855643f309457223a399f00b9b27464ccfd91e1d50115bc7b9238e,2013-07,Sussex Police,Sussex Police,-0.148868,50.834259,On or near BUXTON ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
b34ce4144c2af2a5d747514e4e3f7f1c0e5de07503ca1a4eead26c140c6d7e00,2013-07,Sussex Police,Sussex Police,-0.145823,50.846963,On or near POPLAR CLOSE,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
53ce39a4e3adcbce1f8b0dae9d10dacf7d44b1c72c8f3693e4c912b49ba067a5,2013-07,Sussex Police,Sussex Police,-0.139301,50.851275,On or near FRIAR CRESCENT,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
c8cc81078f379298510772fb220d72938a118e24e92741c3b21a7702c74e7593,2013-07,Sussex Police,Sussex Police,-0.147932,50.858976,On or near OVERHILL DRIVE,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
1c757986659fdb2108f165238a3a1452864dc63f2a5fcce3c840f1a0dadbb51e,2013-07,Sussex Police,Sussex Police,-0.149317,50.839078,On or near GRANGE CLOSE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
7f00ec79952ff2ab07e2c51a0421902248759742850e9406d8c84b166765bbc3,2013-07,Sussex Police,Sussex Police,-0.130849,50.869388,On or near EASTWICK CLOSE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
7301b29ef926e74cbe025263a269cf5f350275b38c97cb034273de60383d0235,2013-07,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
4243bcf0f60c6e0d582c749c0008d8d18e7dc78afb936b3cdce5650bd3d5efa7,2013-07,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
98d7de511ee7fb41c4216b0c3c1d014fdd691a02f3af0b30837a6780ea959963,2013-07,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
21c90e1e560430ad75e104b6b656067682a267716979fa48e99ee5d117007d7c,2013-07,Sussex Police,Sussex Police,-0.151175,50.842381,On or near SOUTH ROAD,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
276e75a86f683338f72eb4a8f747fc4dad4a5e8e445072cf0d88e9adf272eb9c,2013-07,Sussex Police,Sussex Police,-0.130818,50.864819,On or near PETWORTH ROAD,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
e10566aac85f426273c7a669bd61a771ea7defbfbc666ac08a872ebb9f070c0e,2013-07,Sussex Police,Sussex Police,-0.130642,50.862460,On or near Supermarket,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
59174afefb2e3a9e1c5b50ef68d95c851b4f2c5aaaf2093695bdb494972afacc,2013-07,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
e1a0364dc8d42fd6aca1ed0d3d752b82f152616beb562b65ba3236b92acfed28,2013-07,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
40bf960a79542c24158b7101bbaa5d9eea91895bde34b0b7597cc90f28005777,2013-07,Sussex Police,Sussex Police,-0.143256,50.864370,On or near LADIES MILE CLOSE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
67ff8b1cd6fdf919682c03827050687717bcc6bee10c679dfb6049c91822a935,2013-07,Sussex Police,Sussex Police,-0.141506,50.864072,On or near LADIES' MILE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
48bf8c4f473424534e3e0d837d222294143f4c8b091ec9397e370dbe0d0c2c55,2013-07,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
6f713940c204ca298fa93860764fd2c9cf6e3eb97ea2f622093271fe03ab744f,2013-07,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
bb509c57fcc50de682284815ff3e49603124b15aa828b24576e037fd67120ec3,2013-07,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
f72066040806570810cd89742f074c693a0375c93793fe45ed8d53a0e3b5fd12,2013-07,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
383ac10efc1c1e5207ffc438570e1c5e8997ca6ec01ee5db97bbd5dd2e80134e,2013-07,Sussex Police,Sussex Police,-0.128817,50.859795,On or near FERNHURST CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
f59cd85549d4691de7a789639d26eed8653f2db25a68526077bbdf82410fe110,2013-07,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
eb503b34d59495a4656e971e1ce73ed3ad84de29bbb25d9b88333581fae80ee8,2013-07,Sussex Police,Sussex Police,-0.167024,50.859844,On or near MILLCROFT,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
aa7d97d909abefb1c617fe34597f04af80b01afa363ad1a61cd4f1bfdd524213,2013-07,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
41509e43c19499a21bdb62ddf5d6dabbc328d220c8da0097bcf9d60e6b1bb811,2013-07,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
e7641ab330455e21447e82f3898b4ffd9f2e4f83b07848bd611d50288f90c314,2013-07,Sussex Police,Sussex Police,-0.140604,50.862826,On or near STONELEIGH AVENUE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
0618683e4a6f2186bf3c3047d7f182f3c66513b2e90d4f0d7ac9ef85db412323,2013-07,Sussex Police,Sussex Police,-0.146149,50.836572,On or near DYKE ROAD DRIVE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
41a561020d3dc8ce79d92bbde16ef8fe7158e8c9a0d011e9cb81f03ff59586e7,2013-07,Sussex Police,Sussex Police,-0.140387,50.862193,On or near DALE CRESCENT,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
9ef56c65bce305922d0b0d04d46afefbb3bd86fc854f76d71d99aad6d234e4b1,2013-07,Sussex Police,Sussex Police,-0.122572,50.862447,On or near ELSTED CRESCENT,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
5e4e295e0cc233dc7f28bd0e49395419bdfbef70b60ae742bb2a5da350cb2245,2013-07,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
70a4293112f74d49b80bf5aba799d318ffb2ef6c75021bc465e06d3b1407da68,2013-07,Sussex Police,Sussex Police,-0.133568,50.841857,On or near DITCHLING GARDENS,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
c9e7c59450baa68fdc883229d55bd8a125ae605f4a164c971acff283d5c13c35,2013-07,Sussex Police,Sussex Police,-0.158909,50.858070,On or near DENE VALE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
f400b77551861da75e4b557aab45dc74d6d0639080d622607d0c625d2dbb438f,2013-07,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
167a7fd8f3b428800b8b554da68b5b9ae2fa7380ca2adfc2e520c1a028cc7674,2013-07,Sussex Police,Sussex Police,-0.157063,50.870308,On or near BRAYPOOL LANE,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
92e8d42ae845e2c46a8fa606a303be3087f573a6b16d649c9fc46a86739d82ea,2013-07,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
e873a11cbbe296f0bdf276726ffe1691ea3c34cabaf2db4cd7d58b477a2f6a5f,2013-07,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
11c7ab81b02d0cabd5944d5538e108391d9e9de70c246e98cb3ad8c527ad9a97,2013-07,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
72b8e01d3306c7b6e264a86e4714fd6e822a38148ecbe5b91409580080b47499,2013-07,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
f4e090b15970445e0b8fcc7fb683a07cf534c24f15308c1cd43841aa42f071c3,2013-07,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
0726621f9309795f46af095dc8fc654578b06eab6980dedd07a45452f9c251c6,2013-07,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
ecff91cfa9efa9061f2b08aec6dac9ef3d8514741ae0bac13e827384e41f21af,2013-07,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
7eefd34b1554c1a4bcd6422bbc84efa30f8b25104038cc0171f651f78744ed35,2013-07,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
e8a7471af27356fb941e536596dbfd8e805e9bd8aac28dbc0b97d96ad1174569,2013-07,Sussex Police,Sussex Police,-0.124896,50.834245,On or near FRANKLIN STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
d68b9cb129608be65b17c65a8c4df335c83fb2812e1ceab76687ba4dc6c12339,2013-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3a6080ea0265a6f6b5f1fa9facb8c1bfcde441b363c65f7874c525dcd6050e80,2013-07,Sussex Police,Sussex Police,-0.126670,50.819380,On or near BRISTOL ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c8820f9dedcfc93f3388560e00741e90d02458c55d679ab3ac5a27748db3d3fb,2013-07,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c095fc78f968d3ae147e4fa36a59440dfee5f279c286b7e050ce4155e0ed1056,2013-07,Sussex Police,Sussex Police,-0.116772,50.817332,On or near ST GEORGE'S ROAD,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
a8496c9103db94426d106e067c53bcf541bb9725a3d80dead39f7fc1914fe529,2013-07,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
e4d83dec99e0305f38fdcd4989231e27fec7df4b80fb420457731c91bf9c716f,2013-07,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
38b04bcce4e6930fd37221a6dac85b9f64c26fefa245f638220c71f2decdae0a,2013-07,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
5c791f0e66a4136adb35b77e63c3a8d7d277b3e1df8adb76d1313b71ccae1093,2013-07,Sussex Police,Sussex Police,-0.124200,50.833181,On or near CORONATION STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
582c20c882e5c6d524187bb85518187612f1f027cb1fb448be4b3b6ab473f74c,2013-07,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
59439d8fc584a625d6f764fd6b9f15c7fdafabd3d7a05e44c685e60c7ad801e7,2013-07,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
25e8e93347d81dd56cee943c44fe50104d3dea4ed443602759d2bcaad966ed1e,2013-07,Sussex Police,Sussex Police,-0.118431,50.825507,On or near HADLOW CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
1953e3324b2a050e83433118d93586c26c31760698a122c16e7ad77549e94521,2013-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
39a908b98a85e1d2fd25a32c3e6c0bacbe48dc4403d3768cbe468a26fa9b465f,2013-07,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
0adbb8bf7ca428037b94cbea6d3517675209bf8ab66982f0fb7c092fe2a244e4,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4113139f1dcd0cb1653a33a4eed8d0eed109778b59874c5818643ac2c98751ff,2013-07,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
7cd059bf79fbf7c305dfbfe5955613912569ad8d8586b3819df977bf52fecbca,2013-07,Sussex Police,Sussex Police,-0.113303,50.816404,On or near ROCK GROVE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
291a91ac8efc28dc4b9de70c9392245d49ac4426309b3c12a9e400f9fa9374ef,2013-07,Sussex Police,Sussex Police,-0.127156,50.829946,On or near GRANT STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
3beb24e58175625816d6718801e81a8c103fa1d806338db52c2687d212c5879f,2013-07,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
56e984fe5657c8ea9676db9f31209c2ee97b74974849509937eaced70d3701d6,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
83e968fb8e7acf7cb830f093ca175d722576852e7dca3afcdc7803de8cb07b13,2013-07,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
329fcf1dcafb7cc1eab61ca29fe5706493277f79b6f0565edd625fbf1862391a,2013-07,Sussex Police,Sussex Police,-0.133988,50.825991,On or near IVORY PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
0d8774532c68fb29ce0249c01af2a3878442506a8bab93c266855f51672074a6,2013-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a2d31826a948409a9134f239039aabdaa9a065e4c8ef3b05c01b5c65ff4d64e9,2013-07,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
67d2d5d28b5ed5c89a02c99afe03b79d79396fcd6a1cdca9e8ee1739efca1d02,2013-07,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
8887e937e45404d2df02c8be1e031bf3316e8f7b1fefadbc24820a1662f1be5d,2013-07,Sussex Police,Sussex Police,-0.116452,50.832328,On or near CARISBROOKE ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
0d334d9b98f208c886aab94aaa73a29e18d3bae91b5f2f67ffcfe79d6bb23233,2013-07,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
2cd22a6efd432a3dca1c1100bb1341cb33c5ef1a03e3576c66c4b5887d1b31fd,2013-07,Sussex Police,Sussex Police,-0.119506,50.822080,On or near WALPOLE TERRACE,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
2ef5792548e21a9038b6a1ba306dab2d84b11cf9ae1d1cec01012572285b356b,2013-07,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
148b558195dfbe853c72865c69ce2ec5e9778d48d90b4f7bfb8878858b0842de,2013-07,Sussex Police,Sussex Police,-0.123804,50.832087,On or near WELLINGTON STREET,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
f8a65f08c5fda73f8a1aca415e5503fa7ad67360dabc837843f0e27d267c1c5b,2013-07,Sussex Police,Sussex Police,-0.130471,50.825530,On or near TARNER ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
fa7f1576ea12973a03fca7c97b7cd1be47ad00e03a66ff156cc05de4e9a6163b,2013-07,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
c267f519850a1f52c4f7f27dbc7d829a23fd13277f07c0f4e9a4c5b277c786fb,2013-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
2c3d1a68afcfdb21863db153d46aa9a9153f971b40b8019339022d53c6184ba5,2013-07,Sussex Police,Sussex Police,-0.121632,50.818984,On or near BLOOMSBURY STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
2392f1110049e357f311eab31027da6f6c3d256d2f70b061b328f64522e913e9,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4d46375566afca1bd45f671669a93c69bfa5379ccd5f9a38ddd082c8b138e32e,2013-07,Sussex Police,Sussex Police,-0.109210,50.815807,On or near ARUNDEL PLACE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
1304b447cce377ac479fcf33f2c90bee09d426b48978764c70950fa8821e7889,2013-07,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
a326a28e9b564efe6b0573cf52827e61a1a7201a6e4cb7148208dff419886cf2,2013-07,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
0a56a51cecc73cabdb9581c089ba0f9375f5e64adb3c323b8ee73a4dc7c5bfac,2013-07,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
094ca900d226c334531001f843d131aa70c4a313c3b80d4b7ee35dcc0568083b,2013-07,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
09e9f198fdcdb5190e9e3c811469a7b21003fed3861d059d230226c1ea1c0a02,2013-07,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
fbd7e88bf41b4630236f59605911b4e78ef1fcdc8bf9127b9475236f1fdb643a,2013-07,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
590ae0b6f127742d9ac16805e77291932c5487735e5157eaa368f9095c4cf2af,2013-07,Sussex Police,Sussex Police,-0.128980,50.822691,On or near EGREMONT PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
bda139650e9d9f5ef22f3bbc327778389ea5f457ce6ea321ea80e442e94c3c1e,2013-07,Sussex Police,Sussex Police,-0.116428,50.817408,On or near EATON PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
c55c6bf26116cc00166a03d6842739cbec0d28a2038a81019acb47be7472c9be,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
73614a27a3d8df04e08b37c27c60bbcfe5f557e432c17d75dd64d26a412f6361,2013-07,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
0709ca5828bb7aaf6622c9b87e0f9390ee80d6a79b1551b683ce48307ee31a88,2013-07,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
37f874119c11d428861452e651bf326c4636e4a8003bd0a60b99ef6f85c11374,2013-07,Sussex Police,Sussex Police,-0.124326,50.833597,On or near PICTON STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
b795860fffe41c87fb73adc196d3d248d5cdb699b9f1cb3430ec171ffbf3518f,2013-07,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
7011384d4a4d9bf67b59ad85751ad2766c9ac8cd3baf36c4788eff640e09eabb,2013-07,Sussex Police,Sussex Police,-0.134175,50.828791,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
f9340d1912f7de93f718a38ab3035830ea54df4b34c91b6870b6711901fad1ad,2013-07,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
e8d39253e825ea3811111486315195c40841fda0b819a147e2d3341cfde14cff,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
fdc68bd5d57ced7c8a68aff51a8ae9aa4383e329a780c0a6699519ec30be7e98,2013-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
e1b0815a561715b84cc65b2caaa7a7934495751a7db079a32557a91f2fd68c44,2013-07,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
c3ed607b3d84f5b9e1bf2ebe46f630f72077bc87efd18ae68b4326d8745263ab,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6588dd507852b2f6150678f0af04d07c9137f843c2603ee50def254d6918b936,2013-07,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a28aa860bcc510979e49bb653b1318c4868556771773bcf85eb5f6a5f1428481,2013-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6189a762097a76f89f03f44f23af760520541f0f1448a1d91a415d817036f7c0,2013-07,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
2c5d1e62899a83f6dd1a9dbac7995cfb6ca327cf82e4539166c733dc979dfde0,2013-07,Sussex Police,Sussex Police,-6.582380,54.593393,On or near KILLYCOLPY ROAD,,,Investigation complete; no suspect identified
af0f517165e0492c175f068041f4a0177878a96b95d9e04bafefc3c0fe5af4a9,2013-07,Sussex Police,Sussex Police,-0.130985,50.819755,On or near ROCK PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
56c5a86eafd9440ea466596f56f2ab8a4edaa7c30987b07cbb864523d939c4b2,2013-07,Sussex Police,Sussex Police,-0.119492,50.825596,On or near SOUTHWATER CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
fbee2ff990322eb334e1fde15f8e748e62abdb49348d2c2a4a7781ac4993adc5,2013-07,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
5291ad9cbb3777d7ccba9bb7f9c4ecdeb3b5b8ad89cad4224b12cc14b8b298e7,2013-07,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
f2d30d0f834394b9f286cadbc9097fcfa38c44d4829965f285abe66b41f09a93,2013-07,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4d38f869f631abbee713f02fee650c4c918ed536e5398235020bbfd177ba9cf7,2013-07,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
20f332efaa239666afc8dcc91e2aafb5ebf88502a7e1931b60b217c21729e92c,2013-07,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
7659fcf830a032b810c0eac350980828ba09b128ffb18837095019b0e180975d,2013-07,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
035adb8059f0a4a82980329c57941d58913fb079a428f6576697ed313c0b7bab,2013-07,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
aa1f9b1e3d4fe63dea5989247eed8c54266332ab4d360a1a14086141ce385afc,2013-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3ae6f2f7bcc2d15b32a2a7e399903eeb9450d085ae7ea908eb86cd787dcd7248,2013-07,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
