Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e2bd628fa5b996afd7e15b037420b38800750cf4eeb6ebde19d0959606debeb,2013-07,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
b968fb282486fe876b3de9dc9f4013eb023cffbbc9ded0dc89239be017f6d772,2013-07,North Wales Police,North Wales Police,-3.025419,53.184650,On or near A550,W01000302,Flintshire 013F,Offender given a caution
822bb569b18e2e8a86d0252c0af023b1458d7dd815c98fc003dc5859d98c0d0f,2013-07,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
5aec9a25839caa18078dda6335762747157f9d715a83a66f4a248f174e627f08,2013-07,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3be6b4ed14e7836b0a04434aa4cedd015cf12477cfe68d5b5c49c3eff235d539,2013-07,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Offender given a caution
29732a201761d6dbd1613f5b6fb1a3cc6e1fd4b509da68bc594bed9f50a34c95,2013-07,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
24a321eb42b4305bfee8530300239b8fdd4c2ef62d00e7e8a6c50a2af3ff70df,2013-07,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Suspect charged
dc5b8444fbdf2ebc168cfeeefbc2124ea2ecce7666b191943f1c97375a9547aa,2013-07,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
8c5e15279b1d9c46c361622bde65bb743b1b5365f7ccc84affad23aaf2196f14,2013-07,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
b90a78d4431651125a0b23cfd1223c7fa8507d3cfc7af77736121221d28a7c5e,2013-07,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
82a36dafaf2cee86c80721231d90b0f623182ad4a0b98c2d6b6bf076d166321c,2013-07,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
94f30140e793559423e01fe36c93eca0127be9772eee2205fd0b206cc2ad2958,2013-07,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
3c314b4afb49682f3f743daf84bebda8b3bbf5a0545dedcb15c6ac5125a19c8b,2013-07,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Investigation complete; no suspect identified
d0c782671e4ec3ef46073e5d195b845211600f11457d643b4336367920de0a80,2013-07,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Suspect charged
5fb3cf6a36d0811ce98062a97c51bb9a75d5767b24f3ebbe902b90b956d0ff80,2013-07,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Suspect charged
d2b44403bd75cb87bf7b7d642a2ba9ee85d246e8898ae94ad4c6535817ba2ed0,2013-07,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
138d92a90a48ad0a61c6d2a8e634fa7ecf6cba309271e06a10b21aa07e4ba567,2013-07,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
fbfa8171d1079abc9e2c7b2749f9b1c922432b8322d37e184b607dfd501be50d,2013-07,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Local resolution
2b921e3812ec7be0e974e53241ef870a56ac711451abd76268354df9117f5577,2013-07,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Suspect charged
1d8727da7741afb71bec7cd282eac23398559f67f8174c79a00ec183d00b65b3,2013-07,North Wales Police,North Wales Police,-3.803165,53.289723,On or near DOLGOED,W01000166,Conwy 006D,Investigation complete; no suspect identified
048d21fbad54c5348f05ed4bee3c1a12e67938fb6db1551e5b5fc3231d02757c,2013-07,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
49274559fa7f35fd014ee4b0ff352ed42e22b57f69b0bc1ded04514c910930d7,2013-07,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
60afe09d6448d131eab8154cf574a3f4e248e9254fdaa02c430eb0ab62f7b68e,2013-07,North Wales Police,North Wales Police,-3.472101,53.319432,On or near PENDYFFRYN ROAD NORTH,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
fdc48bb29fd60f93673ad61481d78e23ee241b800fcf1da56333a8cba046af1d,2013-07,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Suspect charged
6007d0ac4b3558b9dbc5c8c3de1b7bb69765f03f7c794f87ec4c400544edcf10,2013-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given penalty notice
3c7457e5f332bf87356ad1778a2f3d237547173044bd733b75596f018826240f,2013-07,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Local resolution
4abbcd69f030c525a8e2b981324e7c39a9e3900a35fdfbcfc6fa0c6dc66af316,2013-07,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
803a31d86ce9eadf2d6450d76d8e4b0084eeb05a39aaf1615ab31e166f3c6860,2013-07,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5d486a8d8494b5bcbbe625387252364a489ba2ef58a4f94c8fe051dd58133d88,2013-07,North Wales Police,North Wales Police,-3.075886,53.205177,On or near BRYN EITHIN,W01000280,Flintshire 010B,Investigation complete; no suspect identified
8ea6c0421640a958034049d6b5584968d9ad068e0992b7c62cf3e0a25d164c80,2013-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
8c60050dbfed99e6499750c2f87dcda45637d4ea789b967f758bd489156dbaa5,2013-07,North Wales Police,North Wales Police,-2.970638,53.085445,On or near CHESTER ROAD,W01000370,Wrexham 020G,Investigation complete; no suspect identified
161d5268f89ccd2b8fcd529831108f18ef571726b8fed5bf7da48df73b581c74,2013-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1865d6b99db3f581d0642c82288fabbc969f66c5597970a500581ed431a49382,2013-07,North Wales Police,North Wales Police,-3.334229,53.135070,On or near RHYD Y BYLL,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
1a7b6655ada671b8acc34fe0f9041bac1a23fade0dbcd68b7401984e3ea412e9,2013-07,North Wales Police,North Wales Police,-3.140629,53.164132,On or near STANLEY STREET,W01000314,Flintshire 016B,Suspect charged
8468387b343743bad60d37216b8f8cd9699fefde999c13266d17a683af272335,2013-07,North Wales Police,North Wales Police,-3.772704,53.314614,On or near MOSSLEY MOUNT,W01000175,Conwy 003D,Investigation complete; no suspect identified
0ee1906765a58d20f247e9ebd44b32ac3aa228ef139a641a5af5b098bdbda39d,2013-07,North Wales Police,North Wales Police,-4.242967,53.354391,On or near Sports/Recreation Area,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
43877aeeda6cb7c5c2a32b82c77e342f7ccf48af330c3c78ca5e9fe3eb59c525,2013-07,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
86bb18fa80faa2431f13d53088e06035a37832e3abed6417e9c1e5d238219f0d,2013-07,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
4e5b5f7f7880a2d98b71a07cbc43e9fbe817a0891d993140d5e3e6d6af52f130,2013-07,North Wales Police,North Wales Police,-3.070382,52.999683,On or near FFORDD BRYNYFFYNNON,W01000408,Wrexham 013D,Investigation complete; no suspect identified
c47c410d8fc256069414cd0b830c01feb92422b747b9a45a3c08e4b546bd5c3f,2013-07,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
9601e8e49ab5f6760e613f82d2c42e5a956d2cf12e8ff0c11c5d80fbbf42253c,2013-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
6d4ab0da0ea77e05b95e4418a787e58dd87c9947aa798b10c202c323b07f9937,2013-07,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
06860f64c479399c1b43c8bc4e1ecc6eea2b643aec0b7c34c151c693b581c24f,2013-07,North Wales Police,North Wales Police,-3.192153,53.111506,On or near BRYN AWELON,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
352c7f5075f407268ef7402446e35e6c8dfd349f151b8e2268300918f8e1803b,2013-07,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Suspect charged
1861b8f226e6e805bbfba1587284b6ac9105cf0a9985bf23244a057fe01cafee,2013-07,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
54cea491ca12d0bf49a8ad7f878c8a14717097c2420f936bd4462e35973e2b3b,2013-07,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
f9cbfeb377cf812810f29bdcba61f55941ee20a6f55ff3b025e00f4a18bc227b,2013-07,North Wales Police,North Wales Police,-3.583610,53.287214,On or near CASTLE PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
30c744af112337719b844a0fc562194fca74d9c7738161242a18a14ed2557eb1,2013-07,North Wales Police,North Wales Police,-3.024689,53.108796,On or near RHYDDYN HILL,W01000308,Flintshire 020C,Investigation complete; no suspect identified
48de86954ae5199f754f62c810f18ddff2c33d38f76e79d0f35a0e789c8fac66,2013-07,North Wales Police,North Wales Police,-3.213926,53.288117,On or near PARK HALL ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
93894ec152b6a9f14cfae8ef88330ce175a12e88b876b59f263f23713a91fcea,2013-07,North Wales Police,North Wales Police,-3.170753,53.267828,On or near HIGHFIELD ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
b5be3b528db40e4a27900232409259b174cc7e5b4d49ff890e76fc99d9d63f3d,2013-07,North Wales Police,North Wales Police,-3.142375,53.245568,On or near CORNIST ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c32f4c123224735a2c4917b62e41f270886196255f85bea98957bc48836e5c24,2013-07,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b8c6f8672fe05706b2a8751221c270709981721eb3c25350376b8d02a0885601,2013-07,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
5fb59053976bbcc5547060f29136199803547e1735af02b2935be7ba2f9430ff,2013-07,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Investigation complete; no suspect identified
804bad184150f2889bc8de07103cc79f924a30ee5e67f46e1e5b6117cc6e5227,2013-07,North Wales Police,North Wales Police,-2.907640,53.003482,On or near SANDOWN ROAD,W01000345,Wrexham 018A,Investigation complete; no suspect identified
6e5230fca8c9557efec7881e79c1fc352dade51a1af727c58df29ed8bb38152d,2013-07,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a60dbff3fdf20e302369f8151bafb77316fb552a40dedafe206597b67f30d642,2013-07,North Wales Police,North Wales Police,-3.103868,53.173090,On or near Sports/Recreation Area,W01000249,Flintshire 014A,Offender given a caution
fd65c1e9470a45f494311699524b8ed56f789e15969a7e93db1b050fb12f31fd,2013-07,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Investigation complete; no suspect identified
bcd5406429ecc0b3f09654f7c51a7b32233b5888f13041c87b9c7dfa64fa20eb,2013-07,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
f8041f99543d35d84f219f00b269fa9fab13bad937423fcf215814927ca21893,2013-07,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
2063effb62ce1d6b3c9f725fced363ad7fc159734c9d6d0cfa34ad254fa199ab,2013-07,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
87072f8349ed4567d6ab3cee4315ad056ba4b7850866bdd269e8a69e12961b82,2013-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given penalty notice
0f40b605062750528eb75ed7504c4078ca987174a9099d53c5e0f69693144020,2013-07,North Wales Police,North Wales Police,-3.697391,53.289667,On or near PRINCESS ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
89c78e5d30149902d620eb307dff37fabe60de206c3f48e6dd937cab411a0a8b,2013-07,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Investigation complete; no suspect identified
50b56367c090329c5b95f62fb15c63e46db1c06e34e936f5123d9ffef53c6779,2013-07,North Wales Police,North Wales Police,-3.712856,53.288456,On or near ELIAN ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
2793129d1f2e89f297797fb86a3be2982d04fc536734054727be55ad70c32852,2013-07,North Wales Police,North Wales Police,-4.258591,53.139810,On or near CAER GARREG,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
4241ad624bd8d0f43fc6903bf7b3e91da4e9cbb4ed8c5eba6e9fd33859054e20,2013-07,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
50a3035402bc3d064688285519c195a4e99d9771c5f685f291fca7a5b2874bac,2013-07,North Wales Police,North Wales Police,-3.061393,53.185756,On or near FIELDING CLOSE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
7d547a3fa2efc0814ec85bbd90d82863bf1b5860c62a7e8a6d83e3b0c81c8f74,2013-07,North Wales Police,North Wales Police,-2.996926,53.196282,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
6e3856b0868493cc33196f2895e38a93b15e3e3fcfeaa2f9f35321268d9bf716,2013-07,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c56a2f4bab603ab162c271d7c58caafd2c7825d0c4fa173da73d3a7440bcfb94,2013-07,North Wales Police,North Wales Police,-3.146965,53.241254,On or near CHESTNUT CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
6cc365a30e1fd6698097870f0cd4818a612fc3872c786af6a98c5a295cf6afcb,2013-07,North Wales Police,North Wales Police,-3.023506,53.066502,On or near FAIRWAY GARDENS,W01000380,Wrexham 004D,Investigation complete; no suspect identified
f66df7ead6519fd7a4e11cb23349a1d1088d80c79bea52ac39041b085dc3d7fb,2013-07,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
ea819ea352f5fda7b0268d86cd37cdd46cb4a470d02723c52584269c3c0c9a5a,2013-07,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Offender given penalty notice
109bc2bfd78465c045a6196edc687bebf179f3b3bf1d99b89cbab12be367449c,2013-07,North Wales Police,North Wales Police,-2.986846,53.182981,On or near MANOR CRESCENT,W01000255,Flintshire 015A,Investigation complete; no suspect identified
5250ca2d18699aa85e7a026f7395a45469009b88c789d824dd5c75b4484eecc0,2013-07,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
666474ed85d456f0a7ae4cadf0eff78207ae55c1270182f93185770ec485fc26,2013-07,North Wales Police,North Wales Police,-3.419435,53.325266,On or near BRYN COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
a56ab66fd919f33e0564bf64a1c7fe9b11a29947a6a4e04a3b83fe322ccd56ed,2013-07,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
40a634338655d4c6ca952214dea5b5fe23b4c6cdd8dfab31d797e5ec10500cd7,2013-07,North Wales Police,North Wales Police,-4.175553,53.228297,On or near TYN-Y-CAEAU DRIVE,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
60aa2b97cb2a2e84656270ac80486fa8186f10c4b02207a57e89dc6ef3678288,2013-07,North Wales Police,North Wales Police,-4.385097,53.278537,On or near BRO CELYN,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
fe086cf062296ad82e6dab7a91e6da769d9a784c35157b5e2a388f37fe93d390,2013-07,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
e116f17bb469d4a73f6fb7f6634f27ad28f41fd0328d233de441c09f7c346ba6,2013-07,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
6269ca4aad88dd4e10d2e849e6f1045311d186cb7efda582dcbc747186105038,2013-07,North Wales Police,North Wales Police,-2.927765,53.073283,On or near BUCK ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
3299ac6d8c8637bf495c00dfc78d0ca097d3f3f72b0d292f328b450a867d7763,2013-07,North Wales Police,North Wales Police,-3.457359,53.290828,On or near RHODFA CONWY,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
37ef1fc174534ecfd1982260df68fb72e39382c35c4f2cbca7ce173208004178,2013-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
54d5dac16e57cb7438e268f3dd5f9c18ca615f6bfb2f4435a2196248d3c3c3f3,2013-07,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Local resolution
6eedc76802d946bfd5169c0238301821f6c474ed0660efe6c117a79b2b429d24,2013-07,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
ab7fa9994ed30667695ec0a77eef4f1a1a886bb7b1af25e5791c5be9d6248cbf,2013-07,North Wales Police,North Wales Police,-3.878872,52.676452,On or near RHIW STAERDYWYLL,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
2e360bbac41fc9289bfb9d6849143e4746b226e4fd1a56397cec7d8a945bf69f,2013-07,North Wales Police,North Wales Police,-2.976002,53.063853,On or near NORTHWOOD,W01000344,Wrexham 007B,Investigation complete; no suspect identified
8b9c6a04bafef2c0dd409fe4c3f192286ddf1e0dcad3e09e313e9af5fcf02678,2013-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
fecd1f0c5055277718e3228dcdc002f281d05263960003d60d70742dbb52b508,2013-07,North Wales Police,North Wales Police,-3.219687,53.271787,On or near Police Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
f5077303f6488bfab259f36ef1efb6a7f0870aeee4a08eb87521e858a9b00a6e,2013-07,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
3967f0bf11d824d5eea5ee8391d4c72d5cc8e8c7b4fb05481169520200c705f9,2013-07,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
fa07789f2ef450890c7205e874ce66e306e8b7902ce33f8c83dbe37e450992a6,2013-07,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
10151215674d8ec2d761007f26d480139174468d302d76cb797fc6f415276039,2013-07,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Investigation complete; no suspect identified
18f538cf67fd738401d7692a476b944c0c37aa5d20fd814c73dd2c632f0b41cd,2013-07,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Suspect charged
589a7c78ca88f45af747ca203fae1dc904925be772b96fa2fa8f38da3a475d85,2013-07,North Wales Police,North Wales Police,-3.006190,53.213436,On or near RIVERSIDE PARK,W01000333,Flintshire 009B,Investigation complete; no suspect identified
b402a1979400704f267726d0b3006ebeed690e6d39b5fb40d05626c472c3ca5b,2013-07,North Wales Police,North Wales Police,-3.189905,52.931429,On or near LLAFAR Y NANT,W01001930,Wrexham 019F,Investigation complete; no suspect identified
1a52ce4de1fe32ffb3be7c6b1ca02d98f78506b087e772ac3061efdfc101bdaf,2013-07,North Wales Police,North Wales Police,-4.413611,52.881242,On or near Parking Area,W01000109,Gwynedd 012E,Suspect charged
911ababfa415649a9af35f56d4f58666de64709579cb9db892cdbc1c09d4baea,2013-07,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
6d8f3764f4220663eafa223823fc1f1c4beffd0d2848a0b223006c25294f7143,2013-07,North Wales Police,North Wales Police,-3.049677,53.014719,On or near OAK ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
e6905d9528edcc3f6a9146f5b6501d5e40e107c9e28ccbcf9208484d66d6bd5d,2013-07,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
5d6b8ef769f884f0af59c07d25a04bff31aeaba9e25d058c4e4850735e5536e1,2013-07,North Wales Police,North Wales Police,-4.242197,52.916675,On or near MURIAU,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
ad3534eea422b8d4c9df0ba1c484af4f1d0f3f33a5e1850aab334e689f96edcd,2013-07,North Wales Police,North Wales Police,-4.283069,53.054126,On or near Parking Area,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
5abbfff065a1239ceea263dd2f723861b3bb3529f14ce66da196c6ba93537ff8,2013-07,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Local resolution
3761a1538a2e32a5720b94221a66b8894c1e40b5a0c84ebd915e47c27eb8b46d,2013-07,North Wales Police,North Wales Police,-3.218101,53.270878,On or near JENARD COURT,W01000304,Flintshire 003E,Investigation complete; no suspect identified
8514c8cf5194e60107aff0b8a39893d8a2c87e0e36c9d6b07844e4b09273c4f9,2013-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
92c58ebea2f4358a0a7a5ec370100ef8fa79c640f77e4c67a5886dc2ecee5c65,2013-07,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
6b2fdc56d29791ff06ec6c5c746b07a779e315a920f2769de7036f1f17d61dba,2013-07,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
8f695ce4fea0bd2b20e4284ab0e671e443c985ecbb3561096d9b8e9df63d7574,2013-07,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Suspect charged
31567e65dcf2850921af18d6b4958a7321676698ffeba19db0f5e359f2a74868,2013-07,North Wales Police,North Wales Police,-3.116774,53.208010,On or near CONNAH'S QUAY ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
b684c5d94423c65a5a26a6430c76a8e14748818cf90a881e582368c9afe187fe,2013-07,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
d7b55453dbd532190a205873422b8def1fdc5e409f3eca5a5661a2f50499460e,2013-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
0498f58fc6fc6c61022996151f221c05d783302fae17a08030d4a985c6c0f87e,2013-07,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
78f21e03253f2e0bc2627d52e3514ebf088e38fa844c3ee9c05b1bf89bc03529,2013-07,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c110d7562ccee4fceabba8f8838a2d6e1b846cffb51afc9afe5b251d6bf8c156,2013-07,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
7e0e4f093819ac5a2c65d76d7436a24f714b1a62b4dedf4564e7a24916deb201,2013-07,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
cd86b8bac9e5f38acdb2bb4ec9f6ac3f47c888cd5e69af3e28f488a24115c1e6,2013-07,North Wales Police,North Wales Police,-3.042548,52.984882,On or near SPINNEY WALK,W01000407,Wrexham 016C,Investigation complete; no suspect identified
5212ea353c9fc6d9c6e1f6a9056ee9ab3525dca195e96e3828b870d3b8c05c09,2013-07,North Wales Police,North Wales Police,-3.490061,53.315271,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
34984cf9fd4d86bb5169a4e0c13bd7d300f661ae2a07af5c38c7af0ed66b3098,2013-07,North Wales Police,North Wales Police,-4.623004,53.308227,On or near FFORDD TUDUR,W01000033,Isle of Anglesey 003E,Suspect charged
66a67ee387349979c5a8361915d900c5e7bb914d62657f79e94a5e16d440fd33,2013-07,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4b2daeab9dae6f8bf4eb1ea7e4d621ebaede0ddf4b1d7d7e62ffa46feabf67e1,2013-07,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
0cf4a041ec8cb5aeee4d1113ffcabc9c40c2c824a3af9ed07260f2c759838e3f,2013-07,North Wales Police,North Wales Police,-3.459374,53.313386,On or near MAES GAER,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
