Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
078254d77cdd8bb82fcf622942e6e3de95e99fd1f17593d3608e7d3af049754e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3c28ecaf2c8d619dcadc853c6bd934ef1f8dfcbcaa93613cec4adf872f669304,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598431,51.456186,On or near PERRY ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
b7c0c8fd86ef0bc92db49422144d9a34b50aca0f27f6b5f2cd621a0ca5715f48,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585045,51.436958,On or near BOWER WALK,E01014736,Bristol 040D,Investigation complete; no suspect identified
d3f59cf551c79b4d55f6b1ece2a87eceb8721a189103a3978f9adbb6f79f047c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f08b7b321fc40da1a593c23b98477b095cbb4236b9ab4d9fb04e1a92ae866641,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Investigation complete; no suspect identified
870d056ae8aa689fb68982283dc4bee53c7cc4d47396b21ff9b1b1bff3a81deb,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
5d0940ee7459b4c251f4bdc91ea1c8a62c0a6b4548e1606182c141bea7f89caa,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333036,51.232780,On or near LINDEN CLOSE,E01029044,Mendip 001C,Investigation complete; no suspect identified
49d71ff11c67b6ed7e89c3b02f0ec7a77db9f892fd4c814e69bcebcdb0de1dd5,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
9f93d1e8876feea645b3c96f008e714dff32d76c02ddc94b87a8d56a3a72e406,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548046,51.463617,On or near BOWDEN ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
ec27e3e535a2bcafc7387b712dbca8b44ef09034e7ce81f7791d5e1795e11b79,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547278,51.428302,On or near HUNGERFORD WALK,E01014536,Bristol 043D,Investigation complete; no suspect identified
5ab6528b2ce0c435eeb4a651fe20785a4938ffcf0cd9533cad3d09516e30a778,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
dc2473f4106c1ec23735ceffff2adc73695b04b3c7d80671b9dea57c8e3dd5ba,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near MARCONI CLOSE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
2a53911762e52a6d2707cb5a4b4e321f267db126aa821e31468ceebcc475cdd7,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614643,51.465202,On or near OSBORNE ROAD,E01014553,Bristol 026C,Investigation complete; no suspect identified
bd4723638d916e983bd0214f1a4696f3471d62d46855e617a819b1d73a582e13,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
986f4e2ee3dd6cd81a046397a11794a893f3d66e1aa82dec2bf658063c9f781c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856188,51.263617,On or near BADGWORTH LANE,E01029086,Sedgemoor 003A,Investigation complete; no suspect identified
1453cc03a7922e29323bb3b497d3bf9153336766dc73a35837f271e021a8d738,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
879272b7f0041111f721d12be250d175d2647d1ad195623c0eb31fb59d0fa9e3,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553196,51.185566,On or near SPRINGFIELD COURT,E01029067,Mendip 009E,Investigation complete; no suspect identified
7d664cf5aea0ced0002ee14261f19ad8f78aa12a0e3e3418febcd2ba7b72cc07,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598928,51.461165,On or near ALFRED PLACE,E01014542,Bristol 032C,Investigation complete; no suspect identified
035f6680fb1210fe9acf81ac143a87d95441b84928bda35fb64ba3abc88d5fb8,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Investigation complete; no suspect identified
87b075931801ae4efa7ecef5543306100e8979286b01c22b3f9db27f0e9ef87d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
735f539438b35729b2ae92f3ef94174579646db6d90649b4135f5b8b4532e709,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010199,51.127892,On or near NORTH STREET,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
6097cc6a63ba01be4a3a95a8299f7a4fe40ab22ab9b3dfde25048dd0421ea835,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
aca7ea91b43200f8c0f3ecad96c9c518e861a744de888aace9616b7c8ab14d60,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977582,51.330322,On or near DELAPRE ROAD,E01014804,North Somerset 022A,Investigation complete; no suspect identified
806eb53922279113cb0908519c9ee8bb3e7dfd30d788695e41f96aa4df48f478,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b1ccde3c49c9703b4c7795c4cdb079a98d78b82249bb7719d018242846c6f55b,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Investigation complete; no suspect identified
3e5cba3ff4e8f5ddce19fb1666b5f58c4489ecd26915008e0c41a038b5293e9f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
aac7ee631d9bc433e926bca67b0e9a34309709e894e593fef8a5963ff4f5fbfd,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Investigation complete; no suspect identified
757a87ed53b21abff9f9b08c9ba4c1c5a4c35cbb3deee109529c34569b5646dc,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09a5627caf8d508eda0a538ebd9f9245c35335e7f7fbc6199f2f295645b10ec2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
208f4a2dc45f9ff5f91b07516b9cbf386f96013c84c3156c6a2a4081d610de61,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
4aa784acd21f53121d5f037597b5d80a6fc9fd531db47c77b0ec5911bef05f01,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393546,51.379896,On or near HIGH STREET,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
72c907f62cd8ed1dde0db3661b3cad34fcc0d448add0815aff15cb5b4340f197,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
e8a46e5457f01c3e62bfb2dde67f33e7975ce5bd6cc85f2f85984dee3a515c40,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429043,51.527971,On or near WITCOMBE,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
5af6cdac0b3a0a1c522c2793a1379a00861bad184f7fda5a3e1385ac6b505ea6,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537862,51.452038,On or near COUSINS MEWS,E01014530,Bristol 035C,Investigation complete; no suspect identified
ff925f0f2b3fbf48661961e266eb7346afe81d8c559ddddb68f53d1fd3bca758,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102023,51.015259,On or near HAMMET STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
c70051e7b81033df9322f2fab2a9590aafd9f0b1e828e9747129126bfbf51cd4,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599719,51.495123,On or near WELLESLEY MEWS,E01014633,Bristol 004C,Investigation complete; no suspect identified
91628b2d15f87a2ff37a2d9bb60455d32bca056041931ddaa1a98a0b28f6346a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Investigation complete; no suspect identified
1c52c349ff916c77e02af61c7b609fa2b1a2544961749178e247277ef5e13a57,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
1b9ea8999944e5bcb59b83644b891a897b4f862b078457bcd843ed3dc7cd687f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6cda46c0faa85ed1766c84693eb0bffad64b30c408801002d1fddf7f8583270c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970403,51.327504,On or near COLOMBO CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
9d67190df6c6a0f2a49327d0737dd5eef3d2840b2cd022432ecea208bd66e2a0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Investigation complete; no suspect identified
cce4c11f9e560ce09d7c570aad371a8ab37bf170d161e431e9b57f26b0dc0fea,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
d0b2dc8950554074ab14b374c9b38cfe213c03c108f32dd5366312644000b066,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Investigation complete; no suspect identified
a4bcfdbbcf4719503d550fd97e2217175e35400954797d5afa48b54708dbd799,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571056,51.424969,On or near CADOGAN ROAD,E01014613,Bristol 047E,Investigation complete; no suspect identified
32b8d1d7a93adf415dd9db77ed53673c1ffec40633005591666f733de31844e2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
1c0d4ba2ee41d6b2b72452c9674efa4a9d98ec25ed74ab650d118fd719e64a80,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385765,51.243930,On or near PARK HILL,E01029053,Mendip 001D,Investigation complete; no suspect identified
1f1134c733d39ef081f62cfcb251130f691cf7302c5c7c5da961864b9ec43f03,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
b4f51306b405aab7131b66b66005ceb8a2f6d9749b614921bb3e49a9b302c055,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee399ea505e38b8693d424c8e4455fca1600dc4c1e7044c5d8c406db39927188,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
81e301795fbc9b521f61d3b94ba9856fe382ee0c673484edbec8d2e73f168bb1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387470,51.395454,On or near CHURCH ROAD,E01014479,Bath and North East Somerset 005C,Investigation complete; no suspect identified
452146957fdbbf2d8f487dcce2c81b5432bde133a9e8da53161fd4a4e4e577b6,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529557,51.465626,On or near COSSHAM WALK,E01014685,Bristol 028C,Investigation complete; no suspect identified
5c613c744369e8130c5db5b694f8698f7e45f374ccb68eb089617409d7592d24,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508893,51.461141,On or near CECIL ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
ff0c906309e14a01d9df135170adb3cc0bda45f63b0ccd113f64d07ba3595a80,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568139,51.411352,On or near PRIDDY DRIVE,E01014612,Bristol 052B,Investigation complete; no suspect identified
2f0074bf46a6b08f7951c9ba1cb216652efe015add12ca56d33f9815c24f4c8c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518619,51.449311,On or near Parking Area,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
240cc1d0f534b6f65b29a03e7a84df71cd4e727148926bcecf2c92be84525dd4,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641878,51.211333,On or near ST ANDREW STREET,E01029083,Mendip 005D,Investigation complete; no suspect identified
a25c0d9ed6208564024f27b1b93658cc4ae0f807f5f91ecd602c7e55c157016d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411372,51.056601,On or near GREYHOUND CLOSE,E01029229,South Somerset 005D,Investigation complete; no suspect identified
55f9c7c2773f76fc91a3ec6269b087f170176a852596b80abffb1bc222cadc14,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492430,51.493554,On or near BOWDEN PLACE,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
9025fb0716b3605af478d8d1b89a71d457997eac4c2bfe6f9fe4c3d61d0f4e1e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613747,51.462824,On or near ALMA VALE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
24612961c9f09d34fb1e3c6e8ec134e47cd9d92fef5f54c2327fbd66c5d9c927,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
69eab0c0ac260976ac122e9cd156efa61f1b56b5ec26305621ac671e19cad966,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738265,51.126068,On or near Nightclub,E01029073,Mendip 014D,Investigation complete; no suspect identified
2576f83b61662484b6edeb9e0bee9c35fd25a12b1881eb1e82ea3bdcb4f02094,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
2809676613d2cee667238232c90ccf3b304a1b534a7a9b3b175575e03a371da5,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Investigation complete; no suspect identified
92ccc93f2a743f4abd2b38db08ace7786eeb54e9f8c7ab3581dd6ad29597593f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
207002d7e2a8bd4464bba2d08120ffb7f518f23540897665c08fbe7c11cfe42a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Investigation complete; no suspect identified
fafef0c833d12ba91ec350db26ee261365f30182ddf16da28cd4a35789237264,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593489,51.430280,On or near CLONMEL ROAD,E01014584,Bristol 045E,Investigation complete; no suspect identified
87cd66c1a7cb92ff957e806979a11f99e71f01c26cc17eea7a8ffbc71670c557,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222836,50.981387,On or near PRIORY GARDENS,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
482633615a95f1b35b176c0e6b62d5380b2917783144dce985fb54e195211eeb,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
d17d507b35e5c2504e89c6d929685cc373b20e082ff23a18acd4f675528906c2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593755,51.466308,On or near SYDENHAM ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
c53abfe217f5660367458f2de70853cc082cdc29542553a1575ad4832d6743d0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096670,51.015561,On or near GATEHOUSE COURT,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
ab35048f472a4d89e4616b99f4257d832fd0a72840928d05744a5ecd7d5d59a9,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742659,51.121175,On or near MIDDLE LEIGH,E01029075,Mendip 014E,Investigation complete; no suspect identified
8dc040514c5892353c25e97daf63298374c2fd94198b13b11b5e3ba581ee7aac,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750436,50.913923,On or near BROADSTONE LANE,E01029212,South Somerset 017E,Investigation complete; no suspect identified
56f43b4b6a28fad0c74b35764af659c66bcce994afb6a364f9f8f597d5a216d4,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760437,51.361058,On or near HANNAH MORE CLOSE,E01014853,North Somerset 013C,Investigation complete; no suspect identified
1e6de9cb84b22c1bcfb213efec431bf34b3399ebbcb78f9e9dcc0e956e480568,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
e23a2783b5b0bad74d48ac49e3f2f2942cc23a3b5aef826a8277d3fbe2d9e17e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447802,51.291627,On or near THE STREET,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
067f26c20436d239e51cb1d1a0b5323d521b862feb7f329efd948fa5d24111ed,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568701,51.458924,On or near PAYNE DRIVE,E01014653,Bristol 055B,Investigation complete; no suspect identified
119ab69438af7c6dbf8dd084569f3eed04e255df04559f99d248a186db9df954,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414561,51.545961,On or near CROWTHERS AVENUE,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
62d0212b20591b20f1d064b3aa6cd3f803b0f0eabe1c7938e01308910b532429,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Investigation complete; no suspect identified
7dead921097ce4bcc443cb01ba19e4946b22dc1205887ea8b57bc73ec3d481fc,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823573,51.039145,On or near THE EMBANKMENT,E01029200,South Somerset 004A,Investigation complete; no suspect identified
97aba7ee47665b8f282e90ce08f9fe7dcec22ffc310c3b3a7313caf6af18ac2d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae74befb139cfb7f246208de9093630cf27fcaed866d33b113401648b6cf6536,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
8ba3b446aca9b97a4fd1a8a1accce2245b084a8fdd2dd9fdcde8579ce34f85ef,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Investigation complete; no suspect identified
cf7b236c83ae522048191dc988cbfe7058ca02c59c08bd4d69e68172e6525fd0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Investigation complete; no suspect identified
87d04bc94da4116848b9fd767ed710276bc43ae5a6ca03693be202aab5c63ce3,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857523,51.440631,On or near B3130,E01014755,North Somerset 007D,Investigation complete; no suspect identified
4f0e4740b4c0bf375113c63b678fb360cd57628c07ba40f0b8770c0cbceddd8a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Investigation complete; no suspect identified
05d5cd281d86f5a75aadb76376964a04654f0c8ad3acec765d18ac6eb8cba176,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
f5b54194021ba33dbae945e69c6d41aec03a1f9af3a3c80b656dbd20e77495da,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777421,51.483523,On or near AVON WAY,E01014795,North Somerset 001C,Investigation complete; no suspect identified
726aa9e68eb1298988b16dd59fcc0985520385f503289c251586d197cc558768,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
34b73be4e31ffd39338ee96133bb7eb07ebebbd33b3e233a405f6f2360891ef1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
67f2dcb18ea3303362a6a80a3b52ed9152f2a2e79d68de2b1cf5cfaf0c730cd3,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551339,51.531362,On or near JORDAN WALK,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
54ab4783ebffe09e9b80501d58af2616a7f20e605b905b0e665cbc805e03cf15,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Investigation complete; no suspect identified
fcc59febe31b39964a5133a9902f5c6907898740eb01a2b06c6df45456fe9497,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392113,51.398865,On or near HOLCOMBE GREEN,E01014478,Bath and North East Somerset 005B,Investigation complete; no suspect identified
ae0cb050077f5aea399fa622eb6cf0011fdb9bcffadbf7819e693bfc60ed1239,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418476,51.526310,On or near MAISEMORE,E01014895,South Gloucestershire 014D,Investigation complete; no suspect identified
ece53cec50c7f7fe09daccb6b0d55d9f4ab00a3ea57b1898fdfc73b60443903e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646140,51.484545,On or near TRYM SIDE,E01014643,Bristol 007C,Investigation complete; no suspect identified
5f1d4df943c19d8c92f091a5546c58eaa13d9f207bfd516c2bdcd12a719b626c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102023,51.015259,On or near HAMMET STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
051cde09c751314016a9d8ece4a06a139382439600353f59abf8344346cd8392,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
793b491d6c22a780727551a8fb61cf5e04388a5ce4857b94b34d39dec2ef613f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560407,51.543170,On or near ORCHARD GATE,E01014879,South Gloucestershire 009E,Investigation complete; no suspect identified
48afcf75f5bb759fb405fad37743144aff3c7083e6d05b645437900f09a778c9,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
6c6bf5d7a3c89fa847623b9bcb40a86ca6da67d169bfb118498f74afff94c92f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
1866a64bc6c8634f8def39a1f4128200102afc42a3a47ef6d557a8b73b1a5a00,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600679,51.455294,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
2b1f47788bf94a8050fbc1b10578f4b7efb112b85351710b4c28f30a709e4f01,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
be73b0eb731c65f14fd79382e596b558655b4018f4bea8abae7a46ce9e607e6f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Investigation complete; no suspect identified
6af8555b132ad21dab63697aa56c97c03b90bb9bbbab33a7521fa229b78f7bda,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585761,51.465907,On or near BANNER ROAD,E01014489,Bristol 023D,Investigation complete; no suspect identified
3957a6681349f3912556d9eeedae3bb6d4d9f37c17c7ae6941eeb3e431cc3367,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
51ecec5a2b9a53975fb58516f0b564a66f9b4e25d0405a09d8d9a98569f8f785,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Investigation complete; no suspect identified
6e8c0b95f47080d6f68fa4871dfdee1158f4b09858f00fbd9f45b0f2eb14abcd,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
18c9f9013510585695452d45dafa35c0cccac25d0e49d4ab3ad025e35e5afb00,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
dc454657a61b099a346de1ad2d263b0fa1a0b4018bb876ae8e7c4ae0b0d4a84d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861784,51.326016,On or near DARK LANE,E01014746,North Somerset 023B,Investigation complete; no suspect identified
eeb5019a79d05e2dc028bc98d8962c4e4a3f5074bd723ec3203eaae59910bb8e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509940,51.482797,On or near PENDENNIS ROAD,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
d446a6e8e6b5753b7d3a4046866ef60c73e226c14a2f68aed949f4ffac6dde3f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755968,51.490775,On or near KEEL AVENUE,E01032675,North Somerset 001E,Investigation complete; no suspect identified
76be78f5da873281ea8d13b76f839b6da0db8a4c20918c644fa5c68f8bbe985e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
19ffd8f855cc97254f83d71440f38b59b692ef1f9dbb973b9197f0a5e89de656,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673803,51.036598,On or near CARY HILL,E01029211,South Somerset 002E,Investigation complete; no suspect identified
