Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80590909cc32abe0fb216db2228bdf8ed57b2c2b53efdc223e7a52f0e4e77e5d,2013-07,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dbe400e156f81951be0e4016e554cb46d7f7c8f77f5942fb72ddd9225a15e31f,2013-07,Merseyside Police,Merseyside Police,-2.886252,53.379895,On or near BEACONSFIELD ROAD,E01006532,Liverpool 047A,Investigation complete; no suspect identified
ec81b81a89bf8e5203cd562a19c5c8eef1f0c33aec153054c1f91e117360b4de,2013-07,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
653b8ff4cf6fedbcdb6f9288563ee9decf6b2ff383649b813d53da53037cb498,2013-07,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near ARDWICK ROAD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
e7474beb6cc601456ea02b10e2f33f6c13fb5446f881ee66238107fc6addadff,2013-07,Merseyside Police,Merseyside Police,-2.749964,53.434752,On or near QUEENSLAND AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
2814a1c4638e7570afd19e09b1cb50a2ba8f751ce84c46fb060903f65592648f,2013-07,Merseyside Police,Merseyside Police,-2.734852,53.459179,On or near SWIFT STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
9df8ec82b76a9f89430cb7be6ea8a3187f98a547118cc33ee8bdaeecbeb82e54,2013-07,Merseyside Police,Merseyside Police,-2.996977,53.461162,On or near RIDDOCK ROAD,E01007013,Sefton 036E,Suspect charged
e7eab0f61edb25ff4eee2952ec36e46cb05fe774332eda6be0a542307e3db57e,2013-07,Merseyside Police,Merseyside Police,-3.110805,53.382789,On or near EASTWAY,E01007265,Wirral 017C,Local resolution
37b68678fadaba75c8e326bff06b36fdaecce59eb80be32af1514876d3b42156,2013-07,Merseyside Police,Merseyside Police,-2.941565,53.472766,On or near SPRIG CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
86817b55f4f16d4a3336faf6a30409797407136e71ac579c76eacc564b1ae2b0,2013-07,Merseyside Police,Merseyside Police,-2.974280,53.421061,On or near LANGROVE STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
62a127f4c1529925445c4662e114fa3a375044de10267b72228cbfabb07c0f89,2013-07,Merseyside Police,Merseyside Police,-3.009937,53.368727,On or near Supermarket,E01007176,Wirral 029C,Investigation complete; no suspect identified
36b31c966b74ab197f4103a2e29f1002468579ccba97686a42544f416411ff3f,2013-07,Merseyside Police,Merseyside Police,-2.917964,53.443781,On or near BOWSCALE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
63e0ad85750ebb5878e4255ed8c818aaecea09b334f4430b61ad58ae0814d864,2013-07,Merseyside Police,Merseyside Police,-2.961353,53.426352,On or near ST DOMINGO GROVE,E01006562,Liverpool 018E,Local resolution
1dea6fc727fbec94f9bc48d9ec00e27cb9d19636299a51544a69f21dd744b8f2,2013-07,Merseyside Police,Merseyside Police,-2.715351,53.431621,On or near ENFORD DRIVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
38535f5c7587f3daa441d524e1a79079c1e2854236b566a8d4a7eacc2bfcbd43,2013-07,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
2dfb8e2656217fa28d4ab3222f0e2367d0028dc042923c6a71c88098d288d6e5,2013-07,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near CARISBROOKE ROAD,E01006700,Liverpool 012E,Local resolution
ee51261d8f4544fe15feffe89f8ee067376395fd0a01796d7f8a71caafb26c86,2013-07,Merseyside Police,Merseyside Police,-2.650919,53.451459,On or near EARLE CLOSE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
b87982bce28f2619c44b40e8bfe06286781349ef00df6ffb6dd520255a44293b,2013-07,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Local resolution
7988a51120a75e1916481584467c484e1a587b29758e46519fd0183527ef3d63,2013-07,Merseyside Police,Merseyside Police,-2.911206,53.436130,On or near PARKSIDE DRIVE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
c78862c1c5a759c2fac17d8df161eaf8698b1630ccb02fedd403ee8522cb1275,2013-07,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Investigation complete; no suspect identified
3d22e88bb01e690c9306e687f7e9e1bb6ee55aaff93b46ed58f9a6489f54a0e6,2013-07,Merseyside Police,Merseyside Police,-2.715351,53.431621,On or near ENFORD DRIVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
e3200074a246d26b25204926476fd0604b65053bb89d084cb50c97d686a09142,2013-07,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Investigation complete; no suspect identified
1f11e6ecd31c436fbb171138415ee2ba1ec603c2f988461dc787112a3c5e54b6,2013-07,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Offender given penalty notice
34c4de354b7eeaf7cab515527311a6837efa9dc1cb32822d0d46f9005190be52,2013-07,Merseyside Police,Merseyside Police,-2.940938,53.431486,On or near COSGROVE CLOSE,E01006762,Liverpool 015E,Investigation complete; no suspect identified
704bd42d339947a97fc6da0f501c10fbb7b475697d3031e8cf3539d0bdc409a7,2013-07,Merseyside Police,Merseyside Police,-2.927630,53.386448,On or near Sports/Recreation Area,E01006551,Liverpool 048E,Investigation complete; no suspect identified
5d5ef258e6d7b128db8dec2b53b78e69d9c40e56b560a2582b59621ebdc37ef3,2013-07,Merseyside Police,Merseyside Police,-2.748670,53.432226,On or near CLARE CLOSE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
6178d6872c0196b65326bae0970647d903f557295d43c134db2be5243e1462f7,2013-07,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Suspect charged
27ffa1aa5cd8b10fe907a37af20030c12083271f1ad5a748a5782b6fb6135300,2013-07,Merseyside Police,Merseyside Police,-3.066369,53.423914,On or near BEECHWOOD AVENUE,E01007313,Wirral 003D,Investigation complete; no suspect identified
977f4acb5cd1fe1bf00cc730cee52f9857ef999c76a6428ea192780fe75b3739,2013-07,Merseyside Police,Merseyside Police,-2.994608,53.498944,On or near HEDGECROFT,E01007038,Sefton 021F,Offender given a caution
15d2d75c09efadfe3d764179f049722779d786e47395d85a13a19b6d8d0ecf8b,2013-07,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near DIDSBURY CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
7acf503607f6ad3e8a20e7c4ffc6c3069b0b6e0663957b0aa9ea1e2994713373,2013-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Local resolution
5b376db414cca1da6bb5092541da4c6e484573ce5e7608c2a5df748c9caa1fbe,2013-07,Merseyside Police,Merseyside Police,-2.952491,53.412329,On or near INGROW ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
c1281f6993fe2827e71db3f468d87b44561478e7ada39094f7329f3383631a31,2013-07,Merseyside Police,Merseyside Police,-3.178996,53.390764,On or near ALBERT ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
b0e50e07f7cd9f6d018311694c9e5284258b38606d4418e0829c1de876dfd13b,2013-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Local resolution
0f478781396f5038e6db282b9e449584b2830bc58f60f4d3469d5d8d6288f555,2013-07,Merseyside Police,Merseyside Police,-2.964617,53.428969,On or near VENMORE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
67d8fadd4553e833504f013f1e0e80fcd886d506d0ee7de4c6f9a9b38ed7c564,2013-07,Merseyside Police,Merseyside Police,-3.184448,53.382926,On or near WINNINGTON ROAD,E01007193,Wirral 014A,Suspect charged
3e8388f1dd047ceedd45b13658fad3a33b0d94ca8d30fae21d567539cf6055d0,2013-07,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Local resolution
880d93955ce90d938e05764bb1f2c1749656ab2efbe60826f840b8d06da7c775,2013-07,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near CARSINGTON ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
1830af8786fa9e070062bd23e3aef09ed019516cfcfdf9779ab9af34f58ffb87,2013-07,Merseyside Police,Merseyside Police,-2.928775,53.395527,On or near ROSE COURT,E01006721,Liverpool 038C,Investigation complete; no suspect identified
7cf2dfd1dfa23198df2b457dcab90e16205e9a74cd9ca0a2846bf2cc99b6a906,2013-07,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
a124c1a5f8536b3a5b541b4d4245a51f33657373ee3fd2275a68f9b3929789d1,2013-07,Merseyside Police,Merseyside Police,-2.944859,53.486763,On or near KEBLE DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
fed814800c5420b2dc6ac8570fadf7f9d22f533bfd839a61833e2df4ba99af6b,2013-07,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
73644efd1cbc8cf108ac8ef862c845283af3f86791ea6932ab2d6c119dc12590,2013-07,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
20908b5a7b6767776bd239df8be3e74dc6d7eaa1984b7a4cc8ef14fdd143636f,2013-07,Merseyside Police,Merseyside Police,-3.064347,53.432724,On or near SANDCLIFFE ROAD,E01007307,Wirral 003A,Investigation complete; no suspect identified
558ada72685f955f89fee67e63a7804a0597937b6e3d8cc71e9c4cbaf1d3ce1a,2013-07,Merseyside Police,Merseyside Police,-2.956020,53.471735,On or near OXFORD ROAD,E01006780,Liverpool 002D,Local resolution
cb993270c81e2b37e23aad5129642a599b1580f65248af0e08fdfda37f047321,2013-07,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
af70e64f805c02b21dcc0d8c09e9cd146262e61c8e3269102fd8d730e245f9b3,2013-07,Merseyside Police,Merseyside Police,-2.949829,53.531074,On or near SANDY LANE,E01007068,Sefton 017B,Investigation complete; no suspect identified
f5baf39d2be06b34931a9a6ac893924fc981b80394e36fd03267281d6aed92e5,2013-07,Merseyside Police,Merseyside Police,-2.757359,53.451056,On or near DOULTON STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
ff151da3af8dbfd6daeb206c57527b2ba5accd593f0d294b62d78603a5c154a0,2013-07,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
e35c56c75b33aa42d5bdeba5a56b58fd9b0d398ee1da16eb102e493b11f7c898,2013-07,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
604547384c8f0176577dd1de8b6a6aa50b2d9cbe6583450411784aaaa8c40c70,2013-07,Merseyside Police,Merseyside Police,-2.949857,53.408925,On or near BRAE STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
35c7fa278917f7bac28fea5d5167d2104c2d0edca11e4f0c013c491b94b35ae6,2013-07,Merseyside Police,Merseyside Police,-2.997640,53.484905,On or near MEADOW VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
e7e2d3def9dbe11504945b270c55fb5c6ca2676cac47daff798f8485db63301c,2013-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cbf7a0ffaeca01d1b159eb9ccbf1fe56729bad50a38e21d36bf8e5e241100f5d,2013-07,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Investigation complete; no suspect identified
23c58e5c827fe44e0e4c5db0e7f95012434566e2f4cd842cd7f4cacaf0b1fb2d,2013-07,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Suspect charged
da5e204ea7459f3bb97c8091a8db97a89a8b05d87fedd126d3da693fe53c62ee,2013-07,Merseyside Police,Merseyside Police,-2.986820,53.473920,On or near KIRKSTONE ROAD SOUTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
2657ad9cec05e003f5c2b9b762d0cb20a6da8ef9b739dc8c63112c332f66e11f,2013-07,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Suspect charged
de68a64431f8c6df2cdaae4159a51f3dc27028f19d217535449508b27e5ec846,2013-07,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
a7bcbd96a2426718d4f8ecf0ea0c257450bb16b306f59c8604051fe5ce58e307,2013-07,Merseyside Police,Merseyside Police,-2.841238,53.424616,On or near ST GEORGE'S ROAD,E01006444,Knowsley 010D,Offender given penalty notice
ac089c6c05d91d29ffb9c85054aa6f83a3b1f25847a6a0cdc4558c89e44759e3,2013-07,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Local resolution
f183367586198aa81ee0a0575e1cfbf06ec880bf4773fcd8b8a6a35c19bdfbb3,2013-07,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Offender given penalty notice
3235670e76b541801cdd1e05189117ca38ab7868d1200bab295ca3974dcda7c5,2013-07,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Local resolution
8040f90d3962a12c44c107ffd5303a2826fe2e2ff101266c5a4ef9982892c5f6,2013-07,Merseyside Police,Merseyside Police,-2.747498,53.428017,On or near WOOD VALE,E01032905,St. Helens 019J,Investigation complete; no suspect identified
ba9f603b93dfc92d74e999210724f45a17fec2fc69443becba7d0ad6bd9a72c3,2013-07,Merseyside Police,Merseyside Police,-2.963658,53.467727,On or near FERNDALE CLOSE,E01006781,Liverpool 003A,Investigation complete; no suspect identified
bc4c79c73430109d16f0b0a86b90e1b32e50d953abac4ec4dd2d409bc44f6c47,2013-07,Merseyside Police,Merseyside Police,-2.771660,53.418443,On or near FIRST AVENUE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
7eeda050362b9b26c44626a5136e0b75337251cf40c91e7e02c049346322ca1f,2013-07,Merseyside Police,Merseyside Police,-2.995472,53.416760,On or near LITTLE HOWARD STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
e0eb9b8aa7d519b80a09159ba00332c237e18217cfaed2d69f75a67aa0f9239b,2013-07,Merseyside Police,Merseyside Police,-3.024017,53.478803,On or near FAIRBAIRN ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
b5cf797f714fa94f18457bbd1ab8917bb568567a02297521c69165a67e5da0b3,2013-07,Merseyside Police,Merseyside Police,-2.971641,53.406970,On or near ST ANDREW STREET,E01006747,Liverpool 031B,Suspect charged
a5161337b7cb7f12e9efccc14076b1bc06b895bbbad62ead02025399770db75a,2013-07,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Offender given a caution
855e5416a61b7cc975b9421dcca6ea32aa4d7b3cc1503a8b549f469e7b7ac9e9,2013-07,Merseyside Police,Merseyside Police,-3.036372,53.480620,On or near BROOKE ROAD WEST,E01006954,Sefton 028C,Local resolution
ef9eb1a4f41820020a3e322de1b0feaae48c8dbf2a6765138c0b9223da74a6aa,2013-07,Merseyside Police,Merseyside Police,-2.970679,53.447940,On or near TREVELYAN STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
3afac2e84cc8765e304b867cd7e0cb079992782e940abfcdfe20c233e9a3938d,2013-07,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Offender given a caution
1bd5d5aab63975b4702a34a0d693652ce332810472462c99c666b93328b3afc9,2013-07,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near RICHARD HESKETH DRIVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
ee8030ecee93f28b7742fdb31ca9e59a333d78c6b52e3b282d7e1b2d144561e7,2013-07,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Local resolution
dbdc592dbdfd30b3734fd851592c1d868d6205308094f649583e623468d80667,2013-07,Merseyside Police,Merseyside Police,-2.909358,53.394696,On or near DAFFODIL ROAD,E01006589,Liverpool 041B,Local resolution
6fbdcc33c9432b2959ac3ff7d6f366497ae0a1c282da7b1412bf567f960c9bc0,2013-07,Merseyside Police,Merseyside Police,-2.712999,53.435869,On or near WATERDALE PLACE,E01006845,St. Helens 014A,Suspect charged
5888e5b81943c6b6bf1777aa68bc6c71adcfd03ea6167a58e4e4b9924a444413,2013-07,Merseyside Police,Merseyside Police,-2.708074,53.441130,On or near MORRIS STREET,E01006845,St. Helens 014A,Local resolution
e9af9884ca24b775b2ce87dbd2ef7354fe0d461a37920a69b09c489c644ac833,2013-07,Merseyside Police,Merseyside Police,-2.897791,53.366010,On or near RAINHAM CLOSE,E01006534,Liverpool 054A,Local resolution
67d0507e5cc084cfad3aa8e9e2a960dd1051bb4dbc639a1586ff50cd4b40129b,2013-07,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Investigation complete; no suspect identified
9897cf6efe261078c7ae297b213f4ee72aa00f9269b0755e7228b62993a2d8b6,2013-07,Merseyside Police,Merseyside Police,-2.953434,53.468582,On or near EASTBOURNE ROAD,E01006656,Liverpool 002B,Suspect charged
9a4a286847a20cedca406ed35a3b54b9e7e22b7ae0fd714cdcce9ae73b268166,2013-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
feff028f12246a5ffcad17488feb6ade97b7e165e33590be61df60927e60ba3b,2013-07,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
c0525e0910ba563a23872068d0680557e1424460952f8a1058723e78e1c2c190,2013-07,Merseyside Police,Merseyside Police,-2.991642,53.404783,On or near JAMES STREET,E01033752,Liverpool 062B,Local resolution
7082fa8d2cb608881a681adad2920fb6aec442b490ad0ec70c06617ca042440a,2013-07,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
4bac0823c484202b6d8779c7cc721cceb1254d8aa3093ee8f022be472eead948,2013-07,Merseyside Police,Merseyside Police,-3.026363,53.381172,On or near HARLAND ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
beb8b0fe3625f44b3109472cb58a03db9dac55cf5568ad0c0d5a7886fd17eaf2,2013-07,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
cd2d7dd537226bc26a659b55954b9b724a4495b96f67f665e7e51e2cd91a54f7,2013-07,Merseyside Police,Merseyside Police,-2.985196,53.653303,On or near WOODLANDS CLOSE,E01006951,Sefton 003D,Investigation complete; no suspect identified
3656a8bf04df2238d618676df45c863b1650a72ed829651c2d2d2b7600cc6ef5,2013-07,Merseyside Police,Merseyside Police,-2.918523,53.433404,On or near WESTCLIFFE ROAD,E01006626,Liverpool 016E,Investigation complete; no suspect identified
8abb7624fb23c5bf25afa6c77278178e00fb606b2effe8a23656a30c1ff8ac67,2013-07,Merseyside Police,Merseyside Police,-3.062014,53.403153,On or near CURLENDER CLOSE,E01007123,Wirral 011D,Investigation complete; no suspect identified
2aa718a79f530e048de46ed3da5851d784a499348ac6858032f049ad7fa6d45d,2013-07,Merseyside Police,Merseyside Police,-3.024948,53.476179,On or near CURZON ROAD,E01006956,Sefton 030B,Local resolution
dd072d5700d18164515141f30e3a2fcd9c1ad338932a374a03797407f0a2167e,2013-07,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
129e6302907c0f7bb8f0b25bc06788f399183cd57dd7fa26849994a1d20bf7d3,2013-07,Merseyside Police,Merseyside Police,-3.040411,53.408584,On or near GORSEY LANE,E01007269,Wirral 010C,Investigation complete; no suspect identified
2354d2e98bd743ee34d3c9fd4e9942997de804348a6547182601dac06ed5741b,2013-07,Merseyside Police,Merseyside Police,-2.965584,53.378623,On or near GARSWOOD STREET,E01032505,Liverpool 050F,Investigation complete; no suspect identified
573e8ca84b586dd92b60ad7c0d0609c064b36f775ca7f2ba5227d8edd4a86c6d,2013-07,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Offender given a drugs possession warning
dafe7bcad7319aea261b45c47d50164ec17d0d88ab7bbc77bbad94696e48049b,2013-07,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Offender given a drugs possession warning
664893172aab3225defbe2c09582c64e2db84015a846ddbcf62cc0416a4c5b83,2013-07,Merseyside Police,Merseyside Police,-2.960753,53.391732,On or near CELTIC STREET,E01006673,Liverpool 037D,Suspect charged
3b947029b827e89c91e5f19283b82c089f6fcf8980c45ced8d5a67b4f7ccbe1a,2013-07,Merseyside Police,Merseyside Police,-3.000714,53.452879,On or near IRLAM ROAD,E01007008,Sefton 037C,Suspect charged
9bf7d1095ae99cb4a5bec08cfe7a8b07ef55a39e43e787999404bff3ff9e3bc9,2013-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Offender given a caution
672dd1d915acd921ea19fa4576477785bdd9f8daf24419947f9b8020974d813f,2013-07,Merseyside Police,Merseyside Police,-3.121792,53.325479,On or near THE MOORINGS,E01007187,Wirral 040B,Local resolution
e7b34ac1d6522f03496fda4492475ffb548393ee469a5fb6219b773cb3346e5e,2013-07,Merseyside Police,Merseyside Police,-2.868037,53.434815,On or near LEACH CROFT,E01006414,Knowsley 006C,Offender given penalty notice
2246e00edc36d8cc29c2a3b759acd086e165c7f212b6b3df6eda241539722b98,2013-07,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Suspect charged
f0319db57672696c06711670ab2e3484c4d57236ac0c4591e7382cf3476812c7,2013-07,Merseyside Police,Merseyside Police,-2.933171,53.410836,On or near ALFORD STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
b1c93fee9346ee4d6fbe9ca49945684107986a72d6e6a52b4476b2895f2faf09,2013-07,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
300abcea06cc475ab662d8b5e59ab3c7336beaa0b87905d62d271c997bcd3845,2013-07,Merseyside Police,Merseyside Police,-2.964168,53.455004,On or near YEW TREE ROAD,E01006787,Liverpool 006A,Suspect charged
e0a181b31171198859f8765533b1d0d0b8bbe59a5250157ac2e97d2c31dca29f,2013-07,Merseyside Police,Merseyside Police,-3.085186,53.376867,On or near CHEVERTON CLOSE,E01007303,Wirral 025D,Investigation complete; no suspect identified
d8ef64e87ee2ae459d52dc6238b1ce42646d656a357db461d4ebfa584bcd8562,2013-07,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
8ad4bd3785870abede7e39d31d7d3354bb5929f5caa75f7a886ff83b5d5d25e8,2013-07,Merseyside Police,Merseyside Police,-3.006186,53.652203,On or near Theatre/Concert Hall,E01006950,Sefton 004B,Local resolution
c1c9078f01b7609ab45f11bfb8a21fe9687d6cd71b894db61e4821208733f208,2013-07,Merseyside Police,Merseyside Police,-2.858637,53.430722,On or near THE GROVE,E01006414,Knowsley 006C,Offender given a drugs possession warning
ae917937f382d6fde2fe3c57c30473fd629d93385b80dde8677681c81a89c9d4,2013-07,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Offender given penalty notice
ae917937f382d6fde2fe3c57c30473fd629d93385b80dde8677681c81a89c9d4,2013-07,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Offender given penalty notice
e8a82a7b75e3814e7aa5700d1977c71f14afdd1b910c1e12592eee5e3146d0fb,2013-07,Merseyside Police,Merseyside Police,-3.034168,53.376331,On or near PARKBRIDGE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
6bf386e7c396d5aeec68113c890a68b2ce9c121c95315141d42a296002882dc0,2013-07,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near LEOPOLD GROVE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
a6171ae4d2613789c2091ece0e604780a91e713a2f1d356a4b3d075406b7651e,2013-07,Merseyside Police,Merseyside Police,-2.696576,53.435849,On or near HOGHTON ROAD,E01006900,St. Helens 022B,Offender given penalty notice
b07b658d3117f80bfca598cc3ae1b8ff0a7393acc1ab5de9e3ce577312fee8d7,2013-07,Merseyside Police,Merseyside Police,-2.788399,53.503340,On or near ARNIAN WAY,E01006883,St. Helens 001B,Investigation complete; no suspect identified
9dab20c72eb985d10bda62b9ecd8802027e26abcbc17518baa87a2a5b21f3ff0,2013-07,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Investigation complete; no suspect identified
da37c5727ad539bd2710ca492c5e46c17c179f9292257cc77bf8d4cffe796ded,2013-07,Merseyside Police,Merseyside Police,-3.008843,53.459768,On or near RIVERSIDE CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
e2cae9c8ee0f769a1eea0e1d631d2d2c32706a76929201d46c29838dd27a9beb,2013-07,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Suspect charged
a812bddada86ad99e05b5546def2667907da07eeae5bb5bc0c3eb58cde45e149,2013-07,Merseyside Police,Merseyside Police,-2.794133,53.417244,On or near DRAGON LANE,E01006500,Knowsley 013B,Suspect charged
adfbe8e0623d6b88f3584d72236942e7074dffa893cefd637d7b4f68b83d0f6f,2013-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
55f69dca9db3bcc4a2e7a92f25232001db22e4188c91d5381260bec4fe2130cb,2013-07,Merseyside Police,Merseyside Police,-2.628196,53.448345,On or near IVY AVENUE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
c9cb575d47d1b0f9292ccf5f64ba3b5b8fae5dc6ad7566b6aed573b58c83d02c,2013-07,Merseyside Police,Merseyside Police,-2.917848,53.388797,On or near DUDDINGSTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
50ffcc1ba19539368c0005c0b7577ebd1f42c513318de867c4a7f42251c1f636,2013-07,Merseyside Police,Merseyside Police,-2.903353,53.371757,On or near GREENWOOD ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
605830266503aeba530b4f4e08c89ea315f942bb6098371da9585750b38a65bd,2013-07,Merseyside Police,Merseyside Police,-2.632013,53.452918,On or near SISKIN CLOSE,E01006864,St. Helens 013B,Local resolution
