Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5482786b235c9c815ff0ba196e40132b45f6b44a89d485ec213c5a60f005d7a1,2013-07,Surrey Police,Surrey Police,-0.330637,51.228367,On or near UPPER ROSE HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
13f6e623245bf87b7b9ffb93f1ab014ed173c94033e892153e026e222c0d810a,2013-07,Surrey Police,Surrey Police,-0.424099,51.107659,On or near FURZEN LANE,E01030862,Waverley 015A,Investigation complete; no suspect identified
44bbc0e2425e2aea189f6007ea1cb933b603be64eca8ff832b7e031a41b59815,2013-07,Surrey Police,Surrey Police,-0.501219,51.340608,On or near CAMPHILL ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
1ceaa717550146b16b5cdf5d4f03809f1d10911bd5ed52f02ca7e933a71ca3be,2013-07,Surrey Police,Surrey Police,-0.605854,51.321191,On or near CRESTON AVENUE,E01030975,Woking 007B,Investigation complete; no suspect identified
7d7931c9c9efa1e4acee7307a23d5aa8d52b02e43026eeba494ecc30c514fc18,2013-07,Surrey Police,Surrey Police,-0.567601,51.305766,On or near HAWTHORN ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
b2c7fbff558871559ee17432f76c9307fab6f923f4e50052b42882a1ee193e83,2013-07,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
d559a4ce3ba08392c95fd92346f310937abe1b8d14a6057722dda3cb44518e59,2013-07,Surrey Police,Surrey Police,-0.778759,51.148904,On or near CROSSWATER LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
5d486b51be9ab42df4601574ac4939b6a5e10ea50877da234cce46d2ca9ec254,2013-07,Surrey Police,Surrey Police,-0.493618,51.343433,On or near BRIAR CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
8b3c9741049cc9538ec67f72afcf88cbee1bc7d1b1ddd3464b6866bb1dff3097,2013-07,Surrey Police,Surrey Police,-0.487767,51.345813,On or near GORSELANDS CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
81436362eb375d392ca339163bfce86b22be41fbb472c97ef9c0b59a73e3dc31,2013-07,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
7ce3f8b05ee364cb1d51367a4ab633c8a59988d3f3c8e71dc48f2d598e0fadc9,2013-07,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
bd696bc2478deaa3b03261a1bf17da6a709df72bbc49e417cbb7efa1f0556b21,2013-07,Surrey Police,Surrey Police,-0.475045,51.322475,On or near DEERS FARM CLOSE,E01030458,Guildford 001B,Investigation complete; no suspect identified
2689b5b63af0ce0d0799459f414b21c21da30c61fe1a88902058667d3ebef61a,2013-07,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
ca3ccf55115c104b940d82b6cbd093ac934788101ba242ab6983a2f20f62de2b,2013-07,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
e2c8112d6bb5c54e8e24f3970a8b0ac8ecfbc9ce2e32b630092e07e3f2940423,2013-07,Surrey Police,Surrey Police,-0.676512,51.221611,On or near MUNDAY'S BORO ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
54de83c8d8e0a797537b9131af790c8fd997cd59dc26606d1be8520e20863312,2013-07,Surrey Police,Surrey Police,-0.642990,51.298004,On or near THE GARDENS,E01030473,Guildford 002C,Investigation complete; no suspect identified
4737e50a9f1a7d47e150978b4a0df9943d6c55e2332428e6e93760d6d058e4c5,2013-07,Surrey Police,Surrey Police,-0.397017,51.269707,On or near BROWNS LANE,E01030447,Guildford 003G,Investigation complete; no suspect identified
7ea86691a80e06c52382dade717b167fefb3371688ffba720d6e75dfd65b49bb,2013-07,Surrey Police,Surrey Police,-0.656841,51.305538,On or near SLADE ROAD,E01030474,Guildford 002D,Investigation complete; no suspect identified
f1706237398bdfb0b97b1c09ed53ca018ab004579c0b990817b2e5bbab1a5ebd,2013-07,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
518e4fff6fb9d4db408a8cbac4801a078693e0b691de83bf968f3f8cb3dc868e,2013-07,Surrey Police,Surrey Police,-0.775644,51.133710,On or near CHURT ROAD,E01030910,Waverley 018C,Investigation complete; no suspect identified
8b9ae8cfd33692af364d4fda9d478bb76ecf746eeb923f07189d6e66a3625be0,2013-07,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
fe38ef7824b78e827503ff672b1552ef7147a2880c072dccecf499c98b82267b,2013-07,Surrey Police,Surrey Police,-0.546809,51.297723,On or near Sports/Recreation Area,E01030973,Woking 011C,Investigation complete; no suspect identified
81547954d480757d01f622f5b4b4f9d9ebb0d0789abf4fb09c40d676d5448b5d,2013-07,Surrey Police,Surrey Police,-0.476801,51.369941,On or near Sports/Recreation Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
619e2b5c1255dadc2230df28e8037089462ea74a290220df90e0d1dadb99f1fa,2013-07,Surrey Police,Surrey Police,-0.458904,51.374554,On or near OAKDALE ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
a23a9d04f8fd9a4cfcf7f5f85a9f94ae8cae538795668e11c79b50355aa0c0eb,2013-07,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
c7f49447e3e88a1dee9b19bba9e5746d3b3d2b4b29a68394731c3bf604928bc1,2013-07,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
27241173760a00dacaf2a9cb5e09bff20183bbc0765dd18544c1ac7800e9b1c2,2013-07,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Investigation complete; no suspect identified
5f71fb907029540cf9bb0fe2f58c53bbfe374ed6780367bc456ca6304665b239,2013-07,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Investigation complete; no suspect identified
28fc1f59d65a3f870fd3223771758fbcfb08740326ef175647bd534ce31c584f,2013-07,Surrey Police,Surrey Police,-0.093481,51.145839,On or near EFFINGHAM ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
02425c977b0700f17c7a8f29aaef43876dba70756cffffd23409b4a436a7a867,2013-07,Surrey Police,Surrey Police,-0.167121,51.173770,On or near QUEENS ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
5a289fb7b32b43164b9a150c24076e77d9f303f99bea3d6ca5a24fd9669efa54,2013-07,Surrey Police,Surrey Police,-0.329400,51.297287,On or near UPPER FAIRFIELD ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
941acef7f73b27bd78f8af5d868cc7684c10132f74f741e0099bc9c8d2e17bf4,2013-07,Surrey Police,Surrey Police,-0.260894,51.238790,On or near SANDY LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
bb8f9c0693fdfd4ba1b8dbef437a25878baccff16943f6061cebf21b466df486,2013-07,Surrey Police,Surrey Police,-0.290209,51.305093,On or near OAKEN COPPICE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
5a8ad2307a707c99a35338bee7fdf8a954df24028e09be38d0061d406db51366,2013-07,Surrey Police,Surrey Police,-0.641653,51.330172,On or near FORD ROAD,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
111b144d4179d47d6ed3effcdaf40e3abfc3119dc228d5334d261f1467d91265,2013-07,Surrey Police,Surrey Police,-0.695433,51.357086,On or near CHAPEL LANE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
c1ee185a554a3773dc7b62ed8d525fdbec0cad7080ea864f8bfefad4a992f19c,2013-07,Surrey Police,Surrey Police,-0.596770,51.250609,On or near ALDERSHOT ROAD,E01030493,Guildford 009B,Investigation complete; no suspect identified
df842748d932f8db542607e38e761473d983a69415763dd168e0ef0c6bb01b0c,2013-07,Surrey Police,Surrey Police,-0.581269,51.251915,On or near RIVER CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
a422eacbcd7e93cf997e706bcb882d9a7db7f8aa8949040e13c82de95115eb60,2013-07,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
7bdcb20025f59f370555f82edfc9270243bf4f524e1cfb258a9802db804cfb73,2013-07,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
4ef9f7dcf44cea003758aa1c25ee8deb314baad31c58dcabf61f134b2e5d0d55,2013-07,Surrey Police,Surrey Police,-0.496219,51.416592,On or near WRABNESS WAY,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
aec2ff200ba5a9cae20f88196c4ba569e601e3a326f65892b2745c3260478d4e,2013-07,Surrey Police,Surrey Police,-0.442710,51.429202,On or near MORNINGTON ROAD,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
cb09fa2326933bd1d6ac080b41232df94948cf05911be8fbbf2895cd132c067a,2013-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
1486c1542ef7a2a83e9934da220f717c893abd6c786039119762be95540c074d,2013-07,Surrey Police,Surrey Police,-0.720218,51.249929,On or near EWINS CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
f1b2649e0f801cb8fdd97e0e3bddd0125dd4513a08568f9c54bdf00a7e2bba6a,2013-07,Surrey Police,Surrey Police,-0.356489,51.380581,On or near LOWER GREEN ROAD,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
8364c833b695f1ec56473d1b91af7174aac7d902c45e0e0290eb455e39937d91,2013-07,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5adcce4c6034fd80982406aabe9ea907c9750d1dadab17680f5acc9a08207eb7,2013-07,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
bd0677b8026d2d5df55d2379bc2a53916bb4f7711407ee57ea4e0c084e61fbee,2013-07,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
aabbec04398c4773e2c9414edda5b75bd5fbc592fa5d3e25fcff90f8904294fa,2013-07,Surrey Police,Surrey Police,-0.083587,51.262433,On or near GRAVELLY HILL,E01030828,Tandridge 004A,Investigation complete; no suspect identified
880f2eeb82dbcc3133234e0fbb1ed268ebeffa9554e93b008556d40bdbdde701,2013-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
756b3f1cc81ba1eac91b2a5ddd3d982976d6605ebebeadaf656f11521ed5c26f,2013-07,Surrey Police,Surrey Police,-0.182221,51.248835,On or near DOWNSWOOD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
9b60ef87f0ba07cc11c17dfef821a2b50239432cd08bdd5458fd1cb41156da6d,2013-07,Surrey Police,Surrey Police,-0.390074,51.273533,On or near MANORHOUSE LANE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
015955ff943b4cd8ca1c14efa43ddf050653f46e803764cc62131b94d8f8bad9,2013-07,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fe52d90f9370c0b6dfb7e9948d15e4bf8e5ce711b2497fe67ca55e757e8fa506,2013-07,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Investigation complete; no suspect identified
aeed936135e8b6600f30cadc71a530b58468df51f5d1ba75371dc11f26a2f4da,2013-07,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
218052c524e69293d0d59a86953d69add72cdb59772b97730503cf8947fb6930,2013-07,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
a8979df31760fc21cb09d4df294e8b2a349e3b2bc48afe38b3f7eee2bfd56970,2013-07,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
245923f6b411c3be05f87aec2c4bffad5b4bfe2fb007e970f5e11a1dd892d6da,2013-07,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
1db3d9768f3896b737806e5931643452fb0d05bd2fe007b77dcfda78ed072c67,2013-07,Surrey Police,Surrey Police,-0.470508,51.448839,On or near LONGFORD WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
fba52d3e3b891aab09753def39eedf495f3453964173bb7ca0d93188d012d699,2013-07,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
289fd9d02c806415b3979488aab540db9320539cf5ff7bd578300211f4e91b19,2013-07,Surrey Police,Surrey Police,-0.555799,51.420705,On or near PRUNE HILL,E01030670,Runnymede 001D,Investigation complete; no suspect identified
fe333b5bbffcf113b929fe78e5029de5c01422c40751d916cb9ffead0fbca085,2013-07,Surrey Police,Surrey Police,-0.496632,51.353103,On or near BOUNDARY ROAD WEST,E01030682,Runnymede 010B,Investigation complete; no suspect identified
c3021af7a1a5045d4f85a383a59b70fec47317dfab919cfe73959d222f70008c,2013-07,Surrey Police,Surrey Police,-0.460330,51.402287,On or near WOOD ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
264205faa4093090d49c00ac0a015814a0e7e80c509a7983049c4d63ce8cbc21,2013-07,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
930286cdc9db2b8450025f4633d9400d597a3012bab9ae60ed7206e7fef1928b,2013-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
77423fe7ca79da4e3155a57fc487e9b9d16a59be7dd30c44946bf9d3dc6c8e0a,2013-07,Surrey Police,Surrey Police,-0.529009,51.364997,On or near ESCOTT PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
e22e346bcdf4ecd9f875c50150ebfb78c1f1af0ca03b89ead34ea430320a6ab4,2013-07,Surrey Police,Surrey Police,-0.455908,51.377770,On or near BEALES LANE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
dcaaaf13b9a35ffe76d9dd7fb68ed4c833a1a82ba26e0a97ee8d2c5d0a3f0539,2013-07,Surrey Police,Surrey Police,-0.367996,51.369366,On or near WOLSEY GROVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
99ba8426ea7566a593698ccba648832fae520bc4de244f463bea9c129eb9f2e6,2013-07,Surrey Police,Surrey Police,-0.405137,51.331201,On or near PADDOCKS CLOSE,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
f46d1675fb11f3dc7f91afe1493d7e6fc03a80af0ab8fb19d94d307d671d2439,2013-07,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
cbb64e226d294d873f47b0fc3fdd59a1254ba4b5c892e73263346a7c368ca729,2013-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
41328e6ee8626739f715fc4f4033247b055927f64f7bd345a1f60a233ceaf761,2013-07,Surrey Police,Surrey Police,-0.161642,51.169080,On or near Theatre/Concert Hall,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1176385baef350e3681fb51aab5f294e8340629c744e45d5fdd7bdae2faf8b8d,2013-07,Surrey Police,Surrey Police,-0.173593,51.322999,On or near COURT HAW,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
c1508920d16ff0ac5cadf96e1ebe86d76d730f3082dfb7ce651b7c761e780707,2013-07,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ef604df5c890d871a468765461e53977d1a99f2096b2c11c1730c32e6275d670,2013-07,Surrey Police,Surrey Police,-0.382922,51.123850,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
30ffe30ab06d710b2eeec2ace7db3c8013a57ed102bc3b89747e5bd33d61fde1,2013-07,Surrey Police,Surrey Police,-0.385241,51.286668,On or near MERRYLANDS ROAD,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
ea08a0338683439d745df53eb6b8e960af6dcd71d75327a0212d2fad68770eb4,2013-07,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7c4e60a3084bc9e1aba3e603fc0031372cc3eb2a663611940c13dee32059c177,2013-07,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Investigation complete; no suspect identified
3dd9aa721360d03729ab9689dc74e883239067f6a9b6aa9efc19375241ed8e1d,2013-07,Surrey Police,Surrey Police,-0.796238,51.233200,On or near Sports/Recreation Area,E01030899,Waverley 002C,Investigation complete; no suspect identified
06fdc81f75cad01df912b00188ea9bcdedd0b4725f109ab199be247efc9cf0b8,2013-07,Surrey Police,Surrey Police,-0.732555,51.090771,On or near LION CLOSE,E01030926,Waverley 017A,Investigation complete; no suspect identified
ee446c2d9641930d0fd74b77b7c536e471ed8d70bbb97351684338b1be4c929a,2013-07,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Investigation complete; no suspect identified
24a41039888b96efe60f1fb183ca86a769ebb8f8917e45655f012bef9d842743,2013-07,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
c58a44988c9fdb647214ca2db19ce3c43812bc8ce4753e74c2925ad420f73d29,2013-07,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Investigation complete; no suspect identified
35816738f0aa501535837701e4d460d228281e2539dfa6e2eb011efa983b2afa,2013-07,Surrey Police,Surrey Police,-0.332590,51.390909,On or near HIGH STREET,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
c5c94544675908c681a3f005aeba7eeb9f2f7180f0090d7fc64178d744d4b90e,2013-07,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
b7273d4e05e77dad582ddc3d6595f395fa2417a293d034663317a245611736be,2013-07,Surrey Police,Surrey Police,-0.392060,51.375508,On or near RUSSET CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
e84948e9ebc9cb1f639b3893da8e16cfc971c203500961543611908353493211,2013-07,Surrey Police,Surrey Police,-0.052615,51.242704,On or near LEIGH PLACE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
65917632271a3c834ab68b354ec1993bcc1cc74cd493bf535031a3c406470768,2013-07,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
c024ebd6916ebd734ad18c530b4919498ef95fd7a3641e69cf620bc60fc6cc42,2013-07,Surrey Police,Surrey Police,-0.141504,51.294158,On or near BROADWOOD ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
cde4466b7ab80d484c484804fcf60e98040964969f15f4680f64aae92c61f4ea,2013-07,Surrey Police,Surrey Police,-0.321164,51.279678,On or near THE DOWNS,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
ce6e0cc091dc9aeb6be72cf26f6b198da30c1eda047147ee8bc82c5b8eea5b77,2013-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
799d68f91abd2d3cf746b8bafd52984374f681c0f3417de61bbed6da7337b906,2013-07,Surrey Police,Surrey Police,-0.547662,51.311626,On or near BARRENS CLOSE,E01030990,Woking 006C,Investigation complete; no suspect identified
d63fcc3f6261807761ff0ad810d7bf9b30ea1fa38c276600d1d2c45ac46c5003,2013-07,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
7144e37088cdbeab3bc1606dea87ec680a3ae716f89a6a0782bbf85c46451643,2013-07,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
a6cee992ac969cedbc65768bc9e250769ba0d4e418d1610a9b66855bb1e32a29,2013-07,Surrey Police,Surrey Police,-0.607431,51.318413,On or near ROBIN HOOD CRESCENT,E01030974,Woking 007A,Investigation complete; no suspect identified
67f563d44a1643c44027669b7181cc0d132db2e45bc8456ee13f31d59f0a71ef,2013-07,Surrey Police,Surrey Police,-0.594240,51.315711,On or near HELFORD WALK,E01030959,Woking 005G,Investigation complete; no suspect identified
30f9b45b86e7ce9fdb826e564ee26c3010291221c55e9ea18d442bd5a3403379,2013-07,Surrey Police,Surrey Police,-0.753427,51.331154,On or near FOREST HILLS,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
0ba8cb4895e7150d5cabb992648ff97af17e2e9d6b079509d6d7be5f5cc0dc42,2013-07,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
6a3795252582952a887697ea9cd7e0aba7ad5651ecc00c938b0599232a7c127d,2013-07,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
dab8ab206fd1e0ee98328712ac12110b61a655c4290ae87f3edaf3fc73c465c5,2013-07,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
2ad6fb2feeba39f188dc7c08efbe1f327ab9e07ef690d2ed907aa9e1d90d0d42,2013-07,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
f9011fdb32e24e04ced13bedb859ed1375419030aac0c5f2363d4d3cacfc25e5,2013-07,Surrey Police,Surrey Police,-0.478671,51.391134,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
1153e70db0bc6e547efeeb684da52480bfe1ba0d67cd1247bd492ea8207963b1,2013-07,Surrey Police,Surrey Police,-0.536614,51.408516,On or near THE BENCE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
f17a63e7a59603a0e63f2e27b96a2ea32608a5d35746ef2841dd038de037f699,2013-07,Surrey Police,Surrey Police,-0.493643,51.387334,On or near SPRINGFIELDS CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
32b32effd48a6ec5db0cf9ac84625de3e903a9699ecf38b64ec47aa322d8e4a2,2013-07,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
f6b0380c3b0da71a5a6fbf57dac018c2bed9e0d78de9c113ca59d16ee2f79eef,2013-07,Surrey Police,Surrey Police,-0.354380,51.397313,On or near BELL ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
99b928d49b07dd0d040ab3d67cbd68ee6426dd0cf56a1017f75cce85b7e5c503,2013-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
fd3a05a69b96300cf993a6ec95b4ab41a2822b5cf30285da6fbf4079090a8ca6,2013-07,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
6924e8027ef014b4038a1cb1a69765308504b5b3bfde6cf26e1dee908684259a,2013-07,Surrey Police,Surrey Police,-0.006080,51.257253,On or near STATION ROAD WEST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
3f9e2d582e9f7ac53f3f7bf19a3cfc0b3fb03360a05c2e23ecb5dd7d6be5daae,2013-07,Surrey Police,Surrey Police,-0.241820,51.306922,On or near ROYAL DRIVE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
21e3525c1088dbfb3af8dd604be019d7710142cf7f1c30e4764282c0f70a1ec3,2013-07,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
7d986fe211975c6094a14bc73c46ac587db53021156d6658623b9a7e9a658c97,2013-07,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
22cf889c4a9018097cdfacd99f711ff42724358bd7b1f861fb82363dfa8e2eab,2013-07,Surrey Police,Surrey Police,-0.338944,51.303906,On or near PARK VIEW ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
991051de323ceccc28982c1cdf2c5acb837cb1a3e37e03e3d0d0e807a214c3a0,2013-07,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
23872ed15f2c163cd88a23ae166424c56b5b8ca2b77450c362d7eed91872f8ae,2013-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
32402b5f41c367f46f022d625790524d97b3ed719388a31b11d38cb8bc2f8e69,2013-07,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
489e74a5aa11486fae434e0c6cb91a095bce8778873892b190e4541f0352acd1,2013-07,Surrey Police,Surrey Police,-0.504047,51.265180,On or near BENNETT WAY,E01030440,Guildford 001A,Investigation complete; no suspect identified
158110cae05d36c11eeeb7faafc94b079c611b39b4bd105d148676dfabbbd01b,2013-07,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
3307d28f260d105239d73a3ad87c46a11a62d8c8fb2640d1e39c5699f27769aa,2013-07,Surrey Police,Surrey Police,-0.785429,51.229752,On or near FAIRVIEW GARDENS,E01030892,Waverley 002B,Investigation complete; no suspect identified
57e9eb461959c5437d346a4916082135f2a73124a384f54fcea10ce860805221,2013-07,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Investigation complete; no suspect identified
e91f69ab88ec3240825940e487bf7c105e2105dc9fb01679f3671e5dd3b7522b,2013-07,Surrey Police,Surrey Police,-0.558175,51.315875,On or near THE BIRCHES,E01030993,Woking 008E,Investigation complete; no suspect identified
17cdf08a681fe1bc1f5f205d8b5333f232019fa115acb39aadb85bdeb684058d,2013-07,Surrey Police,Surrey Police,-0.579860,51.327371,On or near RUSSELL ROAD,E01030967,Woking 003E,Investigation complete; no suspect identified
