Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1d5a26fd5154dcdad884897b22676d4bffdbaa9d07e79471294f45d1e06a51e,2013-07,Thames Valley Police,Thames Valley Police,-0.581285,51.502862,On or near Sports/Recreation Area,E01016515,Slough 011E,Suspect charged
4a4d15b396221308f03863d90cab5f82d3064264bff5077c84f7a73e4a7f11d7,2013-07,Thames Valley Police,Thames Valley Police,-0.538979,51.633986,On or near Further/Higher Educational Building,E01017757,Chiltern 011D,Local resolution
20feff0e85c53f2dd908ef17cf60926e80b5168c7838d9aaf5f318033d25d93e,2013-07,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
ffcf7645dbe6e3cea5d1e35febd1329382512c9bf5c69b3799ca308f368697d1,2013-07,Thames Valley Police,Thames Valley Police,-0.761152,52.000713,On or near TAY ROAD,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
9bdee6d2b07aacea8dd399ac0ce01a3bcaabbcedf747443cfb3208ecf28e1bb1,2013-07,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
a08d22fd8f36cbc7ea1a6a33f90375e967fda6f76746ee4239d8d9958f4765a9,2013-07,Thames Valley Police,Thames Valley Police,-0.609486,51.488966,On or near Police Station,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
3733e92a1916f266f3576ad696e09963dca4c43f462be4a840c8d3caa6e1ab1b,2013-07,Thames Valley Police,Thames Valley Police,-0.649855,52.152223,On or near HARDMEAD ROAD,E01016800,Milton Keynes 001E,Suspect charged
ec85732c2fc7753c53a4bdd019de264da748d1a83b072f0abcedc21292f20f68,2013-07,Thames Valley Police,Thames Valley Police,-0.655952,51.563907,On or near HORSESHOE HILL,E01017803,South Bucks 006A,Investigation complete; no suspect identified
c82cfff33bf21d8f2803e844a346cc808e5a3f2971aedaa87bc4c02743e9a467,2013-07,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
53c588bf817ed5eb202d1ddb13aee484c877163d68e49d8e37c9780cdfdd9431,2013-07,Thames Valley Police,Thames Valley Police,-0.817460,51.413709,On or near LAUD WAY,E01016670,Wokingham 014A,Investigation complete; no suspect identified
ac540e2f895b9bca2fd31b30bc0956f8ddc6384d327259623d23228d7917eccf,2013-07,Thames Valley Police,Thames Valley Police,-0.593101,51.517302,On or near MONTAGUE ROAD,E01016458,Slough 007C,Investigation complete; no suspect identified
be0594e8315ae20a9377776880a2903dd4137f929a08a73b7a097531de6aa2d7,2013-07,Thames Valley Police,Thames Valley Police,-0.652012,51.526842,On or near ORCHARD AVENUE,E01016497,Slough 003E,Investigation complete; no suspect identified
272e9f12e0b84e114e67ff8d88935ba52442cf26def7c7fffbc16a5c69e13f26,2013-07,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
6138561f640a3218a2c476c16922c85afc183df8e46cfecde76ec324e6a0c818,2013-07,Thames Valley Police,Thames Valley Police,-0.562618,51.585515,On or near DONNAY CLOSE,E01017821,South Bucks 002D,Investigation complete; no suspect identified
f56f2fe1384d850721a08ae0d965d5e29e4ae7d37bc606740fe799bfb51512e4,2013-07,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
680a5e3b235fc7870f4797b7c27e8813efc7e4d6e4470cd69d15cbed75600b30,2013-07,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
0ea5e9755c67c8f2cd63e3c321a5fb93a048a0954ba2b198a612270fb5ce8b5f,2013-07,Thames Valley Police,Thames Valley Police,-0.509441,51.520693,On or near HIGH STREET,E01017828,South Bucks 008E,Suspect charged
02b93556fe8c595df89547f43c1a9b8219b1823406989f0082e3455303b5714f,2013-07,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Offender given a caution
2f58a2dd8d54c2d45266ea7c0d8365e6943797fb2a28d82a822f387d89c102e2,2013-07,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Investigation complete; no suspect identified
1fbdc64feaae8a6f46bf3162c3287db6b87690fb78e58a453a3b8376b3852da9,2013-07,Thames Valley Police,Thames Valley Police,-0.952424,51.535178,On or near CHURCH CLOSE,E01028612,South Oxfordshire 019A,Suspect charged
a72dbf7be16c16810aa2a9c2cc0247ca39735fe4eeea33cd33b5506f244e62c6,2013-07,Thames Valley Police,Thames Valley Police,-0.783087,51.807151,On or near STRATTON GREEN,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
30215e42509abc600f2241ffa3cc6e85055adb6ee6c4806df77445100170dd7f,2013-07,Thames Valley Police,Thames Valley Police,-1.211039,51.762257,On or near OLD HIGH STREET,E01028537,Oxford 006D,Investigation complete; no suspect identified
f02d88b9e8c97ac8867a5f592ac33e5f9e09d44b09a83ea0ea673e1dee7d2ec1,2013-07,Thames Valley Police,Thames Valley Police,-1.216017,51.765949,On or near DUNSTAN ROAD,E01028537,Oxford 006D,Investigation complete; no suspect identified
b820447ea0af585e004b736b87d72cebc12ffd3cc8065d8f176c35967b6ae485,2013-07,Thames Valley Police,Thames Valley Police,-0.716328,52.015482,On or near LISSEL ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
c892a8ac93288c61b609ebf1eecf39109c6f9611d8c76be4eb63e81d0030fc3a,2013-07,Thames Valley Police,Thames Valley Police,-1.277086,51.753025,On or near HENRY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
1c9dcba2d4f9e14a89ca510bdc1e465955b04e4847409f604e38a0244e670358,2013-07,Thames Valley Police,Thames Valley Police,-0.619077,51.551466,On or near SCOTLANDS DRIVE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
c6799dee90de521a095f39edca3551ee3a2cb876c37cdc2bc0979123888b1371,2013-07,Thames Valley Police,Thames Valley Police,-0.607104,51.694969,On or near HODDS WOOD ROAD,E01017791,Chiltern 004B,Investigation complete; no suspect identified
d0e2743840b1125ec1e59fbd550bb0c6d81cdf5d8498697e55c827d364b85b14,2013-07,Thames Valley Police,Thames Valley Police,-0.976518,51.463681,On or near CAVERSHAM ROAD,E01016355,Reading 007A,Suspect charged
64aa32cc23a7809253c61f3ddb7efd4a7fbd2380ad59acf2f21d1e12aa4116ab,2013-07,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Suspect charged
ea152de8fc686845a676947069732ca34fb87fee0d099e763d904e477f706194,2013-07,Thames Valley Police,Thames Valley Police,-0.710894,51.429455,On or near SIMKINS CLOSE,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
ff9ecb5d0ee12f0fbd53b153a5b9636734b2e313da93764832f15f44d60001dd,2013-07,Thames Valley Police,Thames Valley Police,-0.735472,51.520820,On or near WESTMORLAND ROAD,E01016536,Windsor and Maidenhead 005D,Offender given penalty notice
b63a547a2edda8348d9e62a1e8a5ced1412774e9dfe2629e7158b91f41748a53,2013-07,Thames Valley Police,Thames Valley Police,-1.042158,52.015983,On or near A422,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
5fd5a728fed991f8cf167676e245a7cd17598f8b890e9872cbbff18353b8585c,2013-07,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
38494bd503929e79091b266dcab0eea00dd43c135903f4f251d843356060fc4c,2013-07,Thames Valley Police,Thames Valley Police,-0.949383,51.451122,On or near DE BEAUVOIR ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
b93e72e9ba990c7f5db9352b8036fd55c03321eda0717020e339e2d86fc16690,2013-07,Thames Valley Police,Thames Valley Police,-0.854836,52.058205,On or near MANSE CLOSE,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
ec3f7081f93a81e434575bf77e327f243077897f33758392f904b57fda3d1d67,2013-07,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Wycombe 015D,Suspect charged
115733d40d2b2519e7f547fa89a96f64d2693ff80879f10cbb1413c11b940f20,2013-07,Thames Valley Police,Thames Valley Police,-1.250385,51.732969,On or near Sports/Recreation Area,E01028542,Oxford 012B,Investigation complete; no suspect identified
26d2aadfc41e9cc19113d6e322d141d97b39e6111c9b315289f51ac66b46c2b4,2013-07,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given a caution
76f16097d6a46574193c9c26711de4078a0f3c39c79df87dc70de27942ad8a7b,2013-07,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Suspect charged
2ef93d510657e8c3a6d65fc0c0aae134e1976aceb5f7ac1db1162496ed429358,2013-07,Thames Valley Police,Thames Valley Police,-0.589456,51.709703,On or near BOTLEY ROAD,E01017769,Chiltern 003A,Investigation complete; no suspect identified
2ee02aab442dbb6259927b12473d72c6b75edf14147d4d425094e3fe58f27baf,2013-07,Thames Valley Police,Thames Valley Police,-0.621973,51.683213,On or near WEEDON LANE,E01017765,Chiltern 006F,Investigation complete; no suspect identified
c527ceb4691f6621f6768cbe1e6a8bca4190e508f70e9545af90e1c58e51c165,2013-07,Thames Valley Police,Thames Valley Police,-0.905686,51.537377,On or near MARKET PLACE,E01028652,South Oxfordshire 016C,Offender given penalty notice
ccfb836b0bb47c39e39482eb4c043f957f1bc29c6e0e458500ef016f98a7deea,2013-07,Thames Valley Police,Thames Valley Police,-1.086513,51.483804,On or near Supermarket,E01016314,West Berkshire 003D,Suspect charged
513564380395d18823cdfb7db1e1e3def8df88529b4540d97ef9a08f183ef226,2013-07,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender given a caution
2f3ac0f6adbb736b9a73b2d53d5806361693c30627926a3fb814b6e80787eeef,2013-07,Thames Valley Police,Thames Valley Police,-0.814236,51.804664,On or near TAYLOR ROAD,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
8253d4225ebf8edc93219ebd520bcf4079c0c9886f96f844498c2a77bd799ad3,2013-07,Thames Valley Police,Thames Valley Police,-0.815777,51.809472,On or near HAMPDEN ROAD,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
5684df172b2aee479b169ea99475b4946ca1bbafcae3c6afb685457774c5cb4a,2013-07,Thames Valley Police,Thames Valley Police,-1.127395,51.527743,On or near CLEEVE DOWN,E01028642,South Oxfordshire 018B,Investigation complete; no suspect identified
e41ca97e99e1da453d8aabb69d98a1800f5378b82ce1456ddd306f45448baf66,2013-07,Thames Valley Police,Thames Valley Police,-0.543715,51.494516,On or near QUANTOCK CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
d3c289028f4cdee3aa1d4578fb751661ca14c9f45db46945c3337eda92a2e01e,2013-07,Thames Valley Police,Thames Valley Police,-0.805136,51.805408,On or near HOLLY DRIVE,E01017688,Aylesbury Vale 019B,Suspect charged
a0df26022aa34c5dc062202fb6ed9be755aec45b4115fdb242ecf246c32a8ad7,2013-07,Thames Valley Police,Thames Valley Police,-0.780843,52.061428,On or near HUME CLOSE,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
f8c37d9b2ba3dc8e452e2ff1d0549f92d4b5fccb8a960886467b57a59dd591b9,2013-07,Thames Valley Police,Thames Valley Police,-0.605679,51.506599,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
bdb6241834c6664c922fb1fe2f744dc1c7b008e2f9a969da8e640ddc7cb46ab5,2013-07,Thames Valley Police,Thames Valley Police,-0.987674,51.454588,On or near LORNE STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
2241fb02d6cdd0a5f03dcdbd4b3ca912b048a29ebab5aa7205f9f8fb64665267,2013-07,Thames Valley Police,Thames Valley Police,-0.757621,51.628419,On or near RUTLAND STREET,E01017837,Wycombe 015B,Suspect charged
d156bd340fbbf7317d25822d4c1d047b53fb090fa4a8a0a0b9cf1d5664821e15,2013-07,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
116689fbc512bce487d8646371686f0467b2113c83e0b2490c6048a941adc731,2013-07,Thames Valley Police,Thames Valley Police,-0.729635,51.637247,On or near NORTH DRIVE,E01017927,Wycombe 011C,Investigation complete; no suspect identified
5f06b5c8980646cee4ca4f8a8a7c79f1297f9994990355d98972c8df22865abb,2013-07,Thames Valley Police,Thames Valley Police,-0.642400,51.608126,On or near STATION ROAD,E01017796,South Bucks 001A,Investigation complete; no suspect identified
0404e5e0a61e114da8bb256a634d42ab8d0157ffa34bf7732607bf25e8ef9071,2013-07,Thames Valley Police,Thames Valley Police,-1.159874,51.896527,On or near FINCHLEY LANE,E01028468,Cherwell 015D,Local resolution
4056c7c7464adc2eebacd5ad46096b815b6a7b27b0f8734ee18e6a0581ad5c93,2013-07,Thames Valley Police,Thames Valley Police,-1.313411,51.856658,On or near BUNKERS HILL,E01028498,Cherwell 016C,Suspect charged
9be0e0dd0a22a1629c9a557c7e78d20ec197aa09edb6e30f05a2a67ddebcce43,2013-07,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near POST OFFICE LANE,E01028756,Vale of White Horse 014B,Offender given a caution
35bda75cca96a179e0ecdc38b55559757fbfe9e36c929302dc68eabf9e760e0d,2013-07,Thames Valley Police,Thames Valley Police,-1.488807,51.783986,On or near Theatre/Concert Hall,E01028818,West Oxfordshire 010E,Offender given a caution
4e51739dfb720e031a994976da0a307345c7e552c388ebd32585642bf5b630d8,2013-07,Thames Valley Police,Thames Valley Police,-0.743124,52.049353,On or near SILBURY BOULEVARD,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
25f7f7141644aa2c3529127dc592ddc3886e634c1e1b23b519598575b02cb919,2013-07,Thames Valley Police,Thames Valley Police,-0.592396,51.693328,On or near MILL CLOSE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
7eb5262f5ca408e875d04a6ab0d84924b4d619468b8ec41f325bfbea71baa6b9,2013-07,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Investigation complete; no suspect identified
804636f8be76327926dc627f3c46734576816450ff16725c89af99b72ca2c600,2013-07,Thames Valley Police,Thames Valley Police,-0.722275,51.528851,On or near COOKHAM ROAD,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
af9beb216b546383837b1f2a9a9f689390edb1724c9a972fd501956784ba5d2c,2013-07,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
58974379f20843e794cb4df96d2f75b2f5bcadd6343a2ae2f8c0c279474a1d06,2013-07,Thames Valley Police,Thames Valley Police,-1.241957,51.748613,On or near CIRCUS STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
f44e49328f442dd9b5b1c0e00a1512962bc6e49d5f5d80f406551eeeae418143,2013-07,Thames Valley Police,Thames Valley Police,-0.947363,51.456391,On or near FRESHWATER ROAD,E01016404,Reading 010C,Suspect charged
cbcedeca337b859156ac60fec1dadf5761fd2a33a198c82a94eb6a47dc01cdc1,2013-07,Thames Valley Police,Thames Valley Police,-1.347538,51.414081,On or near LAMBOURN ROAD,E01016323,West Berkshire 012C,Local resolution
038eef7344cd14eec3196cb6eeab4b29faa93ecb28b938ab009c859631248fec,2013-07,Thames Valley Police,Thames Valley Police,-0.806009,51.362536,On or near Park/Open Space,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
7b6f1a84d144ebefe45740ca21b489b193268250ae675a46cb1e6f1e6710ea79,2013-07,Thames Valley Police,Thames Valley Police,-1.235746,51.762114,On or near MARSTON ROAD,E01028563,Oxford 004D,Suspect charged
65b41ef0fd04b118a3f839ce30c9a5b09cf1388befcfc7edce53acc05908ccc5,2013-07,Thames Valley Police,Thames Valley Police,-0.906891,51.441877,On or near KEATS CLOSE,E01016663,Wokingham 007B,Investigation complete; no suspect identified
8bd86682680095a922020319f1c6a534c760a012a2865e4f15cd63c9b23c2204,2013-07,Thames Valley Police,Thames Valley Police,-0.667245,51.817719,On or near Parking Area,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
331ed3602cc03e1021cb8545579ce9d8d60cbdc098d9e98dd96a533d24ee01d6,2013-07,Thames Valley Police,Thames Valley Police,-0.742085,51.415154,On or near TEBBIT CLOSE,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
10739889c832de2676f0388446db3699bd8e28e39af643012a5f24eb2e946234,2013-07,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Investigation complete; no suspect identified
1a842fc9fd4f0e180f3d72cd3990715f8eb9e45b0b25fe9144b83951384b9b79,2013-07,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
4a82f9f8b5a1138fd147a1dbc5cf415ba09307c75cd0d27bdff8214d73145ddb,2013-07,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
8308b22c83b215dcc6928baa7fe467cb2f7cd1023a92e160e977fe61648f224a,2013-07,Thames Valley Police,Thames Valley Police,-1.617792,51.863498,On or near BROOKFIELD CLOSE,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
4f09cfac9c157e86929a6d854f6169da3226e794535e8b3ac4ba6016fad14b98,2013-07,Thames Valley Police,Thames Valley Police,-0.967433,51.455472,On or near ABBEY SQUARE,E01033420,Reading 011H,Investigation complete; no suspect identified
69e4e98189208e04a5102c9589b8f890fa530509900149ece7eb8de0d4e736e9,2013-07,Thames Valley Police,Thames Valley Police,-0.819853,51.795028,On or near DEVERILL ROAD,E01017722,Aylesbury Vale 020B,Investigation complete; no suspect identified
08c145c7b1e661a1cac9ec9e70eae96d0c6332cd28cc3623e2b3addb8fd1123d,2013-07,Thames Valley Police,Thames Valley Police,-0.825541,51.619947,On or near SLAYTER ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
a515fe99e2153e12ae6085db8923d54f3a38f921384d0151b4d8a8fe69edd3de,2013-07,Thames Valley Police,Thames Valley Police,-0.625132,51.530019,On or near COWPER ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
057636f469d965c5223f458d608a204044943b5606e6ce42256e4097b51a265c,2013-07,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Investigation complete; no suspect identified
efe61b25b7e209f49caed19da6e3d234cde09ff7ae99d39d02f274cbdfce51d9,2013-07,Thames Valley Police,Thames Valley Police,-0.716709,51.577571,On or near WHARF LANE,E01017866,Wycombe 020A,Investigation complete; no suspect identified
031261cb55828d4978ae941e3c5066a7866d7006aaa7ed387b32bd6ffdf57f5f,2013-07,Thames Valley Police,Thames Valley Police,-0.720301,51.626436,On or near ST HUGH'S AVENUE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
e4acae6bc4b6b5979f284ed337eadcc33b3718064305531e22bc6f34da6caa7e,2013-07,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near STRANRAER GARDENS,E01032730,Slough 009G,Investigation complete; no suspect identified
8bbaab2b3fcca9b937cdf0fa79e9a09258a476ab078e1e11384e586676f5d950,2013-07,Thames Valley Police,Thames Valley Police,-0.589242,51.506942,On or near ALPHA STREET NORTH,E01016512,Slough 011B,Investigation complete; no suspect identified
aaa071a67932e5c5b79928868a252d349e13cffcead17d67bd2f50ad0099b333,2013-07,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
47fc4095a7c2abc033c121a657a53b8429870b5675c33271a82bc5123bdae37a,2013-07,Thames Valley Police,Thames Valley Police,-1.446245,51.399177,On or near NEWBURY STREET,E01016300,West Berkshire 018A,Investigation complete; no suspect identified
81ee997ada56b9af77e5f0c112f3d1206721d50951b34235d60540aad8cba3f9,2013-07,Thames Valley Police,Thames Valley Police,-0.930761,51.436944,On or near BETCHWORTH AVENUE,E01032761,Wokingham 008G,Offender given a caution
cb516a307124f6d4c59b52875057c0884fef59d713e9f2fb56510f832e6123f1,2013-07,Thames Valley Police,Thames Valley Police,-1.178134,51.900954,On or near HAMBLESIDE,E01028473,Cherwell 014F,Investigation complete; no suspect identified
f565a2e72149c3f8e9ad37dda0ea5970cce1813686de245cedf8786cdc6887d8,2013-07,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
281de8e55b648ea9f0774aa551fd88352dd80442f68ecf346a09346cc41240f9,2013-07,Thames Valley Police,Thames Valley Police,-1.228436,51.747276,On or near WARNEFORD ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
958781bae61f7303adc049936c9a5a03161e8dcbe817aca2fc5a607ecabd2b77,2013-07,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
c20903ac5fa8ec5479264325d70f528271e454ca4e0c1cd08d99c75b8ad3f948,2013-07,Thames Valley Police,Thames Valley Police,-0.970133,51.474253,On or near BALMORE DRIVE,E01016427,Reading 003C,Investigation complete; no suspect identified
98119634c198652c22394fe7305e5ff217f1dabbd1ec1a300b02b2099d3a71d1,2013-07,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
9c3997489376ca39b4099dd19f6af8f9991082a82840d82c72fb30b18cc11604,2013-07,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
23824cd3c9872c22ac3f4048fa219564ed9195a96789e28418e41e8a404483e8,2013-07,Thames Valley Police,Thames Valley Police,-0.918276,51.427685,On or near STURBRIDGE CLOSE,E01016645,Wokingham 011B,Suspect charged
a3cfe7b148cdeb9a53c406b288d74e05115741f3cb7fa0592971f9df149a7bb1,2013-07,Thames Valley Police,Thames Valley Police,-1.053006,51.440396,On or near CAISTOR CLOSE,E01016275,West Berkshire 008C,Offender given a caution
f063a25b51179f78c10ce20d9eaa76cfc5a08a134da12d96d6dc565438d44540,2013-07,Thames Valley Police,Thames Valley Police,-0.841327,51.816056,On or near HICKMAN STREET,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
3e6053c9ff13bd0172779bd592b5f6574085e4c0cbdf2691a8f72d449e42e64d,2013-07,Thames Valley Police,Thames Valley Police,-0.807474,52.028155,On or near GARBO CLOSE,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
9888f486a70374062a4e9566bd75f03490e437746251f2107645db874446ad22,2013-07,Thames Valley Police,Thames Valley Police,-1.226872,51.753182,On or near Sports/Recreation Area,E01028526,Oxford 010D,Offender given a caution
8a3758fbd728a2c68db741c71a10632fb7ef429d0915fe8ed2fbf351bd5d9182,2013-07,Thames Valley Police,Thames Valley Police,-0.537847,51.505944,On or near MEAD CLOSE,E01016506,Slough 010A,Investigation complete; no suspect identified
bc4475b2bfa259a2dece66701e65f3f362ddaab66563ee1018050b501b094638,2013-07,Thames Valley Police,Thames Valley Police,-1.228436,51.747276,On or near WARNEFORD ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
c6f79083d82cb56fe132e10772bf9f20331d402521d5e4254f16a0494a3ed641,2013-07,Thames Valley Police,Thames Valley Police,-0.620890,51.722665,On or near CAPTAIN'S CLOSE,E01017789,Chiltern 002D,Investigation complete; no suspect identified
f567cefd125d049ee2b92ffd902ca9151ff3c52b682925f71cf503c5436bf336,2013-07,Thames Valley Police,Thames Valley Police,-1.234104,51.747825,On or near COLLINS STREET,E01028579,Oxford 011A,Suspect charged
cedc26a7616447da48bf8a85841f954fcde9a4752424fe6e907223c77007ef40,2013-07,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Suspect charged as part of another case
9f4f33ffad2c12db18a9b8b0323bb3592a474bffc8c25a241bafdd7c7eb6741b,2013-07,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
775df1b076ebec5d117a09ba0816c6b9597e3714e54feafafb494bcf9698f4e7,2013-07,Thames Valley Police,Thames Valley Police,-1.296479,51.400846,On or near HAMBRIDGE ROAD,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
762c7f1db6631d456c00aa4f0f2108cd0089c7acfe6feb13d76ce3385b23aa81,2013-07,Thames Valley Police,Thames Valley Police,-0.908202,51.533453,On or near GREYS HILL,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
27f16a623d0e84209b4dc86ee51b96a5e47d5d40bc45dd12b7c80bafa3845552,2013-07,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
e13747530b59ccb91e565ab7d597e0377c1deeb13490c8115931298da3241bc1,2013-07,Thames Valley Police,Thames Valley Police,-0.893619,51.547442,On or near REMENHAM LANE,E01016675,Wokingham 001A,Investigation complete; no suspect identified
58e7c86ba4d5b40ba4c851107c90e0c9901ad7010533de3fb48a1fc6234ff0cd,2013-07,Thames Valley Police,Thames Valley Police,-0.616395,51.513865,On or near THIRKLEBY CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
03f7b520d87e07d635b349a7959b059583da2f55c4a53cfd0f2e540ef989febb,2013-07,Thames Valley Police,Thames Valley Police,-0.768586,51.415202,On or near DOWNMILL ROAD,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
e05d824731611f97af10c35b9d71504aa9fccac7a15fe13ecada2b2ec2376697,2013-07,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near STATION ROAD,E01016338,West Berkshire 017D,Suspect charged
95efb5020676a052e3aadf716f3e4c1588b470a9e82a574787df620387d1fc60,2013-07,Thames Valley Police,Thames Valley Police,-1.286472,51.403699,On or near ROBERTSFIELD,E01016342,West Berkshire 014D,Offender given a drugs possession warning
8abe8e2793e768790430e996efdc1dd1d3650d79d4af50b07090d210a0457842,2013-07,Thames Valley Police,Thames Valley Police,-0.719940,51.631072,On or near GAYHURST ROAD,E01017901,Wycombe 014C,Suspect charged
a5ad81f6aa1afcfb9f701f845e476df7ee306ea675dc0be155405f2a03dda472,2013-07,Thames Valley Police,Thames Valley Police,-0.784537,51.620330,On or near Supermarket,E01017844,Wycombe 017B,Investigation complete; no suspect identified
66558ac87f6837b9b3e919e1271c2610641f9b89956efde494bfa813e9be4063,2013-07,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
41bf7c6af159e8e57ecba168a6112c1c4d78118b324ad790a57cbd568f6587f0,2013-07,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near CAMBRIDGE STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
