Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
727ed6406f0456b8897658afaa63256fccee72e46473554139fd7a38e2f932c8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.764516,50.480696,On or near TOTNES ROAD,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
f2f070539d7cfcc1ae27031006503cbadac55c3246f36d8cfb8e822f0040d263,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.790134,50.485000,On or near Sports/Recreation Area,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
9770f7fa93515ee667b4487b765c5940123a11d615b219a07ceda6c243b03ab7,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.776921,50.481497,On or near FORE STREET,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
62fb1287e05afcc2c3a1dbbce5d22cb9062548ac1c59958b11ac1bfbc2fe0517,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716705,50.358426,On or near POLGREAN PLACE,E01019056,Cornwall 031A,Offender given a drugs possession warning
34225d2f477241277d524494213ea25a27f34bb1d6e74f3609f75414ede143af,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716179,50.350442,On or near PAR LANE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
038c425c0c9495d4a53bc3e8b56fd918f840cce388e3a02345be241c20dc4316,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.042625,50.257451,On or near CAREW-POLE CLOSE,E01018854,Cornwall 042D,Suspect charged
5fb6fd61c28b360cf8f8aa911a8de4303ba43d28de9ba6791fa4cfbdf22bcf2f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Local resolution
5fb6fd61c28b360cf8f8aa911a8de4303ba43d28de9ba6791fa4cfbdf22bcf2f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Local resolution
acde8f842ff2d9511f83a664b738d10e0e16332bbf6cbcb9d3143731caec89ae,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.150185,50.341671,On or near Police Station,E01018844,Cornwall 033D,Investigation complete; no suspect identified
3dbbdaeb52df014752ae94e78430de977ff1dedec7de52744e5a825cf6155356,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.117507,50.386982,On or near Park/Open Space,E01018832,Cornwall 032C,Investigation complete; no suspect identified
53272b06ce163097a94cd6c4e3b707a681e76d4b7009cc5911fdbbb39c6113bc,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.207783,50.306333,On or near GOONVREA ROAD,E01018852,Cornwall 040D,Investigation complete; no suspect identified
2a8dccb1714aad09c67312669c712262263c22421909a5bc8bed7c4c55cf6ad0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067832,50.146148,On or near GYLLYNGVASE HILL,E01018805,Cornwall 063C,Investigation complete; no suspect identified
338077ed44beda2ce62b8f954f1c7f4263b9a009cbabf05ac800464e5c76cf3c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Suspect charged
19d2714f47df018de23aa0c695f6c39373cf18a4774dbe13649ea9411b5929ee,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.074020,50.157922,On or near TREVETHAN HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
9e213eabf8d50b3bf336e7845647f2fd8fda4b941a3723739543de42fa5b6182,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.078184,50.140576,On or near Parking Area,E01018813,Cornwall 064C,Investigation complete; no suspect identified
9dce3ecc9cb044479c4a27ff5dbb78051dcb29ee1112731e5134c72f16e959e8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
2086ba911703fbaeff2d35c2e96a8c44b82bd697391ceae143a60c76e0e8f949,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Local resolution
2086ba911703fbaeff2d35c2e96a8c44b82bd697391ceae143a60c76e0e8f949,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Local resolution
d70a0db856e4722492fcebebda21877737daabd02c94225e72e896745f643f41,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
653cc87827e78fce038043c6d1dfead51f2a1eb8c09afa9f5c028a5a7e183b74,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.261784,50.707111,On or near FIRE BEACON LANE,E01019954,East Devon 011C,Investigation complete; no suspect identified
7ef8a601d6ac32263b2c3b7ed2dba7585719bb1197d077c1d557e28ea2972c3d,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.968856,50.719761,On or near PINHAY HOLLOW,E01019961,East Devon 007E,Investigation complete; no suspect identified
f7fe9dc0077e724aeef1e4ffa3f85552590d30200620026b50669c2534d822ba,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.086361,50.700667,On or near BEER HILL,E01019946,East Devon 010A,Investigation complete; no suspect identified
be7ffb42004f71a871929b90d1d544477aa7aea21059190629f39fad41e8a2e5,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.070264,50.712606,On or near TOLMAN CRESCENT,E01019948,East Devon 010C,Investigation complete; no suspect identified
8b7385e05dfb55e3336ef7ceab4c7a221803062caef02a6b30ad82151b2bf2e8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.063420,50.726860,On or near FRANCIS WAY,E01019900,East Devon 007B,Investigation complete; no suspect identified
33d0dfa98e2c69b4982e3805172b6d1c15fb53f3e86858400b44878b4707ad32,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.193747,50.798450,On or near DIGGORIES LANE,E01019932,East Devon 002B,Investigation complete; no suspect identified
f56e10b2e3db2387a2ec3b7e2aedc43002bd0380a6ec55db5bfccdb867643fab,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.154919,50.806917,On or near NORTHCOTE HILL,E01019938,East Devon 001B,Investigation complete; no suspect identified
b3a764dcef5a225db0f95823051db236ca2d4c603c5b1e95d8a599b4a408d78c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.189313,50.789242,On or near TWEED CLOSE,E01019929,East Devon 003B,Investigation complete; no suspect identified
83b2e75ededa0ab26239215816bcfd36816891e6d09ac5cffeefd3c729747baf,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.174300,50.809520,On or near CHENEY'S LANE,E01019934,East Devon 002D,Investigation complete; no suspect identified
f18719031f9669e3c646e256ebe7517e130b6a158a4136f0f0a39ddd03f240eb,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.179336,50.801502,On or near ARGUS CLOSE,E01019933,East Devon 002C,Investigation complete; no suspect identified
7e97f89afe55c3dd9913567c38639ee57b79dd1ff457a486ed2c48890934a74b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392095,50.610982,On or near FOXHOLES HILL,E01019913,East Devon 020B,Investigation complete; no suspect identified
826de955a5ff3af0d47729ea8d233613e2a19ce62dd97bb60ca82b63a0918b3d,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.421176,50.618284,On or near SHELLY REACH,E01019918,East Devon 019C,Investigation complete; no suspect identified
31a2ef497a139430a307a90cb6a44657ce7fd6b75af4ece98211c57374ba4d5b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near HOLLY WALK,E01019906,East Devon 015C,Investigation complete; no suspect identified
3da58b8ae1269b3aaf44dfacafc95520d855e510a52f218dfd904b346e3c8ba5,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
ddd8bb8f95c7ff58a2c458eb652cdee9a0bc5d46b46e658377bfd0efd74d87d4,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
35fdf7e5b2a9a79811829cc15e0c2893c4fbff06fe6fc42f9a6f40d1d6c7beac,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7fb71ab155b2480ccd2afa5df155522d71b8bea0d9ca44b35b8406359e065c13,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.999948,50.783492,On or near CASTLE HILL,E01019888,East Devon 005C,Investigation complete; no suspect identified
4b8f3d3947f555424b014529f555ed243397f4858f877fc687f87a06faf3e3dd,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.993820,50.546283,On or near MOOR CRESCENT,E01020323,West Devon 003C,Investigation complete; no suspect identified
b86252a1a6c7dd6181d320d3ecb2efb3dbeaf0c8841401d22f919cd4c4812cab,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150559,50.542305,On or near BEADLE COURT,E01020338,West Devon 005G,Investigation complete; no suspect identified
6c0062cb71853fc0d62cf19807ca3d915de8579bfe35d21e0226f3ec6b6d4a9a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193726,50.570398,On or near TRENANCE DRIVE,E01020331,West Devon 004C,Investigation complete; no suspect identified
129d0d9570916f38fbbcec730af17825d941a0762d2a89108a641532c5e2389f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
129d0d9570916f38fbbcec730af17825d941a0762d2a89108a641532c5e2389f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
6dc253462186cedb9c81480017657f652d40e58953640e263bbfc9075aef3097,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
6dc253462186cedb9c81480017657f652d40e58953640e263bbfc9075aef3097,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
dc1ecdf7661683b732e787377640705fcb6f7a50b3add9132ffb9dee8b81f8e0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
dc1ecdf7661683b732e787377640705fcb6f7a50b3add9132ffb9dee8b81f8e0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Local resolution
0ad84fc2c0fcd772056351d83b406ac350128ea0fca5a43531c741cd3910d414,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.677186,50.428241,On or near Sports/Recreation Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
14699b40816682b52a5ac563f5920889b888c7c241e7d4412028bec1ccb3a752,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.694615,50.432548,On or near PAIGE ADAMS ROAD,E01020184,South Hams 003E,Investigation complete; no suspect identified
716f6714611db68c4fa456f6db0b1bf908ada3b4d92f1023eeb22415e2ffd60e,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Investigation complete; no suspect identified
ac1d41265c7a7296bff8240ad9097329243a2c495c7141f3857c356c42b9d7af,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a8b58cda1821181d97c305a751771e55ed79424074560693c3ff1a42e5b252a9,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.689145,50.432358,On or near NORTH STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
7d13da42ba4271b31cb23ba34d3542b82874055e0a45d27df5131c38b473254b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.691868,50.429746,On or near Parking Area,E01020184,South Hams 003E,Investigation complete; no suspect identified
1ba30409b962209f9a48ec5c1ed3ad042822d51a83d831e6c14a521b0c2ec3cc,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.686571,50.429275,On or near THE CARRIONS,E01020184,South Hams 003E,Investigation complete; no suspect identified
cfdf65dfc888b17bce7c20ed75b46fe958856be5b5c74e1b024249cca336d89a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683469,50.428339,On or near TAUNTON COURT,E01020184,South Hams 003E,Investigation complete; no suspect identified
3a39b66487d36e0d54a522d5c9c7766d1a68650374fdd82381acbdcaeaf64089,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.688217,50.431994,On or near CHURCH CLOSE,E01020183,South Hams 003D,Investigation complete; no suspect identified
b1cecae1b3479fa1727189ffd8d0b1aac091a58eecdba266f79027fde7bafd26,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.007108,50.735915,On or near MOYSES MEADOW,E01020329,West Devon 002C,Investigation complete; no suspect identified
8b29a260be0858c9addc0de139bd0e92586b3c42b526cf16e49428806c902035,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.600857,50.557837,On or near MEADOWCROFT DRIVE,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
fad38ae0dac358e581d33c5fea452c7b04c6e8b5622721a59461ab6da588d500,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
bb8e20ca01e0a35171c359976e071ae5924f3fc4eef9dcdad1d0516bde8654e6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477134,50.574770,On or near TAYLOR CLOSE,E01020233,Teignbridge 006B,Suspect charged
65bb145efcaf6fbc5b44ba34d2c587aa1b1051278d9d9b96c911267c0625f274,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.473653,50.580885,On or near BROOK STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
b1280b151be2da88b6eadc65119f8ce790bab27a0fe96f6b26eb240be9bbb7a6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
5a0a5c31d0646342fe63fb68897c04803e5380ddf15f6f4e7e6b0246bdf3510e,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Local resolution
5a0a5c31d0646342fe63fb68897c04803e5380ddf15f6f4e7e6b0246bdf3510e,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Local resolution
2ca457366d57445651aaeb27d3af42f01508c5d92b34a0fe80f8a195d2bbb7bd,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.779730,50.481220,On or near Supermarket,E01020198,Teignbridge 017D,Offender given a caution
5470359b7c3346fc24d7d62d1c17226ef2aa484c9aa712c289f2cacfe7d7e0b5,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.694565,50.351080,On or near POLMEAR ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
c7ad57f79de4797399b6db0658416899cf9bdf868fc6fb2f34b9888edb0159e2,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near GALLAND ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
f85671595dc1a78d11adfc7e14d9e98ad58159cde9c33b79971c263a0575be29,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Local resolution
f85671595dc1a78d11adfc7e14d9e98ad58159cde9c33b79971c263a0575be29,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Local resolution
89df27598dfc6c9c5d24c13e169e1553bba896e53c53bfe08a847a5a1a53df07,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Local resolution
89df27598dfc6c9c5d24c13e169e1553bba896e53c53bfe08a847a5a1a53df07,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Local resolution
ce9e021deae69fa2801b241f3d562c67f123c6128a15ac5d4733269361d9bcce,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
bd5b731bda77f47bf3eaf3a115647481f5ac7311689245b988ce25adf3a683b2,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075390,50.151796,On or near NEW WINDSOR TERRACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
0db7885a9f0fd742bb291821de9c5ed64cd5f483ba85af1c73b9d6b7f12f7316,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Local resolution
0db7885a9f0fd742bb291821de9c5ed64cd5f483ba85af1c73b9d6b7f12f7316,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Local resolution
3bff7f94c4a65e26b32b96eb4ec348586748140607f0e433513c050fa3255395,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Offender given a caution
9432af5576d92e659f41445d62461d9bde3f9a6c426cdcb33a25e61cdd16498f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near TREVENSON ROAD,E01019049,Cornwall 018B,Investigation complete; no suspect identified
81a90a66965fda3d28fc42ef84c4e859a63d249e03e806588c08383c68d1419f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
81a90a66965fda3d28fc42ef84c4e859a63d249e03e806588c08383c68d1419f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
81a90a66965fda3d28fc42ef84c4e859a63d249e03e806588c08383c68d1419f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
81a90a66965fda3d28fc42ef84c4e859a63d249e03e806588c08383c68d1419f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
85ac94caa708dbfd8e05a409748a58bdff17e393528abfc23de2e38a8da82d80,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.820186,50.340057,On or near THE GREEN,E01019073,Cornwall 030E,Local resolution
85ac94caa708dbfd8e05a409748a58bdff17e393528abfc23de2e38a8da82d80,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.820186,50.340057,On or near THE GREEN,E01019073,Cornwall 030E,Local resolution
e5ceebe4eba8e211d6ba65b2bab01b6ef1a1f80bf5cdebaa1278c509910707d9,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
ac6daeb3e720dc5d15af069ecbe9bd613971e6601d0f2d449fc5d28ad191cae1,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Suspect charged
2975f276da330ca43f09c2e5d73adbc4bcc3b46029a4638a4e52f4a06f1d8dc0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Investigation complete; no suspect identified
30900302377319839a0f66cf21bae142c580b7fc8f77a0de85728753e21ed0c3,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
9d0ea8ff11113e1969cc9ab6e2025a5e35d997002401c201537319fdc4294370,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Investigation complete; no suspect identified
ab5a03e8aa35f3b697e9dc92ea601d961fe4f6675027f6b403e8a415ce9fd0e0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
d502033f881834e2fb65c01080b15029a3ebab82d7eb98c82001f1789d3d70e6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
26e24d24bd452add94a34d8a7a6a566575d9a5a233484ad9f90ad8997985ccfd,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Suspect charged
02e2de87948c01c17303c0121e4f06b3df3932422899fd8acffbe3c1f3726fc0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7b009cc39e546cc24d4e1a33dd98082c074d1040c7b68e74c9d6bef3c1e890ca,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
76698a72e34ae648724486fe4a655618e85df4a919c5076204c3f2a4213407aa,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
320a6339a89bbf7277201f9ee9615b52381f7f6f721e8f26537b280d9aee203a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521543,50.460474,On or near TRINITY HILL,E01015267,Torbay 010A,Investigation complete; no suspect identified
18b6b3fd7d4c5e6ed96019bdd26678d1a836a7d8aba152cf5accbf3610e237a8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Local resolution
18b6b3fd7d4c5e6ed96019bdd26678d1a836a7d8aba152cf5accbf3610e237a8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Local resolution
6e1e20c1ccee0144451f24e51075459e4c211970da75d8ad3f10091d57bfb053,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
61f6b73fc194cdecbc95aa25cf7cadf67a7e656693f50006dadd239c8d32bf54,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570384,50.440327,On or near WOODLAND PARK,E01015204,Torbay 012C,Investigation complete; no suspect identified
f7620572d0b5ee541f4c997b697f0af276293017355ce86a4f76f8aef1a1c63f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8682f7d1b2e888b80482cf591e021b0999a33bcd67b5905fe3d68c5486663ae,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
f1f66df69789b07e5e50a9dab24e4238070883c7ee507a4448016331b19df83a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Investigation complete; no suspect identified
20e42b36cee8c17ec5ec911acae93fb76f05d4fc3d2c3491f59a460eacf6459f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Investigation complete; no suspect identified
b9570c680f2b6e4c03336c3c30f3ab67742c6dbae929ff4029ce820bdcacd3fa,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.556008,50.450701,On or near HOLLACOMBE LANE,E01015224,Torbay 011A,Investigation complete; no suspect identified
a69b86ad13df258697475dde54b5c5b89887fe5a02d98273f303f52dfdc51cf0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bab9fea72608eb2ef10c28434d8f70828ec2a9b8766c01f7433dd0b0dda7152b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
7531bb39aeae432dba1d4234ceb554366629ed55540097672332ab9d1748aace,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
0be29c2f3feb425d4514fb193157cbf9f151873f34e8cfada77824f17692e531,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
d9cf1a61b293dcc2e7288ec3fe2cd7c88f658dc681e03d48a5d131f5dc7f3676,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563317,50.443399,On or near BROOKFIELD CLOSE,E01015229,Torbay 014A,Investigation complete; no suspect identified
47d98f999657b58b477387e017e8a633e93b1b97023e8f20d6e1b522f5e6e592,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
472120accce6bb0d20597de617f03e4e4736d621e1f2d29f3e9de32955536751,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
55fcf11abfb90648fa4c92900f38c46a0bbe6573fb4d00ae80073023679a2938,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
34309bfd5d7039444719e52a586024b3b72bd71086541e823eb549a1b2627ca6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
dea1646815004fb4e2d3ee26a32e5854d96590a0ca89551ca9ff657855484038,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
cd5125747a4b2902b142ad2f9735b82329d1a3440e2ac2f4b19cf803b2fab449,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Investigation complete; no suspect identified
8936529882d7b63e346686442f93d0eff8b5364895f0029deba7d8cee91ba9cf,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Local resolution
8936529882d7b63e346686442f93d0eff8b5364895f0029deba7d8cee91ba9cf,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Local resolution
9e9a6621eec9060e4dea197be82f0cb0938a18b9c73740360416779b43efc416,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Local resolution
9e9a6621eec9060e4dea197be82f0cb0938a18b9c73740360416779b43efc416,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Local resolution
779964b0d908abcc1389cd3daeda16a4ded73fba42b211a6a7a1a93d1268919c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
