Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cb7d39bc4e42580f3f1e63fa4aee4ead4559c8b7a6c0da79993c49a6c1bd414,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
22029bf00a41e8d8ce6fd91cba97045b846811a52b42bc29ed52b49848198227,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b59417d8c68d00006f4675fd8dcdbef2f2b5f3d03b3bcf23efb4289e831969c6,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
8d0995ab204332b6cb2c45ced947db2b726fb537887af929d24ef6e6455a5334,2015-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3bc0596651dcbc255d78364452d01fc06b43e4783d59f4bf64bee8b7387f5a9c,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
a8942cff62e56a0b344d9fd786a2346ccaf77c0377cb620434d55ce51f006b62,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Investigation complete; no suspect identified
fd198953fa6700f32e6d66b61b32ef68984d7530718bbf998b6f259f108dd64d,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
aeeb80f34a47f72559843566df9d24cfa0ee035370e93f25fa989090a432eb03,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
4dde4e71fd432b90444ee693f7e7e209fb75d9da195e9e5b9c1a0bd4f2ee6880,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Unable to prosecute suspect
f0cc4e3b58a079da8bbc2816e7dbbf30a1faa3165544555883c4d6398263c133,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Suspect charged
b7687076b720952ad7e72f2559f4c1b95fe1ca44cf0ae6d274d94e4aadc68895,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
c708e560d1a2582d5ae8524e3b51ac00e312892e9e6f743af21ac860f43b0fef,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.017819,53.789530,On or near WALKERS HILL,E01012730,Blackpool 018C,Unable to prosecute suspect
b58fc5e1f52deec487e79019b9ecd4c9cb78bc26a2d271c277d390e9792a8a81,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
582b89c56c740791c29c178f305773df2a09054b63ae531b0685760129621c48,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.017819,53.789530,On or near WALKERS HILL,E01012730,Blackpool 018C,Local resolution
21987dab580a05502e57be3c533e7fdc9602013c019927aca0b5bbf0e24ee162,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
96fbb21715e70c2b0fc4cd71b39e22a7f84ab96637686cbca3cfc6d5608d5360,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Formal action is not in the public interest
7ab0ec64aea8aa92044bb2cedb9f708f48f26f8c231fce37a85916262112bbbe,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
d503141275448db234df24324d2bdccf4a8b63ddf6f59e4868a311384acf877f,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Suspect charged
c5759fdf4aef9b4d874798ad72f3336078b2a99e39437e96903830c87a8008c0,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Investigation complete; no suspect identified
354ab5c1bcb6431530e84bde00918dce23783b149eac01a47838032e57deaefb,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near HAWTHORN ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
25bd0e3d23aa9b5e5a0290a83516be544b192e1ec0701fedde5d6c18b7861fab,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
ca4057fabaec5832899154438f315f386c82aef0672f1297e0f2affa6921272e,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Unable to prosecute suspect
03d21f65aa01637cd1963c4b6f1aff73b6791fcdc1c0f9b87251867ec9648987,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.949756,53.848009,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
cefa1c40fa7aee00ba1417a159ed36ca3053a7706e658b2411726c966ee4d074,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
d747c932b58030a0c37e09e068efa2b01c6484f8d95ea79267882af63766c989,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.017123,53.763901,On or near HARWICH ROAD,E01025005,Fylde 005C,Investigation complete; no suspect identified
78991f1e7c492317d2d5db01aa0ba49c8ef8bac6b6f11c3895c02c63e1e01768,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.992706,53.798917,On or near RUSLAND AVENUE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
258fe18945cce8533ac8aeb6d1116f27ead47d3ccdfe60772001cb2b8bfa02ec,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.049462,53.785625,On or near BOURNEMOUTH ROAD,E01012726,Blackpool 017A,Unable to prosecute suspect
b5d6d5548cf518f04dbb5ba9d40ce1e32f5d2c8052d653e225dedf20ce5da952,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near BATH STREET,E01024990,Fylde 009A,Investigation complete; no suspect identified
e468838ecaf0980188235563315f3875d456f750ad5b85d6e35e04b0598be175,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.017058,53.761223,On or near Sports/Recreation Area,E01025005,Fylde 005C,Investigation complete; no suspect identified
f99728b34dc5fd69e4e14bcf617cf0608eadcbb638ab9319e4d06986f3725e14,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.007978,53.805172,On or near KELMARSH CLOSE,E01012714,Blackpool 014E,Unable to prosecute suspect
acb6483ca5d51fbb88637dba0ddcc00e1317a3c49e354b27d79af4773b1aa674,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
cf8a978224eb7601325f928b2ad86294eef627cb315e4ee3b27d7085493a001c,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.032674,53.810930,On or near GLENROYD CLOSE,E01012740,Blackpool 012D,Unable to prosecute suspect
b1ee25d4920e772cf76ccd9fc250d871bcc3b535ef96f29049db6c3715f9a3dc,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
a77b0e265cd9dc24b1b0a9be354bfc56386194b81a88a5c9bc14af7e9a1a1716,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.028345,53.774914,On or near CALDER COURT,E01012731,Blackpool 018D,Investigation complete; no suspect identified
243cc47d633d0c5b479a4f18d1cb05dfa54b179798a15e1737eba87c6ffd9bd5,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.026176,53.758179,On or near WESTBY ROAD,E01024985,Fylde 006B,Investigation complete; no suspect identified
9e2c74fe7d225ae8cdaf90418f1edbc639d5e68db151aa2f8ae6d99dee65b5a2,2015-09,Lancashire Constabulary,Lancashire Constabulary,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b436a6380ea73304fe550d2053786df094f895026f194830f1975e36d5a71cf1,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.956398,53.741947,On or near SOUTH HOLME,E01025021,Fylde 009E,Investigation complete; no suspect identified
2085165e984c25b5a9aa9cc485138f88347e457de4bec01acc1095cead020fba,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052780,53.800562,On or near HAIG ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
a889a4461ddbc4a48832030ae8fd81f4fb744865b2a0ab314c909a556a2e9cbe,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.000826,53.755436,On or near GRASSINGTON ROAD,E01025001,Fylde 005A,Investigation complete; no suspect identified
91589d39ba0ba64ba9782843aba6ae7ca9712d6d53adfbad452c0e0f136b7234,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near BACK GLEN ELDON ROAD,E01024986,Fylde 006C,Investigation complete; no suspect identified
2a3ada39d53f4174830987b22e12b82eed4f6911cc74e79e77317319534ec35e,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
180d5a66fc611c178c8b64f0b8cc74ed6defe1f4e7fc927e1006a1984bf247f0,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.004208,53.796745,On or near LEE ROAD,E01012688,Blackpool 014C,Investigation complete; no suspect identified
656413b6b0ff38eb9bfc6b0b8fc8920fce69d48d4292389f0c1a5a3244103560,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.956398,53.741947,On or near SOUTH HOLME,E01025021,Fylde 009E,Investigation complete; no suspect identified
2dc3ab9feac8a72228537f3e7b345bd0beac4e315c4425213998c986919b8351,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
11dc608da308ae5d6b1bf865997b8a3db73d87e75efce3e0e02c76ad554bb210,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.871692,53.753874,On or near GOE LANE,E01025000,Fylde 007C,Investigation complete; no suspect identified
b5dc2dd95107d05c8431cae7a7238d9d715244fcc28a3bb694fac92058be0f98,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Suspect charged
48e4136c9f1003f20b7c740efdf0615e12fadd9502e294a9820ffeba8ee0013c,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
dba61463ac44587a8ec1a9668c0211521e0f099145eb099c5209b18ec728f871,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f471b2f95412254a2ab411f28daea65dcf00f961f8df18033283fca0ecf731b5,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
9ed6a2e131c1a5358871cb919340550a085be773291291b3a519e46e7be7e7a1,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.994394,53.747705,On or near OLLERTON ROAD,E01025016,Fylde 005D,Suspect charged
da72e971cecbd3d2a93880972931142c1918838b4316ad717652a499b7a9de7a,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near ST ANNE'S ROAD WEST,E01024988,Fylde 006E,Investigation complete; no suspect identified
ba009b3c8ac2ce23a370d2526c69bdb8f1992ccb86010da03def5e27ce670375,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.045461,53.880443,On or near CAMBRIDGE ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
12c5108662715cfe7e3bf214ad094b2592ebf57e1f16f4bfe158b9cdb13d6dcd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
87c66b86200e1cc8ec863f173f0e8904468f02d41b3b88c98cf229c459efa031,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.046602,53.804895,On or near HENRY STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
1ad0496af285b387cd9491fa60ae94af10d5d6a4582a86acc151c5f192434791,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
f38a82cab7174902c1dac47b3d08b91641abc175bb886d1b6fc7924b0796ead8,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
5af130e15994557e2e3b17e537ca770d3fccf6c41df8b51aafae57682c2bc860,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
ea30c5fea0597ee46963d9f906d1da98acfe9bf81fe427d334e0c85758620a2d,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near PRESTON ROAD,E01025022,Fylde 009F,Unable to prosecute suspect
f1e4245ce893b765c0a745feef7f6169c5db97fcd089c3925b2973d5583f60dd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
378b2a46bbf6c9269ed74e37069ba0b77cde2b490600b0180ca8831ca72b79d9,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
592091e4b7913bafb1014c252b1550f7600a6c8d8e4a74fc89309355e2543d7b,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
7e9c8a8d38c25372ac057d1a40f6f0d559e41075217cd996c4a958e5fb5f2ead,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Suspect charged
a04cf009730c761d91ff3c67ebc5b80678d6126c59a8e123cfb68dfb3443f497,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.008041,53.833107,On or near CHATBURN CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
09da8fbf17f6d718a287cf1bcf0f425ee673efd8023c9fdf0df4b8ad0e576a8d,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
ba9dbb8889c5700463179f367e557fcff96b5abc2658340d87d05803f8e9b94f,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.033830,53.785698,On or near LOSTOCK GARDENS,E01012702,Blackpool 019C,Offender given a caution
63ef7c01d784bc33d08ecd9550a2a7ac79c6be946042787f54c9cb69003cb3bc,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
1f424e97a5ffa798e2b2f3988e5011ec518f0908d02584d54430ca354d0b0550,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053132,53.810959,On or near PIER STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
b1ec46a2507f6aa790be961bd662f3ec7ae1dab2301640f177d8942809ffc496,2015-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f62a279acd75fb5eb0859ae5e4932eed5f1f052d1c5ff79833682dfcdcb72c1b,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
4768536ac8302958a4fcf620b9d94c148a4f9d20bc943f0a90209bdd2f938127,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
590cff90406e65f8670f42e4bc63204a902946a1db11745b4cc627754dc373f6,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.036061,53.790011,On or near MOLYNEUX DRIVE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
0254493aa730a7234913a9aec19b53f4144d392fe7c4d8733efe494699de6d78,2015-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5381cf25d80cf248d54496da6e19d43821ae75a33d47078110834924f653508d,2015-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2df7710efb90fa0275a073421328d195ea8382867a03f7fb848c820f47548888,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near ST ANNE'S ROAD WEST,E01024988,Fylde 006E,Investigation complete; no suspect identified
eed13a4a4502d5c9f8c09a70442539ccf04a1a49dac6750fc3e02fd7766937dc,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Suspect charged
eed13a4a4502d5c9f8c09a70442539ccf04a1a49dac6750fc3e02fd7766937dc,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Suspect charged
f47833b313ff915a85911673f46bf3b6b452439987640102f4255abad6b4650b,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.026954,53.829189,On or near ONSLOW ROAD,E01012707,Blackpool 007A,Investigation complete; no suspect identified
45abc31b07e5824bc1a0f2d59c9072a383affcb3a1e1177d8fe50ef6f7b034dc,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
89b8b8504bcaf9a798e6bf2a79e87a2cad56163caeebb8386464e9c9d60f2673,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8e99450f21c69fd2f2eaa1e484a66a7eaa41003eacd73e5059cf0632a5dd676b,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
458d965f24ed88c7357c9531fe3bd1a312c8c7cbd296c21ed63fa177c5df1560,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near IMPERIAL STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4afee4e1dbf888c8058f13f2fd490b5547ba1909e706523ecd6a89153ecdc894,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
9c8a326a9d835a0385b2f5f0cc40a631dc5a4bb56f0f7a75b625a8bbcb2381cf,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
7c924a09165836511916533ccdfe91afefbd53600eef956a1762f027898a6e63,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
83bce148425eda60dc00983386b13dd4d7d814bb48951be46315a52d71eb5ae4,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Suspect charged
417298e13df6d0e7885ddac142134cd225c1251c46c9898d113920646cd2903d,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Suspect charged
70cf917f20321dbf7611f20fedbbab881bf6a4882d91b335130c2ccf46f3e2f9,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Suspect charged
16e33fecb4bee503da6d89a36945bc0178281f815d7399b4a20f6b9920911191,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Suspect charged
2b12cfcceb1142d0992747bb96b3694f3bd33378ee126e5e587cceeee29d44ac,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.041001,53.817851,On or near LEAMINGTON ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
fe5a5b90b8e597fc9d22f779757e9b9c7557534d293ccbf08582a6db7c619c34,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.021013,53.747311,On or near YORK ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
f01c571ab3834efc9c12c39ba9bb6438e711648f491df6337559c0b445bd36bf,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.023109,53.787992,On or near MILLDYKE CLOSE,E01012732,Blackpool 018E,Unable to prosecute suspect
267a29c262773e959d269afb721626d8a08a2c264b94ac9c12ac719ce23b5f39,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.949756,53.848009,On or near Petrol Station,E01025026,Fylde 001B,Unable to prosecute suspect
d5f7d734f78a05a8f113a20d2197984d8b8b97edb6119c20f8121a730d709039,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.034977,53.794066,On or near WATSON ROAD,E01012698,Blackpool 016E,Unable to prosecute suspect
ae6e22756b111f1885a7e627155545461b46dae25a756777b4381561a06f86fd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.875219,53.753552,On or near ST IVES AVENUE,E01025000,Fylde 007C,Investigation complete; no suspect identified
942e77a3499b29e85837102c2a94fb7826180b9a2b760a44d88f3ead7b37778d,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
13da1e887a2192aaed2c3d4b83e02919819a52672f41332dada990f2e8bcce31,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8fd730df9e5f8c41b28bdda1d3152f5c19f0f352566d53e59a4738632070c2c2,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.053983,53.800075,On or near ROYLE STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
235c70fdb37022b84f050f1c79a94958c75bf917d521591a31c0b92541a39d32,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.026269,53.752030,On or near BACK SPRINGFIELD ROAD NORTH,E01024987,Fylde 006D,Investigation complete; no suspect identified
f5a54d40a907b20dccb937c8fb7c381f1aca6a46fe90cd9b8bc7cb8ff89bc3a8,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
8cc49ae5452c697d0e497d8824b07a720bb9209d452ee6d3e0fbd7bbb886c091,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Formal action is not in the public interest
7ed4e17ab68f3a8e718f7242be3e1f470bd6dae5bf7b3c0fd4bc426c95f961be,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Suspect charged
1b1c4cc99cfbde220002763f108187dc5c5aaeabcb105e12db4e72cfe0149dbd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Local resolution
889d72dd5554907686c2c3ad931f59f8c504d3c4217a29e0c29fe1c331f81c28,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.035270,53.820147,On or near DUTTON ROAD,E01012676,Blackpool 009A,Unable to prosecute suspect
8294b2f9cac52c376f89340676e055684bbd24843535a5082521a70c19b1fc45,2015-09,Lancashire Constabulary,Lancashire Constabulary,-2.878255,53.780602,On or near FYLDE STREET,E01025011,Fylde 002D,Offender given a caution
eb806ca5fcc9763e2ecf782da2ff0021865ef9244e758ea9f243309e3656d3fd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
eb806ca5fcc9763e2ecf782da2ff0021865ef9244e758ea9f243309e3656d3fd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
eb806ca5fcc9763e2ecf782da2ff0021865ef9244e758ea9f243309e3656d3fd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
eb806ca5fcc9763e2ecf782da2ff0021865ef9244e758ea9f243309e3656d3fd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
eb806ca5fcc9763e2ecf782da2ff0021865ef9244e758ea9f243309e3656d3fd,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
599c7a56c9b417ec47eed1c9d0650d94e1f60a24bcec7ec23573d7c67be2b7b4,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
690b8b719478bf81066cf28df66d283dd29cad51868549ed2fb7ef3b092d10eb,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.034977,53.794066,On or near WATSON ROAD,E01012698,Blackpool 016E,Investigation complete; no suspect identified
d9f074364a0312fbb825bce76d313859a903590c85761ebfe5aa532e2d7a87ce,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.029190,53.753029,On or near Parking Area,E01024986,Fylde 006C,Suspect charged
2f7ecb86c48fba039681475e3e2ef146590a9e39ec1bed04c144142eaca2bd8c,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.049546,53.816967,On or near LEOPOLD GROVE,E01012736,Blackpool 010D,Investigation complete; no suspect identified
3aaa391ad192181016331758d1dab9eeb06129c0f58d058111286b8fd18455c3,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.049546,53.816967,On or near LEOPOLD GROVE,E01012736,Blackpool 010D,Investigation complete; no suspect identified
7e368440d3216ddb5a3f163fee8927ebabf4edb8fa08ac2b02faa98e3e3f6fe3,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Unable to prosecute suspect
07869d1762995392deba7ca965fa7aa52ff421c6324ae6a67f5b83041573dfd9,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
710ffda009d6fc90ee432d9a3779a77f40ad86061d83204e60c29a6df9859631,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
42bee4e968cb45ce8a322ed7d458ca14c1bcd0714d6553080f1d2b6eaa687fbb,2015-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
