Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0244003c275fc57ffe8a6ff35552e61563369bf6ba561de649cd211b6736444,2015-09,West Midlands Police,West Midlands Police,-1.920085,52.492593,On or near HURDLOW AVENUE,E01009347,Birmingham 049D,Unable to prosecute suspect
576cc035e622b21c082dd3419c4839216d9867a246493f57484e4b581bf091c1,2015-09,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
a2e3b3fe1787f5a7075f66aad0159c749fb133f5427670de520f71e3ea58ed4f,2015-09,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Suspect charged
52f414f6559ee197ffb84c51daf8b35920ed8129a8c48d587bb8106da8b15b0a,2015-09,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Suspect charged
6a53665de97bed8a972e6cb26ddcccfad98ae09ecfb4af874cbd14643890ee2b,2015-09,West Midlands Police,West Midlands Police,-1.901388,52.515216,On or near Pedestrian Subway,E01009051,Birmingham 033A,Investigation complete; no suspect identified
ba86c24ca4a473868f9582bc41002ca4ad6f112ba079fd1f9a072c04caa08f2e,2015-09,West Midlands Police,West Midlands Police,-1.934002,52.513027,On or near GROVE GARDENS,E01009264,Birmingham 032D,Unable to prosecute suspect
6251ab4b4a479f5cd3a29dd22df8e19b1b791447725f55ae2d019416ff45cb58,2015-09,West Midlands Police,West Midlands Police,-1.940475,52.509506,On or near ROOKERY ROAD,E01009273,Birmingham 034E,Investigation complete; no suspect identified
35a9b926b671cc146224a87954f689d1f4c0e2e154d0a147fa7bdae945fb8a57,2015-09,West Midlands Police,West Midlands Police,-1.872814,52.479840,On or near WITTON STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
d54df345345e40496465863b9cd572066d612738398bb42d70648556ef5fc351,2015-09,West Midlands Police,West Midlands Police,-1.939658,52.493153,On or near VILLIERS STREET,E01009345,Birmingham 053D,Unable to prosecute suspect
00865bfc4b9cb1202905409c499898ed173f35d3e6bc5c10163fc6854d0c19bb,2015-09,West Midlands Police,West Midlands Police,-1.919550,52.503003,On or near KING EDWARDS GARDENS,E01009355,Birmingham 039E,Local resolution
4ddf1bb6961a9f6a6fe2b8f8764389de6c2e2c5b534edc9e6109873ca9d2bf12,2015-09,West Midlands Police,West Midlands Police,-1.908844,52.550993,On or near OLD HORNS CRESCENT,E01009223,Birmingham 013A,Investigation complete; no suspect identified
34b2d4d156f61d0fe84a1acdffa7e8a8545ae83b4b5500ad120c8ecb3be3403f,2015-09,West Midlands Police,West Midlands Police,-1.911523,52.479938,On or near CIVIC CLOSE,E01033627,Birmingham 137E,Investigation complete; no suspect identified
11157486fd71bde26e79984bcfaa03f628fb72460ced5bce5c557a8013c55e9c,2015-09,West Midlands Police,West Midlands Police,-1.923835,52.512760,On or near CHURCH LANE,E01009056,Birmingham 032B,Investigation complete; no suspect identified
b56b3401ab80739799cb32bd51be1b08c20093765a4fc2fdca1adea22409ab15,2015-09,West Midlands Police,West Midlands Police,-1.894560,52.467932,On or near LAWFORD GROVE,E01009378,Birmingham 135A,Investigation complete; no suspect identified
028d2f4c6aad972fbc6c614a9a3b00dabb140a59fb62ba9c133e712f6927471e,2015-09,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
a64392477a88e7af74014d69822d2927b6190126c9e2dfe75aade57a4e677fb3,2015-09,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
946340a506a888a373a1b2d5a145c0e57161982ba43e62afafa947101a1ba79a,2015-09,West Midlands Police,West Midlands Police,-1.888199,52.509433,On or near JARDINE ROAD,E01033636,Birmingham 037F,Investigation complete; no suspect identified
1a8c24f178829c84bc5ea79b712e7ee418ac3563768115d5cb29405cd833e8dd,2015-09,West Midlands Police,West Midlands Police,-1.860357,52.465973,On or near KEATS AVENUE,E01009363,Birmingham 071B,Investigation complete; no suspect identified
c2f698c57ab882969adce7e111b366e067aa6a2fd94a7fc55e46ab5ad21b6e77,2015-09,West Midlands Police,West Midlands Police,-1.865024,52.470518,On or near JENKINS STREET,E01009379,Birmingham 071E,Investigation complete; no suspect identified
1a895f3a402ca0712a69d593691a586f8b96bd554afb05a197c74e7ce43d60ae,2015-09,West Midlands Police,West Midlands Police,-1.904205,52.500663,On or near GUNMAKERS WALK,E01033628,Birmingham 041F,Investigation complete; no suspect identified
2dca291fceafc46c96ae2bca7ccd52e041a5d0702612fa151fa5692f50cb3658,2015-09,West Midlands Police,West Midlands Police,-1.925206,52.477422,On or near LEDBURY CLOSE,E01009143,Birmingham 136A,Investigation complete; no suspect identified
1616c0a85888cb396b34238df8df69826218c8aad5bdb9d3739e2946f26186e6,2015-09,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
56dd17afc582c9a4e4f70a6853d9d625539a20e3e6b2c53ed9a000480ed66239,2015-09,West Midlands Police,West Midlands Police,-1.898415,52.475316,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
5b00c1dce711a164fadc84c7a763231390af706efe4d17b67b5cd01648f75cb0,2015-09,West Midlands Police,West Midlands Police,-1.878481,52.491165,On or near VERBENA GARDENS,E01009204,Birmingham 052E,Investigation complete; no suspect identified
a798f65941057c745787f72954c48813e762971b71b6566b1df87aa691c60b6a,2015-09,West Midlands Police,West Midlands Police,-1.880021,52.471847,On or near WARNER STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
20cd75749382392f0d1388b6360d5240a8ba793f195c6e7e56fa2dea79448390,2015-09,West Midlands Police,West Midlands Police,-1.873616,52.472460,On or near BORDESLEY PARK ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
5617f414cd2e2135676bd08641ead063962a6f3f79fda5ea0506ca46591f3538,2015-09,West Midlands Police,West Midlands Police,-1.941958,52.513642,On or near FARNHAM ROAD,E01009269,Birmingham 034B,Suspect charged
dafb87e80b9d6f6f1abe30dd5380cf2dd7a709cef0fef6ac2b0e6254580b526d,2015-09,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Local resolution
d1ec88029011f37fdb12eceb0f7172f9649f4129d58913a6293bfaab06cbe104,2015-09,West Midlands Police,West Midlands Police,-1.915507,52.475932,On or near ESSINGTON STREET,E01033639,Birmingham 136D,Investigation complete; no suspect identified
34ef90b086a1c0fed2f012b2d7c1d8052fcc813e5cdc1ff2a661f7fd7c5ea7cb,2015-09,West Midlands Police,West Midlands Police,-1.906624,52.492188,On or near HADFIELD CROFT,E01008914,Birmingham 050C,Suspect charged
864cbd1dbb778ba0e4a0f6b8a6e948a22bf89f03482fdfa2eedc4165f9bd748c,2015-09,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
f2bad7d33a9fe6622dc603d2d3a19a4584c2d75669bf883103c3583e54a02cd5,2015-09,West Midlands Police,West Midlands Police,-1.917338,52.488348,On or near ICKNIELD STREET,E01009347,Birmingham 049D,Investigation complete; no suspect identified
7a2bd492df3b583b3df85dfced1b3a537289929fd2cd4f9a18bcd838c742d5e9,2015-09,West Midlands Police,West Midlands Police,-1.888634,52.506376,On or near BEVINGTON ROAD,E01033636,Birmingham 037F,Investigation complete; no suspect identified
2e7d8c70f22ccc61283e1f56edd4e6a40a44506c4fbb3d4cb817d5f563e25899,2015-09,West Midlands Police,West Midlands Police,-1.913777,52.509508,On or near PAUL BYRNE COURT,E01009057,Birmingham 035D,Unable to prosecute suspect
6e6f823de98c53510fbf35003c0720f64b801eab068865e02d992d13e4a0d7cf,2015-09,West Midlands Police,West Midlands Police,-1.868539,52.476761,On or near WEST HOLME,E01009200,Birmingham 139A,Investigation complete; no suspect identified
d658d831ed274e171a70207b8caa3b7d22254a83f0e0524e8c8ce6c9972391b3,2015-09,West Midlands Police,West Midlands Police,-1.939361,52.505649,On or near ALFRED ROAD,E01009275,Birmingham 039A,Investigation complete; no suspect identified
14d3474f86a46402bf2ce034a1f0f995d8ad097a7f65199983424ded69a3fe66,2015-09,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near LOWER ESSEX STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
0aaa31538fbfc525622852ac6a6cff8444093777b1168e9a66c742716f0be9eb,2015-09,West Midlands Police,West Midlands Police,-1.919846,52.502428,On or near TOLLGATE DRIVE,E01009355,Birmingham 039E,Unable to prosecute suspect
c78822ab998d2101bf4d385f712f691bfec2205ba84a7dbae8ecc533a3471d8e,2015-09,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Suspect charged
f18cc118d5a9864ce6e16222aaf69292c01c4c68bd3feb95246f119a0c30ef01,2015-09,West Midlands Police,West Midlands Police,-1.861045,52.467115,On or near MINSTER DRIVE,E01009380,Birmingham 070E,Unable to prosecute suspect
14c20cec0dfcc00dcfaa5b136c334e46d6f8d31f62d035b4d1b15289621c64cc,2015-09,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Unable to prosecute suspect
d2feb586c5b98d8dbed6e0c67457f55cc171f704ad6c36ad8f361fc6b7f919bc,2015-09,West Midlands Police,West Midlands Police,-1.879456,52.468691,On or near A4540,E01009365,Birmingham 071D,Investigation complete; no suspect identified
d53795447783807acd71b66ad84f3269fd7cf155eb5aff7fdb3093dba0dc9c6b,2015-09,West Midlands Police,West Midlands Police,-1.895890,52.528633,On or near M6,E01009239,Birmingham 033F,Investigation complete; no suspect identified
eae1180b17269ac5787b710a1f4e7e0032766899f36d5357825dc9d7ea5c01c0,2015-09,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
bbabe2beb2f46ff4f987d50cf2458d1355af4933b4995d32dc90dc099c3199fe,2015-09,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Suspect charged
a86705bdc74694f59f4b0d1dcc72c6c8667bc24f56b95cb4b3172a0806ee98cb,2015-09,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near KING'S ROAD,E01009222,Birmingham 008B,Unable to prosecute suspect
56ba88d8b3431ff37ab723535405ac53b4b8875ad56c7133c5cb1bb441082fe4,2015-09,West Midlands Police,West Midlands Police,-1.902144,52.513302,On or near Pedestrian Subway,E01033621,Birmingham 035G,Suspect charged
7cc480fe0b6d9e4d447b3ccc1c9cf366c634f7186740a5aa0212bf2597b91804,2015-09,West Midlands Police,West Midlands Police,-1.888172,52.479577,On or near Shopping Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
b3462b55eb68126105abc4cdab4d22b2f7fffbd75857df7afbf09f222144e701,2015-09,West Midlands Police,West Midlands Police,-1.900586,52.478743,On or near STEPHENSON STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d26e8b5e9dd0b4a5bcf401e3615255454ac70e985391f2b4d1e5852096c11726,2015-09,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
691f7f0bfbe202fb09647e675d9d94bf30b13fce4481e5c798b142a5c6c93d93,2015-09,West Midlands Police,West Midlands Police,-1.880527,52.486267,On or near GREAT BROOK STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
14c6f51053897d2c6af68969eace1f479f8ff14b5c9367749af8f534cb4cf836,2015-09,West Midlands Police,West Midlands Police,-1.895665,52.517503,On or near WELLHEAD LANE,E01009239,Birmingham 033F,Investigation complete; no suspect identified
173da3173e67f018eb66a1bbc217ddfb84e303dcf5c914a5ea0923ccf3d43619,2015-09,West Midlands Police,West Midlands Police,-1.884273,52.489597,On or near ADAMS STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
2b700d78096dbdba2176cf9680121be2f44b18123ecc6add135bf9defbd7f1f3,2015-09,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Suspect charged
e8836c126e50fba24ba6e63ce7577a3b437f1a7c34f5e32e51c4211e3fbfd152,2015-09,West Midlands Police,West Midlands Police,-1.919817,52.534693,On or near Supermarket,E01009237,Birmingham 024A,Investigation complete; no suspect identified
127d910f41f874431c74107ac23174d63b58ab1bd863b91edee8a38d22d0cc66,2015-09,West Midlands Police,West Midlands Police,-1.903914,52.519425,On or near REGINA DRIVE,E01009242,Birmingham 024E,Investigation complete; no suspect identified
e0858f1e2d81340de467bbfa4dbd71788ac6fd20e10cdfcadf50ce3386320de3,2015-09,West Midlands Police,West Midlands Police,-1.874859,52.490792,On or near LITTLE FRANCIS GROVE,E01009203,Birmingham 043C,Investigation complete; no suspect identified
a22d003ee927adce18395dbee94d0795f3b15ca569c382e0d5162c90b35031f0,2015-09,West Midlands Police,West Midlands Police,-1.909836,52.484468,On or near GRAHAM STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
b7779a3924cc3f35d072f31b3b6310c000b9c0301a695f951602e616229d80ca,2015-09,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Suspect charged
3a79328b5b23311262c75eccf20fa30a5970dbb674ef015afec29285cd300927,2015-09,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Local resolution
910c651ca3c774bfffa763667afcd20d77fcad40354582f42957d380b1b84cec,2015-09,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Suspect charged
0a6c1666a7e0fa35710ed7b3dde8d558f52ab7e448f766712b3143f91d1c625c,2015-09,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Offender given penalty notice
21552007a2d02a3c3a4a86437d6f1be3dff2aa70b44906774dcd339a7a310ef6,2015-09,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given penalty notice
b65b18df16e5f4eef8487908fae78a64278357ecdfbbb14314165e9ac4d8d45f,2015-09,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
3aa8f678bd93dfee18f5330c67d548ff1b1cd1e9967555f7f77d21d6cb9ab948,2015-09,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
4b6b1db23b5c3d33bf63439ffc0f7f84bdeddbb2b289ba6805f13626819c0a34,2015-09,West Midlands Police,West Midlands Police,-1.895744,52.508918,On or near TOWNLEY GARDENS,E01009054,Birmingham 033C,Local resolution
34c1d52d6a10dbcd648902aa090b06b0e34118055510996bc9b68e966c527248,2015-09,West Midlands Police,West Midlands Police,-1.922484,52.484756,On or near MIDDLEWAY VIEW,E01009141,Birmingham 137A,Suspect charged
4d9ea51ba3512d1643c498a9d8d69671b62876bc0c9e1bd7276f55c06bf4c66f,2015-09,West Midlands Police,West Midlands Police,-1.933137,52.509763,On or near BRUNSWICK ROAD,E01009270,Birmingham 034C,Investigation complete; no suspect identified
fe4a44eb3278a7081bc5990b4df15aae5e04121181b6f4e4ea0e9feac61feb15,2015-09,West Midlands Police,West Midlands Police,-1.901666,52.522893,On or near Pedestrian Subway,E01009239,Birmingham 033F,Investigation complete; no suspect identified
9db08ef52b89a9dda9ad2bed07e03d8a4c18e60672750c399f5ba2b1d89c5aea,2015-09,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Suspect charged
9c5bfdc413d07527d2ace2a7fa9439fe3f5f564bfbede4267bbc7fdba97b26e8,2015-09,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near GREAT COLMORE STREET,E01033640,Birmingham 134E,Suspect charged
3f6120e3a826a1c1cb31b54968afd7c9022749f32c5bbed37134ac0d5d541526,2015-09,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Investigation complete; no suspect identified
1f4e5dafa4b727df1464b4b647efa23f795439b0f4623d2fd09ad32ded4c8e7b,2015-09,West Midlands Police,West Midlands Police,-1.885707,52.476132,On or near MILK STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
65c2c3b8bd6525114adb720d49c5616590ce20ad07fe2b22b0362f83250fd738,2015-09,West Midlands Police,West Midlands Police,-1.889358,52.488244,On or near Further/Higher Educational Building,E01033561,Birmingham 050E,Investigation complete; no suspect identified
439279aeca165040ec77df6a5be20f3384f3d4aff8c1e3fdf72743141e907c56,2015-09,West Midlands Police,West Midlands Police,-1.900891,52.506828,On or near HAMPTON ROAD,E01009060,Birmingham 035F,Investigation complete; no suspect identified
2528c6f590cf6652b238d057b14cdf7a91fad1621b416299a3f18c9d15ad9f86,2015-09,West Midlands Police,West Midlands Police,-1.903237,52.478556,On or near SWALLOW STREET,E01033625,Birmingham 138D,Investigation complete; no suspect identified
50ba54d893c2ad0c917af796ba13a972084e033bd9ae59ac4fdca9f28b8c5298,2015-09,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
7ee4282ae5c92c966bd960b84b889dd11036b0561d56223b708c25c154c3600a,2015-09,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Suspect charged
819246e50af1204c8ee9fc4be6fc4d8947fb91fd45cda9c632b6381bf88cc47e,2015-09,West Midlands Police,West Midlands Police,-1.886841,52.545256,On or near ATLANTIC ROAD,E01009226,Birmingham 017A,Suspect charged
ccaec1c08d7ea279852c235ae5ad3597155fd180dcd031a16f97b8c2dcc44cb8,2015-09,West Midlands Police,West Midlands Police,-1.869866,52.506052,On or near WATERWORKS STREET,E01008899,Birmingham 037A,Unable to prosecute suspect
b315b72382613d1ea3f2d511f73ba0bb520ec2e35db72359a44f6863d4da310f,2015-09,West Midlands Police,West Midlands Police,-1.944896,52.485523,On or near CAVENDISH ROAD,E01009152,Birmingham 053B,Unable to prosecute suspect
ede0b4ae732a405460eb5b7c5e03627a85be4c218dd7169749c3e34104b572af,2015-09,West Midlands Police,West Midlands Police,-1.936987,52.486589,On or near DUDLEY ROAD,E01009153,Birmingham 053C,Local resolution
da33268ef7bd42958aa399497b1f0de29085f09e548eb5033a251eb091687c28,2015-09,West Midlands Police,West Midlands Police,-1.900891,52.506828,On or near HAMPTON ROAD,E01009060,Birmingham 035F,Unable to prosecute suspect
86cc31c8dc2e7c4e0788b45bc25bf5e3992a0e3cbea287e89d4c488772fe2f45,2015-09,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
e6d9acdd770bc0d05e8264ccd92ad549025da61e495e8402596a85e9e186a6c2,2015-09,West Midlands Police,West Midlands Police,-1.892903,52.477828,On or near Shopping Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
668ba1214fd698b8c5f381da4bb011c8c6703f055addce62d2c6b076821c1cb5,2015-09,West Midlands Police,West Midlands Police,-1.928419,52.530069,On or near Petrol Station,E01009278,Birmingham 133D,Investigation complete; no suspect identified
0303193037a38299fe227434ccfafce67a0d2279a550747cee9f51d8d795dca4,2015-09,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Suspect charged
e3a86bda7598122c00c0493cb5bc97e9d07d413a22b022f9adf640b06fca1498,2015-09,West Midlands Police,West Midlands Police,-1.889347,52.510162,On or near Petrol Station,E01009053,Birmingham 033B,Investigation complete; no suspect identified
7062c21337a6bcf3f44c0156a4d2f574e958401c172e8a0c5f4937f3e3859a11,2015-09,West Midlands Police,West Midlands Police,-1.907819,52.477230,On or near BRIDGE STREET,E01033625,Birmingham 138D,Unable to prosecute suspect
5c9d4a0bae9f39e875046733f6311c77362be363bbdbc612e0db37b4d0a69132,2015-09,West Midlands Police,West Midlands Police,-1.891231,52.481162,On or near MOOR STREET QUEENSWAY,E01033617,Birmingham 050F,Investigation complete; no suspect identified
bd32ef0cc8fee7a500a4ddbcf40ef389b8f17336edc7b6ba579ce05ef9a9af51,2015-09,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near FORDROUGH AVENUE,E01009198,Birmingham 058D,Investigation complete; no suspect identified
ab6e78daa8368252aaaa0860bd6481d4913c52032189b6e0053131c1189bb0a1,2015-09,West Midlands Police,West Midlands Police,-1.892847,52.482404,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
0c11c93ff8c8d20c5412be824aaec55117fddc2f008a6c62f1f863a92619907a,2015-09,West Midlands Police,West Midlands Police,-1.902144,52.513302,On or near Pedestrian Subway,E01033621,Birmingham 035G,Investigation complete; no suspect identified
3cb12f4a2aca57075600f7427169fb957f1c1d0ceea0c4ea4136e377b1ef389a,2015-09,West Midlands Police,West Midlands Police,-1.916920,52.491575,On or near HOCKLEY POOL CLOSE,E01009347,Birmingham 049D,Investigation complete; no suspect identified
3e728a39ab5cb6ea18ad4c32b64217b5eb47e2d0b01ac840b95824b411823fec,2015-09,West Midlands Police,West Midlands Police,-1.856156,52.472404,On or near Sports/Recreation Area,E01009332,Birmingham 139E,Suspect charged
e40c68367895b07fcfea79510915a6f1a0f2f3727b09805fa90ded9da4a28a1c,2015-09,West Midlands Police,West Midlands Police,-1.894919,52.478199,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
098933b0db476a8bcf04ed45b42175d26b7e7e48e77b3611fed46d5cf12b6f3b,2015-09,West Midlands Police,West Midlands Police,-1.903030,52.546026,On or near Further/Higher Educational Building,E01009223,Birmingham 013A,Investigation complete; no suspect identified
cf05e476f54912b07b8e0130c61186f992b200aa87f29ac0d142006f69dea224,2015-09,West Midlands Police,West Midlands Police,-1.910199,52.552180,On or near Petrol Station,E01009223,Birmingham 013A,Suspect charged
fc2bcdda8508bbaba17b00766dc7f34edda0af02e42dfe012227df6a286e7681,2015-09,West Midlands Police,West Midlands Police,-1.892516,52.533826,On or near ANSTEY ROAD,E01009232,Birmingham 022D,Unable to prosecute suspect
62c9dbae499f6b38e4ccbdfe414462a4a3255d6aa7ed2f8ce95a1584773450be,2015-09,West Midlands Police,West Midlands Police,-1.885088,52.493553,On or near CHESTER STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
249decad366d4308c349f04e46ad0527856fdc445517c4f6973de06d8d4924f4,2015-09,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
fe133e737c4ff7ac8e8aa23297fa764696c84bcafafc450d31cf584ea000dad6,2015-09,West Midlands Police,West Midlands Police,-1.895364,52.501555,On or near BROMFIELD CLOSE,E01033628,Birmingham 041F,Investigation complete; no suspect identified
0edad40d7aa71513ca7bbfe86a9babb9ff00b90d5804a58ba45f8d1abddd99c8,2015-09,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender given a caution
5c303c7093744da843fd480966304a0e12b259e877d33a87af4bb5559d8fdc3a,2015-09,West Midlands Police,West Midlands Police,-1.941070,52.505209,On or near TRAFALGAR ROAD,E01009275,Birmingham 039A,Investigation complete; no suspect identified
7c3d78a3222abf78dc87251f7d096a4c46621db165072872f5efbf8ac0c35fb0,2015-09,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
c8d7007bfa046ac15b280e867a27cf9f353d5a3dd902996269dd55d4f6055dfb,2015-09,West Midlands Police,West Midlands Police,-1.888754,52.546678,On or near TRESHAM ROAD,E01009226,Birmingham 017A,Investigation complete; no suspect identified
314c584b4f44c5561877a7af5ac73beabfe68ad125ed4b835de791fbb0f67769,2015-09,West Midlands Police,West Midlands Police,-1.886841,52.545256,On or near ATLANTIC ROAD,E01009226,Birmingham 017A,Suspect charged
07cf65a7d9ce008b80c675e816bf085749e163cc4f7ab07bdd70a08387f3472c,2015-09,West Midlands Police,West Midlands Police,-1.930439,52.473784,On or near MONUMENT ROAD,E01008987,Birmingham 064B,Unable to prosecute suspect
33ab86073bde1b5addb331e111d85ed1b4bbf77b95f819fb8663d7c42597e1e8,2015-09,West Midlands Police,West Midlands Police,-1.879456,52.468691,On or near A4540,E01009365,Birmingham 071D,Investigation complete; no suspect identified
d7728b3f11908684f50115067621d3b0e4edf4d2a7f222f53bb3a98e05e284df,2015-09,West Midlands Police,West Midlands Police,-1.934249,52.515284,On or near CORNWALL ROAD,E01009265,Birmingham 032E,Investigation complete; no suspect identified
c8d8ba2221bbfcc95c9781f1b114657b1edc2fc1e55767f2e62aef7ed026ddcd,2015-09,West Midlands Police,West Midlands Police,-1.905311,52.486388,On or near COX STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
b9627a1c69ac7c93e6ede306bf360a1f66e37251fbc6bebc80aa7daa43d805f8,2015-09,West Midlands Police,West Midlands Police,-1.891720,52.479850,On or near Parking Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
607eb9161d98f8407b12699a9491fa0b83d1643f692422c25ac14fe871582df0,2015-09,West Midlands Police,West Midlands Police,-1.888049,52.464186,On or near FRANK STREET,E01009362,Birmingham 071A,Investigation complete; no suspect identified
6967433c2a458622e726eaa970bd84458447f2e68feffb1d47bcf49b6c3a077c,2015-09,West Midlands Police,West Midlands Police,-1.932485,52.483818,On or near MARROWAY STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
01011ec05ff2bd0b1b270e5e946014b8ce5d822ba6cbb924f563468bb5ca18eb,2015-09,West Midlands Police,West Midlands Police,-1.910715,52.500866,On or near ANGLESEY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
f051d1d08df84c1d9f176a21a83435bb30bd39014c5d85293fae544f2d768212,2015-09,West Midlands Police,West Midlands Police,-1.865272,52.471426,On or near CHAPMAN ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
4eda9c7f6b827bcdf63877dc4874f81231415bbcce8ebcd82d31985c381b01d3,2015-09,West Midlands Police,West Midlands Police,-1.899780,52.470481,On or near Pedestrian Subway,E01033640,Birmingham 134E,Investigation complete; no suspect identified
49b9e8f83e5c5f56d021bcc3811c307c46ee21af684c252a6eb53f334eb813b4,2015-09,West Midlands Police,West Midlands Police,-1.947174,52.477236,On or near JACEY ROAD,E01008986,Birmingham 064A,Investigation complete; no suspect identified
b65b1a6a5dd77d50b7b8a96a570a791a842802f1361b53db3bfded7a08390922,2015-09,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Investigation complete; no suspect identified
a1b0bf97915a2d5194831f107991606c7f3a04ed8bd30e70d604b05ea2073b4a,2015-09,West Midlands Police,West Midlands Police,-1.895306,52.556924,On or near LAMBETH ROAD,E01009220,Birmingham 008A,Investigation complete; no suspect identified
eb18bf125b997c2deb4a03d3a7df643594221971c0d045fe2153e7fa77c63c8c,2015-09,West Midlands Police,West Midlands Police,-1.930893,52.513052,On or near KILBYS GROVE,E01009265,Birmingham 032E,Investigation complete; no suspect identified
5ad8caf95289a6a963af4c23a9227a4cd84acc3a351d4d710d72623753b99be6,2015-09,West Midlands Police,West Midlands Police,-1.928833,52.492806,On or near THE MOORINGS,E01009360,Birmingham 047D,Investigation complete; no suspect identified
