Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd890e1e9a171697ab342a20a9e9ea423577d9a63babfbda3bb885ad21bbea74,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
0a68b456588ef0132ea940d615cd271d082b4af734f0b5c6fa027818567f7bb3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
7f1027286a4e16d4ecd5fafcde87a88d0c25f6b6f18ac0223e841c527e122130,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
394a6a3ddaeab5dc3b40162241e68ed31225d68ba6c26064f824ea2cdc2c5fa3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.985697,52.990156,On or near DAVIDS LANE,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
4c1637723fb0de0af45f050a99f593bb4b7f5507c1e8d8c32476c4be5c906208,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.917024,53.149420,On or near Parking Area,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
0388962d8dde6540b17ee08e34ff4e8ba76cd1ad0a3b24135c4e5e606f1f9109,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.991073,53.208617,On or near LINTON DRIVE,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
8695a9121f9459d455f9c9cac2866eabc856c8be1ab5b4a439ba0f10268affa8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.106424,53.102107,On or near FOREST ROAD,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
ff6c370b1e1d9d1be22bea8d97ba6251736c5872ec842d7dedb425298b18dff5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
1136b8f08a5a8f004a98cdf70b2882af517e3f36ac0e2efd0832679c175ffb24,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.027160,53.132455,On or near KIRKLINGTON ROAD,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
b18bd52f8ca0376acaba54877b53e4a919495c35c708b1a0773d8abcb88c4498,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.116538,53.096924,On or near KIRBY CLOSE,E01028298,Newark and Sherwood 006B,Suspect charged
3171860000fde00e5cd75568c51563af9412dc94275aef86acf8c80617fd8bf2,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.002922,53.202586,On or near PINE AVENUE,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
46555631ec09610b0d23212713f170867b616ef4968b1ffb98c09613f967a984,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.119373,53.101404,On or near MANSFIELD ROAD,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
607a0f344eb10db31c721719c926f28f9e74d7d2ba9daf1ff8e626a4235acd86,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.015958,53.201427,On or near THE MARKHAMS,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
f1269c1b99f362441084a7476f7af670304f47574b95cd4d6fc8ce1b872fb0f3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.949113,53.075868,On or near PALACE VIEW,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
32145f1cc869efcb8b3a8a4e0202936abe85ca9c3b9b831097cd2da7b852a2df,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.023423,52.993888,On or near OLD MAIN ROAD,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
53f0dd6d1a031e4f7242d925e8665fb3368c08b736a795ca40feb1bc49ccd4aa,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
cb78db47ed45483449ab6baaf63f7def0974948912edb77158184becfaf18b2b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.032672,53.139943,On or near CROMPTON ROAD,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
5858e9919e7103bfa2d77d32c112a68287e64c2b228df4a8aa7ed03389adcc33,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.003804,53.010589,On or near BROOKSIDE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
563c0bc1297ece5a9cff13b515accbb86df40a332e76516f4354a345182fbc8d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.813035,53.124715,On or near THE GRANGE,E01028337,Newark and Sherwood 003C,Suspect charged
13ef9c5062f8d4a6f79106109fdaee1ee35f3a42e6d215fb2d3b4f7326eaf8ad,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.813035,53.124715,On or near THE GRANGE,E01028337,Newark and Sherwood 003C,Suspect charged
e332a2fee5979f80fe62d8c170609fc80b0e89dd8bd052c01486228694fc9657,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.004395,53.208783,On or near HOLLY RISE,E01028338,Newark and Sherwood 001C,Offender given penalty notice
8ca5ff52b1bc18b13a1eb2e7a9ad21eb4e4fda351f181d351323bea534fafa46,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
1def27bd2741f968b8bb0886546953546aba36c7e70f7648fe9272d591775cf6,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Suspect charged
a2b04c9675fc5c9dd13a4c2b478f6e42083d63b429aa7c8471772f0e684c41ee,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
657612995bd7ef3d662ddf2be7d79542bf0567d5f7d76a6a5afcbf1c4b1c56bd,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
8db2c8a51a9d1977fa28bcb7be5c1b9a462ae2dffcd2ccf4a7dfcaed30c1a06a,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.115251,53.114489,On or near OXFORD CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
ab3f9b07565d1cada7158ceaa7815a7d529e18bbea6123881475113a0703db2d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.004234,53.207991,On or near ALDER GROVE,E01028338,Newark and Sherwood 001C,Suspect charged
f31bea7ca3911a6bb364879c97d51ec70ab068f0440ed58f21f570315e7ad881,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.998995,53.211758,On or near MAID MARION WAY,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
1c52206cbd87bbcd7f912269084a716e747cf96ad01a62896e3686a4c3edb1dc,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
6f79d168207ac655fee3e57d6b3c17ae0082d3aa836ef0b33c4349badd5b989f,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Local resolution
601432f528b53bdca695607af9c776058864e472b3c8bb67b49d6680ce5d5308,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.207791,52.989227,On or near Parking Area,E01013876,Nottingham 005B,Investigation complete; no suspect identified
79fc0d1acd117a0bb0f521837b0e1622ffe064cf4fa5bb6b8ed9a9e94a287587,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.193763,52.977761,On or near PENRITH CRESCENT,E01013819,Nottingham 013A,Investigation complete; no suspect identified
f03d17233cd59b287c0989c5933819845662a5d9ca451bd43e6043b2ec3fae41,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.193763,52.977761,On or near PENRITH CRESCENT,E01013819,Nottingham 013A,Investigation complete; no suspect identified
e3c0bc4e69b3e766b28c0bfb65b091975f12ef9ce85c42f8215fb9ecbd520f37,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Investigation complete; no suspect identified
86e21b5ae59a9d39488504f66813f44d71b0b410803603153feb82bc8dc89a74,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.177841,52.999793,On or near MARCH CLOSE,E01013889,Nottingham 004C,Suspect charged
6d531361c356dfaaa74dc75c5c9e828ae607cf0d98b83e5c3cdad7bff9f15419,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.172636,52.991460,On or near NEWARK COURT,E01013835,Nottingham 008D,Suspect charged
12405f26c8366641e63e231ddabf2ad5f67c182b1d8688ebbd5215358d8b3fe3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Suspect charged
e63d296aba36a59707ca358d88d9424a015b0c26889d432f176e450e44b2fb2b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
fad47ddd7b35a8139fcf77380fbb5a6dfda86fb33ac293068488cae110ab3e98,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
65cfb4760221c8a787b59b08ac0539e63acfffae4eb977fa660b3705645dce28,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
b9d0c6721bcc2a71cf638d42b93147389d3e618eb6189d50f723e69450ef90ea,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
84a626cc110668c1c8cbcd9cf78b802f620ef6142f62165e47a0768dd1030162,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.228519,52.972984,On or near Police Station,E01013866,Nottingham 014C,Investigation complete; no suspect identified
2411c7ae117f4538030af3cdded9291ea81a9274501f490029bc538578ad1549,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
dbabc60cdf1a00e25fa65ea4d345395915757eb056c82f92359083c0f30a8cbf,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Suspect charged
50b3269d5802a6ffa4a3039c5766759591861b7900ee45060f738f1066f3ee84,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
90f66830dff2613a363bf9801180825de3273955362c7262c2b1f7c95a6d6d2f,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.164290,53.007825,On or near CRAMPTON COURT,E01013851,Nottingham 038C,Investigation complete; no suspect identified
ea7213401221b16f6430e8d613354ed3a2ef3ccf504325bd0e9658e17f307837,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.153283,52.993795,On or near RAVENS COURT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
3e76dfe0a11dc0602afad5684b8d36d343009ac3a1a9d3a4cd39a622da2bb9f3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.165111,53.008523,On or near TREVINO GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
0e720f1d29ad12d4980d78542c38f0626e33f12c84c0e184c4ce4ac3fe1ddc77,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Investigation complete; no suspect identified
d01c1bcaac5c32d74470232ef0c0caaa79d8b06369eb0041dbf411f96d7e6ca0,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
723c51aa455c0580b18b9515d4deba36ddffb03f38f779579e397c0e12ffd43b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
7d99776b65f7839c1ac94b7a60401fdaf61e5139815c9655e7be151f139260c3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7afd5297682d2c628a62ae9d6c01377a9eb8e93bc9d789a4e8e7f7349530f493,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Suspect charged
a1851b399703a1817d037244f3de068bb486c977c0498e37e9885b0417cc2079,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.220926,52.968764,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Suspect charged
50f98fd04082b061b6135c34850fcc5a5d38b4ad76617165301cb82a78eeb1e5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.153508,52.996773,On or near Police Station,E01013853,Nottingham 006A,Investigation complete; no suspect identified
45790fdfff1421ac370f72367d918661f5c0918d834aed989adb4c67a6fdb679,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
ba819000adb4cf3fe73d70913e0fdb1f51c39b63735dedfe7b85d33a2e8e7e9f,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
d1750b40d5d55092c76496074177b03839bfee43c427cf46d56346e1d70145eb,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.181037,52.996255,On or near ST ALBANS ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
fed44fea664233ae3c9bb7555543d55c3d9347ea2125821727758a90d80cc036,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
517dc5e196d74e7bdc0ad4591012c461196b8c1c11429bc4d84b261a39a2e7f4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.201932,53.007283,On or near HEMSBY GARDENS,E01013880,Nottingham 002B,Suspect charged
87f0a6dc0378c6508a7c6f987b191bfb5d32cbeafd766b89c7b4aff5f06e68df,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.233757,52.979967,On or near YORK DRIVE,E01013864,Nottingham 014A,Suspect charged
d748046a2e6554601e66e4f91b38e7606c92448e1b18b3125d3a469b619d9abd,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205145,52.996248,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
a3600b608f3f044378e1051797f184b38c043822ed82840539b39608249b364f,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Local resolution
097e2c5af309270ea226dd9f293c5ef573852191ca2309970934438ba0c8258b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.196540,52.960547,On or near RODWELL CLOSE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
f321473154e5502064fc92ba7bb2e5dbe93703b5c715b8eedd32363bddbb85be,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.164840,52.992493,On or near ARNOLD ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
fbf1bcf20f1fc2cfbfbc092a4a238eb1bcdbccda298377148bd060a1e920c6cc,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.209458,53.003207,On or near SPRUCE GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
76c8b7a8435f9b20604608fe2b20e2441cb56ffebc68a05c8c723c6747dc8374,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.195697,52.968245,On or near CHESLYN DRIVE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
c41454f8719b416c60cc4a40288f7e291fc239192e2c064e2fe4e248c955314c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
f24a38295504accdb35a9e46dcca19daeb46efd58c0e760acc94d7163188b157,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.216042,53.000878,On or near SOUTH SNAPE CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
a62abce9ebe8bb979c33017ceab6d95019fec95d7345be426d489e00def4c3f9,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
e917f0bdc5ff2054dfdb5e427dab85c727c7e8e64d3c049b746c28fcbc3226a5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Local resolution
ea2456dbf5cb4dfc06f43b1e0f6695aced30d33a9b5fd440938260610389dcff,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013861,Nottingham 020B,Investigation complete; no suspect identified
6a32e35589adfc39c646cd54573808465118431c92d39047ade23742e2be3b7c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
656f7fcc33f58e1a9dc31ce140380204082b85fdcbc8b2b315b30a344506bdda,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
0afc2ffa68783389dd50c8ceca8a5c22b5669a15d3033c4d2a568a783b1231de,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Investigation complete; no suspect identified
629547da7fc8a21b68b18d40f0fee03a579cb6152c684af18fcff59a41edd82b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
7f8331905ac6d95d721e623b0b8186ebfcac4f1c16bbbe92f076a9c9a43570ff,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
bc2500229d32310739c12bdc1ec0994e90296ebabeefb2eac39b6468117316d7,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.223306,52.976375,On or near Sports/Recreation Area,E01013822,Nottingham 011C,Investigation complete; no suspect identified
c7dd101059b9d47ef3c7d7db29cdbba8eaeea8c75875882c90c66c9400259fd1,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
8ef1d816980f1dffbe1930bb0c02f5ef23e95faa7a59df1cbf92a5b2623e683c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
0adfb3c5096041bad89a142cdc9bef1cd367c4c825a4c7ae38f0dc300406c831,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.197064,53.002163,On or near DUKE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f8801193c9a86464f7e67e4c2f731f96a1ff2e9bc7d3749fe36603f576c980ea,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
bc6e292c78a85c6fdb3e95b0767ccda43fdc5d84a7c3742c89b47f3efdbbf17b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.189717,52.999020,On or near BANNERMAN ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
02fa21b22e35b7b58f84a93c9ad703dc430db104a4cbea1b481337b8f2b38ad4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.192065,52.962611,On or near WESTHOLME GARDENS,E01013932,Nottingham 019C,Investigation complete; no suspect identified
38ea0fa5626c344f3a39dcf48eac419855a3db952335c929b6240a00b5f82c1a,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
bf3740acc9f53d9b4d1ba9713980e991a3a7ef6e6b862e19083198dab400cfa6,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.223774,52.968567,On or near ASTWOOD CLOSE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
1225f5ebedc19d8a36e7041e010a806ebecc1c74888ded0dd0a37d329ea01900,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
016d34c466d008953c65207b51e35a9fd312ff93bc0c752236ac9a07b794753d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
01d1a793290832d5ce888e18bd8310151df8eaa3eeb8d3a1f1b653401cb928a8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.223038,52.983026,On or near KEW GARDENS,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
89d48ede90a19d6e36ba5377ba517dd5741a580bd34282ae0769e52f1842dcaa,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.208103,52.976266,On or near SHERBORNE ROAD,E01013824,Nottingham 013E,Investigation complete; no suspect identified
051548b9c0c2c6e123a7de19ce6b654f8560f15d12678485b89925c0c31fd4d4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.159134,53.000157,On or near PEDMORE VALLEY,E01013853,Nottingham 006A,Investigation complete; no suspect identified
ec312461e61e2356a502a91339affd82403a84b1cfcae10161095dabf0b662bf,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
9780cd9830dc01d2e058d419b1c9156c61ce4c4452ad871486d599f091d19baa,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
68f3113577b6f3f132e828b3bee9834be34daf9824e723b6f06e0e7503f0f379,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
f47e40810118d09036d462d93cf610c9c2459a2d7dcb2f82f7b9465c82b29851,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d5089453ea5a96bcc28d68ba4ff95024f6b2892920bfca056f9280aa8e50128d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
9dca9e55a847926795abbf9c63060fc336592191a12f73edd8261701c34823bc,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
283a5639641e1f386237d6b8cecfa08d0dc5c792da203e230e97c2aaf88703b9,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.850876,53.144791,On or near MOORLANDS CLOSE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
429561cad2e9936eec0ae6f51ed3ac239e810133790333cdc97066baf8832b41,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Suspect charged
d104bfcbb52130ad437d87f2efd56871f087e261f3014c5a86073477c79da0c2,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Suspect charged
fc939936cb53800cb9f00d043db19ff3463841e73e249ab33f4fd4e93455b7f0,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.012101,53.204443,On or near BEECH AVENUE,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
720f934304ff4c2478e2a512ecabacb5d5dfef839b20a0444064f890bfad597c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.810060,53.131769,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
82182cee85bab36f014ddf8efce5f0d68a2022dd4685d588f29ad52c47c931da,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Suspect charged
2bfcc99eaf1ef2ff9b98d70650a4ec1c88cc4fcb72c2bc913c156eeb3d6847e2,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.998995,53.211758,On or near MAID MARION WAY,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
c31974d0b24b59fef6c902467e619548d94b288b8c08304b286f5640df59429b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.033083,53.103665,On or near FAR BACK LANE,E01028328,Newark and Sherwood 005D,Suspect charged
c89bba2afc00d9382a38a48a5723068d034d161f966ea595b2e5eef9f17014b4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.018852,53.197316,On or near WELLOW ROAD,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
9ac5a5cd31f9e2bfa63c9ca23ad3eb8af519d0ff9a531c8bd9a81e7996a7b454,2015-09,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
732771b0f1f1171666dc6081f71ee3ff4ef4f2d845a66bdf10eb690127c3346a,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
84a19d8b9eab6e6976211f2a5eff48a4a99c55d285356c78e7a0462dced34131,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.020317,53.201984,On or near GLASBY COURT,E01028341,Newark and Sherwood 001F,Suspect charged
5850b40cc3a3ed2936be0ef7b9706c8165f3142a7d2aa1d3e67e56c7d11a0bdb,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.030114,53.149990,On or near SWISH LANE,E01028295,Newark and Sherwood 005A,Suspect charged
48a1c7b1c698d0ee0f4f9c4dae55eb48472a957288dcb7cf6974951938eb1aa2,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
8c43932bb2c0c7b820b2dd463c11cac44b9e3d826dc3d0b7c4afeebebd112b65,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
3150d13924b6372922a67f5830dac193dbe06f7e9ec7ee48c6d33a9cc41952ee,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.002524,53.208741,On or near WHINNEY LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
6efab41e8bbf2cfaf5c2475671f2d83bf8f1dc4f8c61a34405104bb31c57b4c4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
