Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f26c64fc89ce87c5dd23d34345ce6dccf87dad83dd779693d8e592a6313ebfb3,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276758,51.945554,On or near Supermarket,E01023616,North Hertfordshire 012F,Suspect charged
e4d39447359d9272b61e570a8b797ec77a8fe1d98133a7fd7b88cd25704b9c6d,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
adae30c8c365d20bc0ef99f7f8b2df79d1caddc7c3faf2091a46a9e76c0f4e3e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
49fa7550938cc44f70a82bc60e3d68ea13228b7acebe36cf5d70d7d28b45fc16,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009892,52.051299,On or near ICKNIELD WALK,E01023658,North Hertfordshire 002E,Offender given a caution
b21284cbd9ff1eb6c25567d7ad358eb4e75826aeb4812f62774c327833661279,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
11173b6905b40128ceddb7c9c19b036a6e1216232305029f33f108748f502469,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
bd1f39aadef0b29ab39f6ce0e15120f911c2f7892009c1d6d6a8f70de67e5f7c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044776,51.707458,On or near DEWHURST ROAD,E01023294,Broxbourne 011B,Suspect charged
758ef2d670f4051729884244d6dd05ffa3a1a1fa5b3178102904e2f467739796,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Suspect charged
8cd1ce757b5fb15ce3408ab01559e6376c44eb47772279b54168c88f53a07340,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
67fc4ffc12f653a2c63fadf8fac0baac649bd7008680972e3e3fe79b2a473eb4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463339,51.772683,On or near CAMBORNE DRIVE,E01023397,Dacorum 007E,Suspect charged
7a2dd20d49d4c56d5e0e437fda605747913895921d202d1ca92a63a9f7058e13,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near GRANVILLE ROAD,E01023729,St Albans 012D,Suspect charged
82602c4155b3988483798d33947174385a8c1c71e92b79e99506da533408c9e3,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
f6b4fa69c0675772d43df486b8d9ca43102cf03a8612d0b93bd399c214ee7cb7,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079373,51.806395,On or near GOSSELIN ROAD,E01023472,East Hertfordshire 014C,Suspect charged
af5384d954fbf39d3fe62677bb2b1602a7c416ffa29b6fa730c78e5d19fc2a36,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Suspect charged
452f5741615851c4eca5d19a32bcb694b3da9c7649b888140d737bf4dcf72eb8,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Suspect charged
65014edacd3c6f6364c2080dd85e2827c013a81a520d8d89fb092f37a265eee6,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Suspect charged
2847c764c1723311bf56b414fc8100a14d0c497df066a0adf26516fef348f173,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Suspect charged
a987b4b81ccc25c608f6e693258e3dcd17f758127bdbfbc547addd8a2336a21e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920279,On or near SEFTON ROAD,E01023774,Stevenage 003D,Suspect charged
c8e53ff7fce2e7065a47b25fd36238556f210322d4bcb961942a8c20517db68e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Suspect charged
ff17fbfed3a7ec05854bb61ea85df86b2d1b0c6965f9a91ec96f85c12235f3a9,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0760cf90a4899c406f788aaf028a07482531071fabb3b58e95e71b9a4099ef0b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
bc9eee548cbdf9a2fa300a4b89cd50296a0789af168a1c5d2e459d8a973d166c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
8362197af75e204cdc1a0d6f1063d5a599baf56039ca76b7aff14bfb2190d2ff,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294391,51.721652,On or near MEADOW CLOSE,E01023708,St Albans 018E,Suspect charged
435a0efc0b9287286fa0f38546640a0d7025b0dd51f9ed6885ae8a80eec6f37e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Suspect charged
6daf28d289a9cf89ba898f39a2471c8535c9584c6e204796a64528a7875cc3aa,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294283,51.720266,On or near ST ANNE'S ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
8bfec63301fe050c21f876b97777c8c73fdbd852f3ff7a594e11d68f012acb88,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234876,51.849296,On or near PORTER'S MEWS,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
0e5c10cf88f357bcc57f6dd7957f7ce566bb6af759599286c7a4ea299a620d5f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245536,51.980530,On or near MONKLANDS,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
322b90ba2a5e7caad0f5340b933d104f80cca46977bdd2cfdf779cfb89fceece,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
81e3ef7d2bee463ed9aa4eb8d38c9e2b1c3f0d9b479464807c922960851b3af8,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
05b30176bb91449b58d0782b8c6e4890929a47d2d2c4439bd3754ac73fa1c016,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
100e88ab848b85d42a7aae72b1bd8bf08c31a96222b23174a3a74739004f4570,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7338008882b97ed04c16466f2499dc94be85bb1c3a5cd59d5a9999b351273ce8,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Offender given a caution
ea88a7b5e1802c892189468f260c81631a0a74d0affa15c24960db24a4c2df1d,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262276,51.663902,On or near GREGSON CLOSE,E01023545,Hertsmere 009B,Suspect charged
99c6d317043a1ed49d0ad9a183e31abb66d108e7c0d276240b4b5d870f51bf07,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Offender given a caution
de545500705edc8188f4b6ab881e4c2c833aeab3f6a489abadbfba542368c429,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Suspect charged
250d58c4f6fd3b227cf707b58bcfe5bf4f4e9bb0795923a376457fd9b43e9665,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
a83ea966cd98f25d1e7358f84213da85da7abefe74a1cf9001166e36140bacca,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
704c2fcd65846935a13733cfe1714a583311e5d6a0c7b2db30e0ceddbc5356ef,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
c41f771d59a68d6a40fac09b1a4774de538a7c0a7eda7a077a237f7f567d3417,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468307,51.761652,On or near CHURCH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
5d05e7fdd86bfe7f2b1429acaaa43b0e23995cea48e1c08086260c7803f534ac,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Suspect charged
23a396be6786f1858c608b81ac2817711d0db115ef7d0dbed956828ef5716970,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393795,51.622334,On or near FLEETWOOD WAY,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
c8b342b211bb6c7642c0cf7c316562f2e64764aa025ee527c71ba7b4782a712a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360017,51.648438,On or near Sports/Recreation Area,E01023562,Hertsmere 012E,Offender given a drugs possession warning
4ed2dedc31a07443c37ea9518198e9beed590955e679379078f2b8b142667703,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156148,51.873028,On or near STEEPLE VIEW,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
6b3984aafad6baa9e5018092a9c8ebb48fce8f3a70471b968bca156438406e83,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Suspect charged
0f0be9aa2f2b9b40137b05da306977fbb115d96ec4f234f2c6c0575744e9e23b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383828,51.688135,On or near GARSTON LANE,E01023877,Watford 003E,Suspect charged
763c4b98637be8f586b671bed1851ebb9402975df3b3557667706c077dbc2217,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383828,51.688135,On or near GARSTON LANE,E01023877,Watford 003E,Suspect charged
7dd32d0a776fe3872081f1878aa69d93c1ad51a7b390de6cb5488ca66a05e53f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383828,51.688135,On or near GARSTON LANE,E01023877,Watford 003E,Suspect charged
3d0dca4d51730b47cccf21b6edb1514a0717be611f529ab8458c083c7238617c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
a8fd8aebd5c439b8335976f1624efa3d20f85cc4f1b3e75450c9e42a7ba8a5da,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211442,51.831372,On or near LOCKLEYS DRIVE,E01023969,Welwyn Hatfield 002C,Suspect charged
67bdd5f037dfa9cd6033e6cbdb16a55e62310edf7eb4e640b49a669b320d0aa1,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359648,51.717096,On or near THE LAURELS,E01023731,St Albans 020C,Suspect charged
f4e2e42898e56fa12fee2c85efaf1275a8c4886086044b81c8d38be1f4a05a87,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
d366a26cd61d7bc4b9534a2578629f9829fb560c5591f59a909ff8192a301970,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325059,51.748188,On or near SHIRLEY ROAD,E01023729,St Albans 012D,Offender given a caution
f2d195eb1ce88613a35b0e67dd575b3a9eb7c7dfcf7b37ace4fca5747eb24ef5,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
1914d11e891b4cc15cf3216f95e7443df0a952e0a616baad54c320ba80359b43,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336498,51.738055,On or near ABBOTS AVENUE WEST,E01023738,St Albans 017B,Suspect charged
9dc1506d747d07b7d70863412da64f7bb4eaa9321096b4523aa9202abba622b6,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Offender given penalty notice
0303fd9f74a113f18cc7a8a77958ac188ae50a43f5d1ae7c16fe3a8efa825015,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385853,51.624266,On or near CROWBOROUGH PATH,E01023805,Three Rivers 010A,Suspect charged
ace328a6eb84593bda30cf053b06dd611cfadc0c74b03877d19de99589fd5446,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257452,51.668282,On or near KENT CLOSE,E01023544,Hertsmere 009A,Offender given a caution
84b7bf924fb1f39cc83e6c24327933e56627ca7d0d5e87b0d801edef6569a26f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
58ccdeb5335f5c43b8fe5ced22aeccf1dd9d96079db1d8826fcab843a9a12c55,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Offender given a caution
3dd85b105b3f3606f3d2f16306dbecc38c00090eebac63343f03e86fa72fa264,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672499,51.792486,On or near THE ORCHARDS,E01023425,Dacorum 002C,Investigation complete; no suspect identified
ffc9f5d9d2948bda4c351f1ad51997b0760a6ee060ca529c2196355bbe14a3de,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293246,51.805837,On or near HEWITT CLOSE,E01023746,St Albans 004A,Suspect charged
df0809f7ee3de5f6128872f404df10cbb313cedbfd8132786def7175b2623e3b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183035,51.692161,On or near HUNTER CLOSE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
b87ed032ac660b904f34d21d175fdf2ea35f8d9cab1e0772bbc3d77b0637c262,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183035,51.692161,On or near HUNTER CLOSE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
cf4d8999c8b13cb89b9c88c4ea8834bee0615417d1aa62c17afeb1609f89d797,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469664,51.763090,On or near LAYHILL,E01023404,Dacorum 008D,Suspect charged
40912b5809319000c10a4df4eaaa795a367b854962cdadb3279a1e3fa1024f62,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234409,51.759162,On or near GROVE MEAD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
b1a9c60f2e98055077c9ce40a3eaf17d2b22bd3fec686fa9df04c2d1950b9a76,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015969,51.940710,On or near FAIRFIELD,E01023464,East Hertfordshire 001B,Suspect charged
d332377cdcdbc6fbf2fa133d418ef79e61253c5151bf3ed5ebcf579e4eab17fc,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016822,51.886461,On or near ASTON ROAD,E01023498,East Hertfordshire 006A,Offender given a caution
772d417bdcf8e4430286327e616f1d0162c9d1fdb198913f73fd0c9ffaa1c962,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Offender given a caution
11231ff211d8e1e30e6ba2052bfa1e881126e0b154eb0227911767925271e065,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Offender given a caution
25fd1d2be1e7f0e082745a53958c656819fcd1625da92c7143a882ed388d9b46,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024982,51.928647,On or near ROSE MEADOW,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
119038a130223f14d38d7aa7ee03d62b163f37c9009c34ab96ee87ebc0bdba7f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015969,51.940710,On or near FAIRFIELD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
6584337da722ab2f50ab3d891a47361f7334275424d9190ca034068af5b947c4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015969,51.940710,On or near FAIRFIELD,E01023464,East Hertfordshire 001B,Suspect charged
83b3beed4dd7a4fb5c1b503f581521079863155cc0236c0e8e642022ad2ed1a4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Investigation complete; no suspect identified
e421330ebaa08c406853e8f67410bd89c0f28e5c66b561863168e48951ef2be6,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306636,51.739553,On or near HILL END LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
cea51caa42c7120a09733d12dece710aada0af4df35d8ac9fad493e1cfc6c9c9,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
cba2a7ac02e4970a1416dbcb30ab3b54efcba26c7b1aae5bc713610cb8bde3a3,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Investigation complete; no suspect identified
7e41445cd8d71147a5d7a263c3624acd6c7d15b6cc55565c47a96ffcaf69cf62,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Investigation complete; no suspect identified
432342720436c9a0fd9d28bb0fe282bd800daa089d9d16ab901038e1b4d9f817,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
1582a20c46db37941fde6d5fd10cfb5bfb71e9cdf8ef8ebcc2b73673b2d3c31b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near DEXTER CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
03ec7620654dcc93b6348f42b682ed130550993ac131089af0aa5a858ef47d7e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309325,51.749393,On or near MAXWELL ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
7dc9489f66c564bdf7b2de94f4885624bb86e5b95f9cfa03464e49dbc7fc37b0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310850,51.748111,On or near ELY ROAD,E01023667,St Albans 013C,Investigation complete; no suspect identified
3a23741e135ade83811d8790f8010f5fdd013ac9bdf92459b10d8c15c8524d57,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342153,51.746183,On or near LATIUM CLOSE,E01023740,St Albans 017D,Investigation complete; no suspect identified
1519ea51c0e58b286c83fec97d0040da394d17a96511d923964b29903ddc3b1a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341012,51.760742,On or near CHENE DRIVE,E01023670,St Albans 009B,Investigation complete; no suspect identified
d6b2abb17b678098415cf15a4d589893ef05b1b2bbcf23d4839ea92b7cbf5947,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
f48b9f0426020ff36ab4b396fd819e89d2299f0f6f8f1f5a02a260ce771040fb,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323187,51.746687,On or near ASPASIA CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
1c09f44e4d722a0198cab8600c8723635414e9f707f4ae7039d4960ba4d676cb,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335309,51.742435,On or near BOLEYN DRIVE,E01023741,St Albans 017E,Investigation complete; no suspect identified
4eac9685cbbfd358207cdc89159a87e4c914a48013ba164ecb83dd165a811c67,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306726,51.751100,On or near BURLEIGH ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
f43d5d74b4eb969eeb1a9b6d73d05eadcd81d68d5b624e83a7a41114c51c3c52,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340049,51.747088,On or near DE TANY COURT,E01023740,St Albans 017D,Investigation complete; no suspect identified
f206d0b8241520916fc07d6d41fccf96f50a7271a3641512efc462d109a350bc,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Investigation complete; no suspect identified
7c77fb8f3bc09f6144504736cf4fb7f362befaedf367d28d14dcba342d12fce9,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near WELLINGTON ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
4db7304a2c7756da60787befe617a6fbd6389f75cc57a048b0a16242cf0f7350,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353580,51.754616,On or near PRAE CLOSE,E01023745,St Albans 014D,Investigation complete; no suspect identified
1a5da6a4d7740a00c6faa2c99596723ccd815c6264a728768024b2ddbd99c5bb,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
6a4f05dce170035ff6ef7f13a4945a0f396e3d9ce5b4143937eaffe43e4cbb55,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
130a904d218ea9a91939b422a0ef3ae2375e0ebd57ed274bbccd15ab19a39791,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307479,51.762341,On or near JERSEY LANE,E01023714,St Albans 010B,Investigation complete; no suspect identified
aeb6267518889df644bf3cf7f58fa62501e491faf3dfe73b542806960a90a90a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302317,51.753158,On or near ELM DRIVE,E01023668,St Albans 013D,Investigation complete; no suspect identified
c7d50a4c87f00c89c1bb8c8b088df9899c197e7485969b6faaec25ddb203b38b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near MARLBOROUGH ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
286c8eeeade9ed3238711a76f42f169f8fd48b6bee8beda06611d5ff8b1b9978,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340924,51.739412,On or near MAYNARD DRIVE,E01023737,St Albans 017A,Investigation complete; no suspect identified
24f099ee50003242b2a247924beee37c5ac9aeafb245a60601cc5b66391c9d88,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356500,51.742032,On or near ABBEY AVENUE,E01023743,St Albans 014B,Investigation complete; no suspect identified
c18d18d74fe58834cae097e0bec508da52208ec115ad6a24bcd1d49aaacc980a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
0275ea5a028c85a99e5f890be05f6a83458568fccf544ca586a3c116e3788fd0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337019,51.736102,On or near DEACON CLOSE,E01023738,St Albans 017B,Investigation complete; no suspect identified
2e40eecc4b625ed0c8af617cf296e14958586e3a0e6192177faeb7040b4e72fc,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303746,51.750589,On or near LINDEN CRESCENT,E01023665,St Albans 013B,Investigation complete; no suspect identified
1d9b0da452dd74d4e77e47350699b0d71432767c6ecd05ccc338d7db8e684324,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328413,51.748748,On or near RIDGMONT ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
c5edad81f670cacddb75f15ce0644a0e14af0457fd7bce8843844542a73b13d9,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345476,51.767846,On or near Sports/Recreation Area,E01023672,St Albans 009D,Investigation complete; no suspect identified
4b45df89186920e6c0ff6b47b4bf0f709fd5c4e2acd53f49de7ae04b9d8c43e9,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Investigation complete; no suspect identified
386bd912757c8ebda4a1df3cc0fe9aa82b27d6a961ccbc183f095996c29970c1,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
b828e652c02ee1ce1052e616d2b84c12fd601dbf1436f8bade2d70a0910b5d06,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
d4083e91269e7e199ebba2a0280e93f4150ca4b097c119744edc0ee7f4cec4c0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344153,51.745366,On or near Parking Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
4656b428633d2e3260a9adae475000cb32d2f9d96d7b3aed3d2a086363804bdd,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Investigation complete; no suspect identified
5a373ff35920d51dc66cb6300064a8d2ba6bd52142e1c3b578ea3df172159f0f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Investigation complete; no suspect identified
f590d43b572557ca63c61ea09c925be7653899b1dbb2a788973ee0d343d9de7a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345451,51.758224,On or near NEWMARKET COURT,E01023669,St Albans 009A,Investigation complete; no suspect identified
6dd57443fdbd7196c8353d3e7faffccf920fb715e80de6ccb70142a2b872a491,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near CAMP VIEW ROAD,E01023666,St Albans 011A,Investigation complete; no suspect identified
4340ce6f1ce48256ed852dd5c3021f11078b49cb055d25fd9fd7aa5368c448cc,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296671,51.768812,On or near THE LARCHES,E01023735,St Albans 007C,Investigation complete; no suspect identified
03b85539bce3751cd45db1cede27bd232c82edc55677ab0c31d409b0f976da01,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320971,51.748247,On or near LYCASTE CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
