Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f27fbf5f48471d587ccc58f1e5c2d06b93c73f53a9c06451792bb990e98478fc,2015-09,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
03e19a5a08ddc96eba0cd0e9cf9007045b91d49f7804aed17b7c28e59712584f,2015-09,Essex Police,Essex Police,0.722210,51.548881,On or near LAWN AVENUE,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
207571ba0c912ca04276e19abe1f3206856320e11b2e4a07acdcc178e55057a1,2015-09,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
9d2cee6617230306b5351772ebfe7522050b2b55a7a874918e0e1415fef85b43,2015-09,Essex Police,Essex Police,0.656774,51.687046,On or near THE GLEBE,E01021903,Maldon 007G,Investigation complete; no suspect identified
fa99e4a2743eabba315672123003aacbafd8a6613f279fbec3d8ce9296eb9e00,2015-09,Essex Police,Essex Police,0.512418,51.569391,On or near LITTLE CHARLTON,E01021315,Basildon 018C,Investigation complete; no suspect identified
fdaac8717025a12d44ddbd424e3aefbe6c92505b82230854e62a598d79ac1549,2015-09,Essex Police,Essex Police,0.315472,51.499089,On or near STIFFORD CLAYS ROAD,E01015994,Thurrock 009D,Investigation complete; no suspect identified
bd5017d5b88bfa77ccb832112cc772031874f2ecf8fa09268e25662f0cecd196,2015-09,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
c7052b530c63b43a12d3a9a82cca8d839161266a68da85ffc4330c65bc382eb2,2015-09,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
f5e31fc4953ae3bc79bc3d6de7e7dcd76960b3d18db148018b3e9b4161cd3050,2015-09,Essex Police,Essex Police,0.511934,51.575786,On or near TYEFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
b496a4cbdcf2fe12ca706bc01e942192c5b3e504f114cea7d464d37e0741126a,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
49f1dc5ed8b5fc174b20c6ad631662b1ddd37a07266b3a2b59e51822c4b69048,2015-09,Essex Police,Essex Police,0.437796,51.624142,On or near GREENWAY,E01021241,Basildon 003C,Investigation complete; no suspect identified
23cf46839f1b55f4ad52664766bd78780435fa57f2e0870062e261f9538e121d,2015-09,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Investigation complete; no suspect identified
7212e8c845f647d20772a0b43a994f074abfe987ef38c187d4b6293e6c8a56ef,2015-09,Essex Police,Essex Police,0.495740,51.562363,On or near CHESTNUT COURT,E01021310,Basildon 022B,Investigation complete; no suspect identified
84a7784341fabac8fabfb55c74bec5f20254abc85e62194ac0d0677f6461f631,2015-09,Essex Police,Essex Police,0.508754,51.573876,On or near EASTBROOKS MEWS,E01021304,Basildon 013C,Investigation complete; no suspect identified
daa4ce51bdee07652d66c7fa81110212a78691413c1052b15333034ce8635062,2015-09,Essex Police,Essex Police,0.293180,51.614619,On or near BOARDMAN PLACE,E01033063,Brentwood 007F,Investigation complete; no suspect identified
295a2ea5b7d238a933c8cdb1365afc4e14bbc836c99dd63d99324abcc3d19e20,2015-09,Essex Police,Essex Police,-0.003337,51.687086,On or near CHURCH STREET,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
4c60bf0467a7b6b6306684b947330090252fb1ae8c6123359a4001556d081f7c,2015-09,Essex Police,Essex Police,1.075399,51.813734,On or near Oaklands Holiday Park,E01022047,Tendring 018E,Investigation complete; no suspect identified
7c70bc069f647fd37186ba43e55aa11b8d8e075fe260ea557bfda3faae21bc95,2015-09,Essex Police,Essex Police,0.828149,51.663392,On or near REGENTS CLOSE,E01021905,Maldon 006C,Investigation complete; no suspect identified
8abcc6f3c33bfd5041399b51eeaaa875fa7b3453ccd1798c52aea2c1c8269b62,2015-09,Essex Police,Essex Police,0.696008,51.596082,On or near Parking Area,E01021932,Rochford 007B,Investigation complete; no suspect identified
e6f746a740752204f99aa7a4ac2b267139b9ac10f70c72486ee8c02eb8bd00fe,2015-09,Essex Police,Essex Police,0.696008,51.596082,On or near Parking Area,E01021932,Rochford 007B,Investigation complete; no suspect identified
dbf6349f492c6acdb29284a58f1f3f954e9e133828a2d13c30c48f58b3bb441d,2015-09,Essex Police,Essex Police,0.341638,51.491779,On or near Parking Area,E01015966,Thurrock 010D,Investigation complete; no suspect identified
8c5761a71a131a656bdaa5bd9597cf8757c38ff54a7d5598cd034e98eeb0a544,2015-09,Essex Police,Essex Police,0.564075,51.546437,On or near CHURCH CORNER,E01021480,Castle Point 007A,Investigation complete; no suspect identified
b18ee3f4b904de59370a2e52311c7c5a56202b8802f9bf110ce50eeb540c8a53,2015-09,Essex Police,Essex Police,0.742901,51.593538,On or near CAGEFIELD ROAD,E01021915,Rochford 004A,Investigation complete; no suspect identified
cd7d137dfe45be0234d3168683084a355f2eb038b9d5253a93010d65aa6d9921,2015-09,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Investigation complete; no suspect identified
bd780bccb9b974ee10cc4b06c3a29cd96f8768038ee845528f7286bed08c70b7,2015-09,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Investigation complete; no suspect identified
fdbe595d8522886c3b881fcf0e8189415e210a39e2b9bbe01de0580e155759c0,2015-09,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
6c43385fc61cb5e09d9b9798af3cc54cba0b46974d17a0cc13e9346b981f8797,2015-09,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
931bd2e4a7fd49185c99b599bbaabf86d5d53947dc028e5fda09cad06f45465f,2015-09,Essex Police,Essex Police,0.451083,51.528555,On or near OXWICH CLOSE,E01015987,Thurrock 002C,Investigation complete; no suspect identified
efefdb0ab5c7f9ecd111de435548fb70562119a838048300ba64f986f01334f0,2015-09,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
31a05e69baa99c63338409dc530400e5fdb259c1e878f460c48b7235efad3112,2015-09,Essex Police,Essex Police,0.704330,51.536118,On or near CAMBRIDGE ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
940870d0d0c1d5bace35606eb35f0aae9234db0b80392bc29f77e7dff707a2d8,2015-09,Essex Police,Essex Police,0.263431,51.706447,On or near MILLFIELD,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
6c69fbcdb594558eea2fb0d074ed9a2ba8dd1b21b88bc5ef7110671beb8ebc3a,2015-09,Essex Police,Essex Police,1.136748,51.800537,On or near BEGONIA PLACE,E01022023,Tendring 015A,Investigation complete; no suspect identified
34b0aacd6107dc662d9bf604d43ed2c73874bef7333ce4be3fb8d6a15c0eeb6a,2015-09,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
bf07623a9c1b153d23d30f11fe84b634a1f659f6a9424574c7c1f55298e002ad,2015-09,Essex Police,Essex Police,0.321089,51.476360,On or near Pedestrian Subway,E01015954,Thurrock 017D,Investigation complete; no suspect identified
cf3c80ce023d27476928cd08dc056220e492049c494c8ce89b74550384295fbf,2015-09,Essex Police,Essex Police,0.640271,51.564244,On or near BELFAIRS PARK CLOSE,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
02e409b9149cd5cbb70050e8cd7c3919c6d12891aa1fc7879974ed03f8386ee4,2015-09,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
9a52ed728dd9deb06617fc2d65237392fef0b15a69c343e14e476bc6532c1206,2015-09,Essex Police,Essex Police,0.204263,51.955262,On or near B1383,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
9244fcd8ebb482f1fdbf5b0c7c34f346d2c5d7f556851e542678d1a349a5d1f6,2015-09,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Investigation complete; no suspect identified
7a983b568660c1c6a3cc735ec5bfb8ab7e2bb5f3b8d9b38a720969fb94bd73f2,2015-09,Essex Police,Essex Police,0.507756,51.826623,On or near BOLINGBROKE CLOSE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
936401647be346ecf287c1f0ab819cd93485c1785aa5c1cc4c34d4cd1da0aa5d,2015-09,Essex Police,Essex Police,0.344942,51.955466,On or near COOPERS PLACE,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
ae6161b0885ef8db64e14f99143affd171f50e32c4e7becb7e86ee47889539cb,2015-09,Essex Police,Essex Police,0.117974,51.761433,On or near GREAT LEYLANDS,E01021819,Harlow 006A,Investigation complete; no suspect identified
a769ab630673ddca08336a4e1a7794720c27a4b8616fc73e78ded4e23a2ad16b,2015-09,Essex Police,Essex Police,1.179895,51.797704,On or near HAZLEMERE ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
7c4c09d067e7409c42a62faae2079a39e4a7c18e5c80c7a99253e145e1b7a45a,2015-09,Essex Police,Essex Police,0.213958,51.982768,On or near HIGH STREET,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
145d77ee16965e80e56bdae9eaf4a2de0b0e03a99e7ff33bd572c734297eec42,2015-09,Essex Police,Essex Police,0.471511,51.580656,On or near BRYN FARM CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
f7097c04075e8109a22f24d792affe70c912dc9176cf623e4152299398a5e1a0,2015-09,Essex Police,Essex Police,0.213958,51.982768,On or near HIGH STREET,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
542072c63098337260b8f8aee321f1109eac8a2dd418cf166c5f661b755f2c38,2015-09,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
fb46de9d605bed71d24459391e16b219cf1b59cd2794037304ed0509c16b178c,2015-09,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
6b58e04b456a5c8cf0a368284b69bc29f5ec1c8b05096be19fd7a5e6c04407de,2015-09,Essex Police,Essex Police,0.563635,51.549127,On or near Police Station,E01021480,Castle Point 007A,Investigation complete; no suspect identified
c3fc05494db2fdf92d032f993686bb6e3bda49ffc9faafec3bbaf60364aaa6c9,2015-09,Essex Police,Essex Police,1.137601,51.786708,On or near CROWN ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
0781b6dbb561bce9fda6acb0dd2ca435145d3425218d38adab340391e58a33ac,2015-09,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Investigation complete; no suspect identified
91cb55de44f6a477de987f33b101f9c71daff82c836f7aa53c9d82cb9f8ba88c,2015-09,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
f509bafa0f06dc02e3cb53e51e96bc6ccefe77b144d49b77bb0d08cae15ecd4f,2015-09,Essex Police,Essex Police,0.499508,51.717695,On or near PALMERSTON LODGE,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
6de32144147084fe8a3e4ad5ea22bca8722ba2210cda3be107378e3aa653844b,2015-09,Essex Police,Essex Police,0.997930,51.928203,On or near HOME FARM LANE,E01021971,Tendring 005A,Investigation complete; no suspect identified
c31a17735db5bd1e799de385b5cf62779fb33503d8f4e3f61ed552b5c353226e,2015-09,Essex Police,Essex Police,0.638082,51.573044,On or near LANGLEY CLOSE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
51bd8251c9fb5fc6585c0bdf9b2b1baab903d07828b57ce1c3bf31cac47dcee1,2015-09,Essex Police,Essex Police,0.353555,51.480659,On or near DOCK APPROACH ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
dce7c15d5f9b437ad2dbe50f00f54125d377d9c4b2dfd5c3023658b3abad2450,2015-09,Essex Police,Essex Police,0.304768,51.585867,On or near Park/Open Space,E01021473,Brentwood 008D,Investigation complete; no suspect identified
2446b065d076690312520ba83e26ab63cb43758bf4b0a974dbd92376a67c9eff,2015-09,Essex Police,Essex Police,0.367194,51.509288,On or near SCHOOL LANE,E01015977,Thurrock 004A,Investigation complete; no suspect identified
75241a8cb396f163bbd32863913c62dc0bde0fa991679ff5d71c34c812252b2e,2015-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
32cadc8295761e713f2e830ef098bdd4a36c00a941caeb9fb1b993a7149060f8,2015-09,Essex Police,Essex Police,0.049034,51.737648,On or near Park/Open Space,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
2992729b57e78ad3d6d2c186c7177def49ea3f4c37dd49c306e592f816f23499,2015-09,Essex Police,Essex Police,0.085746,51.756102,On or near HOLLY FIELD,E01021831,Harlow 007A,Investigation complete; no suspect identified
79387d700d07018c7407e9ffc5dc6b841bb1940fcfbd52b680798e4c3e499f48,2015-09,Essex Police,Essex Police,0.912291,51.892743,On or near BURY CLOSE,E01021648,Colchester 007C,Investigation complete; no suspect identified
a52a25ab310b33d1d3a4d631902f1188e008731e7f1e68afc98eefa4cd55db39,2015-09,Essex Police,Essex Police,0.467809,51.740434,On or near RECTORY LANE,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
997bb6f6bfe6839cf2674cfa98d6d3a54e4b213e8ab7310239ccc06651d0f182,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
eb39fb2e1fc356e4524d722d8e7db50139433b5c412b60b5106f42bbb030fd5d,2015-09,Essex Police,Essex Police,0.406045,51.543949,On or near KIRKHAM SHAW,E01015978,Thurrock 004B,Investigation complete; no suspect identified
ed1712931f53b6558f6be4403645df3e18c89ded5ee52b2046f407061eaef116,2015-09,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
40e48fddc5f36dd69bc7523d8ff7d4d2ce38330dc2e892d072b772f79f9349a6,2015-09,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Investigation complete; no suspect identified
34d76756ecef8ba7a0d6875d46346bede78f10a5082b7e037330b5d048522e62,2015-09,Essex Police,Essex Police,0.765677,51.527780,On or near BARROWSAND,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
fa10382d9c94088cf4a42e1e57cab7779495033a9fd066dd8540e90e117e0d1c,2015-09,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
249a72a82a40d8a47c73baa358621ec3fd5b4eda45ed8a7c2f269da2c9259505,2015-09,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Investigation complete; no suspect identified
65b778dadf90b49539152ef62b6d1fdbe8e27ad536b2c460cc340551e8f0e8c4,2015-09,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Investigation complete; no suspect identified
860379e004c57f4692d2946c45a15d8f7cc19742f634cf6633588ba490948695,2015-09,Essex Police,Essex Police,0.708233,51.539185,On or near QUEENS ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
e49d4b05de316d1b3e4731f2e8d40bdfca3ca42648876c622336fcd5f9eb776c,2015-09,Essex Police,Essex Police,0.757432,51.768806,On or near Sports/Recreation Area,E01021909,Maldon 001B,Investigation complete; no suspect identified
f348b6dde8310f57872aaf28f80c02d51ec788172575e8c91d0864dc6ea7f2ca,2015-09,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
ac46535dd65b988b050f67a018af1dee44c042dac6157503e4df090c4c95c384,2015-09,Essex Police,Essex Police,0.077775,51.664169,On or near DEBDEN ROAD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
bb4826c4d3fdc86136f998fd9d12b63f04b2aa21efede3c0aba85d4214269a40,2015-09,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Investigation complete; no suspect identified
68f5544e12cc563d215f1eabda5f726c12e623426d2c2fab18f115351b7d8826,2015-09,Essex Police,Essex Police,0.080638,51.742380,On or near MARKWELL WOOD,E01021867,Harlow 011E,Investigation complete; no suspect identified
788d36096544345748d1f4ca4c0d1bd34a841874f5136065130db8bffad72fc4,2015-09,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
85f1647d5faeebf74efb924fbe6754f5b020212d28d89eaf7e80ad8a6743e82e,2015-09,Essex Police,Essex Police,0.055331,51.772356,On or near HARLOW ROAD,E01021840,Harlow 004B,Investigation complete; no suspect identified
635b2de3ec248ca48f644bcf5b8fcbfdfd837fe78bf50fb2d1b4a84a90476cb9,2015-09,Essex Police,Essex Police,0.287943,51.483091,On or near GRENVILLE ROAD,E01033611,Thurrock 019C,Investigation complete; no suspect identified
a0e9120cb01c052f980c456e06c54642c217cb8f598399338ffb5890ba552612,2015-09,Essex Police,Essex Police,0.651457,51.560080,On or near CHALFONT CLOSE,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
3d309820361351306e5ead5a937e5c052e7e4a02e8729819170652b44fdc601b,2015-09,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ac58e78b2ee5b5aeff2bbcfccfb97d97be22383dd34cda2fa2c34c05b4bd07f7,2015-09,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
111249aea4c1cf9bb0ef01600c2841626fdaaada3f374cde40a7aa09ee3d4ea1,2015-09,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
21608f2c0c31a1312963fc47858b23319d24290c6c905ea85d7cfd5d496da0e0,2015-09,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
b74961ee36696770ebcdc8dd921ae946c8cd8bc92c41ac44d3dcd816e4e07eb3,2015-09,Essex Police,Essex Police,0.931777,51.902908,On or near ST CHRISTOPHER ROAD,E01021709,Colchester 022B,Investigation complete; no suspect identified
0b4616f17b6384b154f63e86631f569b7bbe4eed0b028af668029d327d27a758,2015-09,Essex Police,Essex Police,0.212833,51.985936,On or near GACES ACRE,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
94704f9c9dc3aead4251d31aa14bc7b6e06f85d99ccdcdec8ee1b29de7a33597,2015-09,Essex Police,Essex Police,0.926523,51.897013,On or near AYLOFFE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
d44ff9398c916c81553df5756e0eab5e871413988cfcf170b5c942f7efc9fd98,2015-09,Essex Police,Essex Police,0.481969,51.569131,On or near FAIRVIEW ROAD,E01021322,Basildon 019A,Investigation complete; no suspect identified
291e3ace5c5aa43cd03c56bcffbab99dcbdc7d3f395e27ee213fd3c6735d3d74,2015-09,Essex Police,Essex Police,0.898429,51.870692,On or near CIRCUS SQUARE,E01021642,Colchester 018F,Investigation complete; no suspect identified
eb27dc53d38296186cb09ebbad4a1e56a8767079f73fa2f21b1db4d6bb7eb1e1,2015-09,Essex Police,Essex Police,0.747730,51.542925,On or near SOUTHCHURCH BOULEVARD,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
a5ba03c0cdce2984c9d40af287b5210cdc6688dc73cfcaa0e150d4811591f22c,2015-09,Essex Police,Essex Police,0.699327,51.586319,On or near ROCHE AVENUE,E01021930,Rochford 007A,Investigation complete; no suspect identified
e81ea8c2f6737ba5c157a5bfa660b2a35ba38e57332b6b62ac074ab3a7112da7,2015-09,Essex Police,Essex Police,0.586047,51.569149,On or near HART ROAD,E01021510,Castle Point 002B,Investigation complete; no suspect identified
398e4ebeb7f188b35a203795ffbfd36e8eb9c3a41f95527908cb6e733ff6b79a,2015-09,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
68180f36630de0658d319571cb2d8439eb760a4cda3477b0aa6fb0b087bf5019,2015-09,Essex Police,Essex Police,0.923889,51.895846,On or near GASCOIGNE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
6ff2894097237cf20e26c96bd7767f0ed256940c88504335e39fe142fb044827,2015-09,Essex Police,Essex Police,0.293021,51.612320,On or near RED ROAD,E01033063,Brentwood 007F,Investigation complete; no suspect identified
6795cc8ee8c6ced278267350026fbfa53acaaa4f2ac221764e054e3f812c8256,2015-09,Essex Police,Essex Police,0.932578,51.900028,On or near FRANCIS WAY,E01021707,Colchester 022I,Investigation complete; no suspect identified
7b88dcb12b78a558964cf974d1b416cd16c2b202167c09136b514f12359ed4a8,2015-09,Essex Police,Essex Police,0.473279,51.571212,On or near CHURCH ROAD,E01021321,Basildon 015E,Investigation complete; no suspect identified
3e5ad1246e4884ae5c8519cbc9b2f40db1a4843b626f49e79e9ff4a8bbfb5c90,2015-09,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
02996503dd500540fb177bf6f76a10844fc620685a965606b797d93c7cf292b6,2015-09,Essex Police,Essex Police,0.251308,51.478854,On or near LINDEN CLOSE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
af88d4507197d876b5c842596ad01a36dc6a77c8fdd1554107df4e91eb557fdf,2015-09,Essex Police,Essex Police,0.634403,51.814715,On or near BRONTE ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
1038b350e1e22e5035f5567323264da238031167e2961104123033a86f165de1,2015-09,Essex Police,Essex Police,0.504382,51.579671,On or near BARTLOW END,E01021302,Basildon 013B,Investigation complete; no suspect identified
50ae456099a9d733b6132e0bc1dfca867bb1dbfbe6a6d379a6ff1f172a913feb,2015-09,Essex Police,Essex Police,0.710454,51.540888,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
9d662643599732700fe82212b54b5686114773ecc39ccc220f5aac12f8c5ec0f,2015-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
f01758be55c137b6dd3808019570fef8fc7cead1fbd9742606a7aa767dbe9033,2015-09,Essex Police,Essex Police,0.496220,51.564538,On or near SANDON ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
dc990cb173032b0d32d7752b7e4c9b0da9a60a230df9fcb439969e3e09208643,2015-09,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
814923a28208cc1fb2b647b048dff21da4faa0d69ec1edb429c141d5100b3d8f,2015-09,Essex Police,Essex Police,0.445241,51.530655,On or near Supermarket,E01015998,Thurrock 002E,Investigation complete; no suspect identified
dd94d33d19a53120b3db7587cb57ac084dbda4061a9db398c8d5507c6c4a1dcd,2015-09,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
e63431cb2ab597fcb251b6abdae5df17993c10a49fbb033737fb1944886ead15,2015-09,Essex Police,Essex Police,0.767376,51.812856,On or near NEWBRIDGE ROAD,E01021723,Colchester 020A,Investigation complete; no suspect identified
24281b655df8884cb5ea167a3dc74b0fa8309be62e0eecd43d9e89b4f9db2d75,2015-09,Essex Police,Essex Police,0.335216,51.494102,On or near MONTGOMERY CLOSE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
9f5407f6906f781b9af6f9a6618e6a8aa9920f6a9eb930af3f654e43465297a6,2015-09,Essex Police,Essex Police,0.498307,51.573379,On or near CHESHUNTS,E01021306,Basildon 013E,Investigation complete; no suspect identified
dda2087362b76358c7ffd2430263fda66838558675e60d22d9d6b27175d06437,2015-09,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
648d934357dcb79cb495e5f68c6ed960488c6734a6cf2045b369b9fbe08b5f42,2015-09,Essex Police,Essex Police,0.693372,51.878661,On or near PRIORS WAY,E01021377,Braintree 014A,Investigation complete; no suspect identified
eb63c7b5ca4f402b680173c51a0dbe79a95cfdad09b3966491fe28a9b5fc20d2,2015-09,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
633c7498c17ff8b09f3fe530e9be466144f659f32c1637984c0819f1e3c70438,2015-09,Essex Police,Essex Police,0.744747,51.544650,On or near STEYNING AVENUE,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
77942f813df2813a91d3daee2f7cbec61839cfc80f82bf21f4dc28de3233e404,2015-09,Essex Police,Essex Police,0.292950,51.622079,On or near WEALD ROAD,E01021434,Brentwood 004C,Investigation complete; no suspect identified
670fd41d99c7d0b29c484a2f91d1a29e218723e6b64c7a80db5d557bf240e2a8,2015-09,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
0d9d6216356b302ee746be62371ab12fb27fc56e705c956c3c7b2008be46e95c,2015-09,Essex Police,Essex Police,0.637814,51.562941,On or near PARK VIEW DRIVE,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
0170264c9dfc742078a508df26cb0d18d56685861422be342a2eacfc98d39425,2015-09,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
894b2ece4e29016c9b7a736c336abec07e84ed73ad7ec8847f5f36632fbdfd29,2015-09,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
87bb3998349666fd266523716c1cddbde0587dd5873deb5f1d4e53c590cea1f6,2015-09,Essex Police,Essex Police,0.930697,51.885208,On or near GREENSTEAD ROAD,E01033722,Colchester 008H,Investigation complete; no suspect identified
c6bc7c5b5e7d78426b84a5b96fd0510bd52d0da2b0b1094728f84fde28768ae1,2015-09,Essex Police,Essex Police,0.476787,51.713625,On or near PETREL WAY,E01021557,Chelmsford 015A,Investigation complete; no suspect identified
7e86f78c5d29eba449834101c3eb12eea2ab84363d79667fbf44512eb3084be9,2015-09,Essex Police,Essex Police,1.089337,51.939050,On or near RIGBY AVENUE,E01022021,Tendring 003G,Investigation complete; no suspect identified
e5ac5ac82ed44e9a8d91cde4c8c4695aa1f7fea04977965712ff03c2750f8565,2015-09,Essex Police,Essex Police,0.699001,51.926025,On or near PARK LANE CLOSE,E01021408,Braintree 006C,Investigation complete; no suspect identified
e6ecb373d230a9eda375c28c889e18659b7b8a1297696868aa17c73ebf33da77,2015-09,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
41876ea892676ed5dec588093fb403441db1b11943c4d0c2d5731080c56626dc,2015-09,Essex Police,Essex Police,0.369426,51.468414,On or near WREN WALK,E01016007,Thurrock 018E,Investigation complete; no suspect identified
21e7398962a50d1b5c849f22d2244be4a10d034a54e3c9edeee02ad1bb85a9ba,2015-09,Essex Police,Essex Police,0.432839,51.612769,On or near BRIAR CLOSE,E01021259,Basildon 009C,Investigation complete; no suspect identified
