Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0911f765c2d04bc4cff7cf2fc3fed2e43220272ee06f1961ddeebfcbb0c414b9,2015-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
d9bf62f20ee65a2d3e6b5723909bb81a7d8be6a359dcca15419a5af8bbc2982b,2015-09,Merseyside Police,Merseyside Police,-3.031565,53.389900,On or near CORFU STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
024681dd513e11125f279623ba3e79cdc8e1454f6613158dba738b55121ab8ca,2015-09,Merseyside Police,Merseyside Police,-2.681584,53.465967,On or near CENTRAL DRIVE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
47d264fa5a8df1948e08cfd7b846710742e588881b70df37ef5e9b34153a0e62,2015-09,Merseyside Police,Merseyside Police,-3.030984,53.384521,On or near LARCH ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
8cb08e43cf680bcc5526b775e441a3c23e7960f352821d86b91596b506e27d6b,2015-09,Merseyside Police,Merseyside Police,-2.929483,53.390038,On or near SMITHDOWN ROAD,E01006551,Liverpool 048E,Investigation complete; no suspect identified
10196c6c3b1c48bac40ba782f2b9c9087b6e903a0fee3c05fa9f409baae72795,2015-09,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Suspect charged
9b27d74e2452b0366e4d3758c85d39fe7cd7f0c16c98a0363b74d7d1dcf3101a,2015-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Suspect charged
e2866e5251440cb42e398acc5ebdf53d9e477407cefdcdb401bdee2ca0a22409,2015-09,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Formal action is not in the public interest
c28ea76b9aacede2ca6a954ec26b210175f94e1b46c3050f237316d8334a500d,2015-09,Merseyside Police,Merseyside Police,-3.024060,53.476852,On or near GLENDOWER ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
2681f62c6b593e6676632009253eb23e6d608a4e05e0af2660619d729477149a,2015-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Formal action is not in the public interest
98e0a86df48e57ff4d5e2c61de7b4dfdaa04a6c02aae879e40f05b08ceec1142,2015-09,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Unable to prosecute suspect
8b3187e31f96e0dbf094cbfbfa9e6ba53651d077f27505104a01eaceee2cb2c3,2015-09,Merseyside Police,Merseyside Police,-3.007585,53.492489,On or near CHESTERFIELD ROAD,E01007025,Sefton 025B,Investigation complete; no suspect identified
378fff8cb0433a73494902b6043f59b26b30e271f346fe74ba04644327347ebf,2015-09,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
6c6bbdeb920555f0f5eeee898f803ad091072d566752a4bb3f8e61dbba840e85,2015-09,Merseyside Police,Merseyside Police,-2.973004,53.415957,On or near ROKEBY CLOSE,E01006648,Liverpool 023D,Unable to prosecute suspect
a8f3320c4aaa33390a17373874871c9d52baaa687f17f8ff6b06b40a35448d50,2015-09,Merseyside Police,Merseyside Police,-3.044311,53.436334,On or near PICKERING ROAD,E01007231,Wirral 001C,Formal action is not in the public interest
c4be6ea99246a8d7d5d8f21950af6cc1546747a2f6c30344295594ebdb0e48e5,2015-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near POST OFFICE AVENUE,E01006968,Sefton 004C,Unable to prosecute suspect
a1ba347b014f8cf6bed96ab08f12320ad0f06abf9ef10400ff3517fb51df3547,2015-09,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Formal action is not in the public interest
6a2f47734154a836b5ff78010db969e6e9237ce0efa39b752e0e602e714d5dab,2015-09,Merseyside Police,Merseyside Police,-3.098957,53.397362,On or near FORDHILL VIEW,E01007209,Wirral 009D,Unable to prosecute suspect
41227cde81adb3b19391ccd497b0031c467023cae1cdb34c6195832165a44742,2015-09,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Suspect charged
fb70a093c62655c8502d9a6334234d416a39204b5f6c737598f8f3e640ef3b5e,2015-09,Merseyside Police,Merseyside Police,-2.740985,53.459402,On or near CHAPEL STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
18fd73445f158103a0249fe3db08f1b634ec3ec1bc4d251fc20ca5697500ad36,2015-09,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
ea4311505221fcd3edc602e8abc1cd82178f06fd3a09ee07a5d5cc1726ce77ff,2015-09,Merseyside Police,Merseyside Police,-3.015736,53.630307,On or near SULBY CLOSE,E01006935,Sefton 009B,Investigation complete; no suspect identified
3462f554d905f1b5581351a25e8162136265318550625b8c08d7ed29cee1c149,2015-09,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Formal action is not in the public interest
5bf8cc83e786860af6471bac187d656377fe3877dafdc565961b72e0cf59657e,2015-09,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
6b45e72dec719b176d08e57f87296ccd5ddba7e39796da77e31066bcade50f4a,2015-09,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Formal action is not in the public interest
53c0794c89fd21f103e382e98fcc8cc846a0cfd43fc9eb8f5264b5df813f57f8,2015-09,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
e24ed67ee10dadb5a039e399a8f7de44bc65d2beeb34f05b99af25c21c346816,2015-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
c8a739682efd2f9a718504946bda13369813450ea3b7c576b10b6a8b1bca49bf,2015-09,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Investigation complete; no suspect identified
182442ba18a86b5c4b4d51e54271f006e7899cffe5a9b51d5f70d326a762909f,2015-09,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
7d488955ebfa0d063d203c36320587a0a62eb8b92792a3178a44febd956d55a4,2015-09,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
e3999b1e42292540ee996b040dcedfe01d5c6b630625cf3f1f836168abc79a8a,2015-09,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
26ca34da02073f13c07610aeb4fa9c81905c018d0f0355d343e7672883fe60ed,2015-09,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Unable to prosecute suspect
bef73ab8b23e18e713b01fd889ad43b6fb3248a65d0accdffd979a635bbd786c,2015-09,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Formal action is not in the public interest
073c18656b14f9937518ecef54a2b14c6e9f1d841fe93b99d3633009f937d866,2015-09,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
20f64ce3b641aaa5afb5c25821f126bc45edb9f53ee301b959342c8debb8340b,2015-09,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
3aeafdaf28b91df2d70c8e3c754dcdc7bec5e78b391927278bf2592be142b080,2015-09,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
0b9d9b5c06ae8e82566f23f2f56c3bb04e5378ed0d360ef2059e61852565c879,2015-09,Merseyside Police,Merseyside Police,-3.080931,53.390479,On or near ARLEY CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
7104312d73e8586ac1003e48a282dce3acce99dc3fe983cd232acf781ade5d3f,2015-09,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Investigation complete; no suspect identified
c62a5b0fa91b4f242405858b329bb44d1157d79f35490dfd5d3239f58dcd939f,2015-09,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
c2a75f421878cf83ebecb97fc07f9248fb8dc5f5a41e36e365a55fe692e0fb8c,2015-09,Merseyside Police,Merseyside Police,-2.902051,53.448784,On or near Parking Area,E01006672,Liverpool 010E,Investigation complete; no suspect identified
29881222b0d43ed9a4139043bfd2592dad53c8ab68f12367ff7724375bd465df,2015-09,Merseyside Police,Merseyside Police,-2.652281,53.457744,On or near CLARENCE STREET,E01006839,St. Helens 005B,Unable to prosecute suspect
c288768b6de96e37fe2583af8921fad570ad55e5119367a4859950ccd4d01d5f,2015-09,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
b22f986fcf19dacc651e850d209df1cd31351594e669f833296dacebc45f6740,2015-09,Merseyside Police,Merseyside Police,-2.773464,53.435762,On or near LONSDALE AVENUE,E01006830,St. Helens 019A,Suspect charged
77a66910f558a432571137ad6371cf6084b34722d186edc487e3f12faeaeb78c,2015-09,Merseyside Police,Merseyside Police,-3.172310,53.364124,On or near WARWICK DRIVE,E01007281,Wirral 028D,Investigation complete; no suspect identified
3e5b0e5fe38b799ecd6d8c0b827f12db487bada23b5fa8fad108267948c0fb0f,2015-09,Merseyside Police,Merseyside Police,-2.747625,53.453239,On or near NAPIER CLOSE,E01006880,St. Helens 012D,Suspect charged
e0f6f88aefb72536e1a7ba97fb133bbfccb2a7394f5df1dd6a9036e1de1911e8,2015-09,Merseyside Police,Merseyside Police,-2.943332,53.443728,On or near HURLINGHAM ROAD,E01006612,Liverpool 008B,Unable to prosecute suspect
ec8f95779e7e96d148421fee8c098eef5db4b9c954172ace011ae643103e4503,2015-09,Merseyside Police,Merseyside Police,-3.007593,53.648398,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
0d76d059ee715f3eaf287df429366eb0a7730b121642d0bc26e2f7dca7976d35,2015-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Formal action is not in the public interest
d72e62206c27721c4ca9396a3fc444d1341c7baaae5736885d44133f215137c5,2015-09,Merseyside Police,Merseyside Police,-2.981012,53.422624,On or near WILCOCK CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
2825b1898084679ba2b58dc7fda996c466c9c2860b09d350753b5678a453b4d9,2015-09,Merseyside Police,Merseyside Police,-2.986066,53.451113,On or near WELL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
1bf7e328e03498691405a7574ea1855f435f185a71a19428075f7e62163db50a,2015-09,Merseyside Police,Merseyside Police,-3.024064,53.407538,On or near WOODVIEW AVENUE,E01007274,Wirral 008C,Unable to prosecute suspect
ea12a0f56f9c6558ad31c90af29023e71b8efb3f212f931a1d80d24e9ce9c933,2015-09,Merseyside Police,Merseyside Police,-3.030562,53.421200,On or near RUDGRAVE SQUARE,E01007215,Wirral 005A,Offender given penalty notice
50e8a2164c7966c4fedcb0b359936d93e5a3a62c14efcdb95ea06dc3c463e946,2015-09,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Investigation complete; no suspect identified
4da3009abd93ec8b4ccf82b5f6bdd38809bbb186144498d01f50e079e8c05981,2015-09,Merseyside Police,Merseyside Police,-2.804315,53.430596,On or near HOPE STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
63925834e6d0e184541b745894fb23a69f90613a0c457fb2fd605d7809c8aa9f,2015-09,Merseyside Police,Merseyside Police,-3.113191,53.403370,On or near OLD MARYLAND LANE,E01007227,Wirral 012D,Investigation complete; no suspect identified
7eb1f627ef4cfde1592d84c61a68aba3547fa36ab8d88875912c57be1ed9bddf,2015-09,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Investigation complete; no suspect identified
db9d47f6838a7de81632788771d3a690c57b6bc7db5e31aca0cebf820ab4bb4d,2015-09,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Suspect charged
5548175846981620266637254ced0b6d01fd2571253bc8f13d0747fbc0d18cc5,2015-09,Merseyside Police,Merseyside Police,-3.012200,53.462849,On or near CHURCH ROAD,E01007004,Sefton 034A,Formal action is not in the public interest
4149f3f61b4f03209ecf786a09d7a10c14baf97c3e3033b105ef729a868f38eb,2015-09,Merseyside Police,Merseyside Police,-3.043573,53.432664,On or near CARDIGAN ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
2009c174ab183cbbb9ae554ac14cc0407038d76cc74bbe223096859242369586,2015-09,Merseyside Police,Merseyside Police,-2.914497,53.430990,On or near DALTRY CLOSE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
405857ac2585dd794140a3827155e82614c0d5222a22ec1847686cfeecca872c,2015-09,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Investigation complete; no suspect identified
2500036fd1f05e0afb178df959b69842186b9c3024cba5eba9e0bdb089ec9d3a,2015-09,Merseyside Police,Merseyside Police,-2.908428,53.430119,On or near BARNFIELD DRIVE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
a13ded1c9bd8524c064902c5d5e0adb228c5121b0f0a0575c0164363f9e730df,2015-09,Merseyside Police,Merseyside Police,-2.730100,53.456125,On or near WOODVILLE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
b1f2d3eb46a0bceea5dd433c265d0f183d8d426cd51074236ecdbfd052d95ab5,2015-09,Merseyside Police,Merseyside Police,-2.959750,53.410671,On or near GUELPH STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
b6ee695acb0d75dc5e9339ad20b491bb6961997313854f65089da1bddbdbf487,2015-09,Merseyside Police,Merseyside Police,-3.150988,53.373149,On or near THE PASTURES,E01007258,Wirral 028A,Investigation complete; no suspect identified
9bb85a6452c5ce875f5cee5a4e9715f213163407f9ba02d023d453f9e6b5013e,2015-09,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
6fb459360fbdb479445616aebe6642d0586e1bc776a18ecaca8f764ef5d06446,2015-09,Merseyside Police,Merseyside Police,-2.732022,53.458378,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
182e2fd3ca90b28c8ed87e9ea8f30ace65bf6c4780c110e9bfd1fd27a2f47da4,2015-09,Merseyside Police,Merseyside Police,-2.719972,53.452087,On or near PARR MOUNT STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
88939895cc70217298569d8acd7deb01492abe69d6225564883cb65df7b95d91,2015-09,Merseyside Police,Merseyside Police,-3.100638,53.329029,On or near TELEGRAPH ROAD,E01007182,Wirral 037A,Investigation complete; no suspect identified
7838641fad3514f86785ffa504ed57a80d856e2e67f7cff06930c41f6941f248,2015-09,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Offender given penalty notice
51ec9609baa04ff85b1c055a3c7a28c35ea641df3793ba71ba5bce6b55746afc,2015-09,Merseyside Police,Merseyside Police,-3.104668,53.385588,On or near UPTON CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
3e89cd382ccf09d8244cf1978a177fb449f295c191193ad9e695e8376e8ab367,2015-09,Merseyside Police,Merseyside Police,-2.984755,53.310401,On or near CULLEN CLOSE,E01007150,Wirral 041B,Investigation complete; no suspect identified
40892504f931990ae7b7a41fe57f1e3613aca701d0f61111174abd4fab6ba720,2015-09,Merseyside Police,Merseyside Police,-3.011549,53.634189,On or near CLAREMONT GARDENS,E01006934,Sefton 007A,Investigation complete; no suspect identified
4f98619308bf1da26eebe936e6d6678c227e932df242b61cdbb7f2b4951e006f,2015-09,Merseyside Police,Merseyside Police,-2.975148,53.447175,On or near HILL CREST,E01006962,Sefton 038C,Investigation complete; no suspect identified
84048ccb487e067f982ab1a5be905986b73280fe6deae54a0215ea6f5b51459f,2015-09,Merseyside Police,Merseyside Police,-2.692929,53.466099,On or near Supermarket,E01006813,St. Helens 008D,Suspect charged
8a1514e0ce8592ce3296316039ccafd7ba1c1bab85294e41c626d08a61fd1e14,2015-09,Merseyside Police,Merseyside Police,-2.713789,53.428215,On or near CRANE AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
d6c665c839eba2adf212842adac17b9d67d97996f41e32133be7c8dda825d6e8,2015-09,Merseyside Police,Merseyside Police,-2.984236,53.452090,On or near Sports/Recreation Area,E01006966,Sefton 038F,Investigation complete; no suspect identified
27095a1748e0b3a64a541f41ad4927bb768707f7ca1b4c0a1d0fb9930a2ec549,2015-09,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
0f62c549027951b8cfc717e794714f534f2eac3a906347d195f804ddf8e7f7e5,2015-09,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near ST JAMES' CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
15a1ac1625d8c6494bb2ffcd8852ed7fbf06e4f06b68269ae39a2720ce1aa2d4,2015-09,Merseyside Police,Merseyside Police,-2.759371,53.434711,On or near HEATH STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
5e6a406b89bb3af9c0fe9067d8bad613dc8666a6db25683a3a5b3641962689f1,2015-09,Merseyside Police,Merseyside Police,-2.907283,53.466083,On or near PANTON WAY,E01006506,Knowsley 004B,Investigation complete; no suspect identified
7886beda6ea2c34db6d255fd7458e33e5718a78e34561e4cca3ac33c58899c4f,2015-09,Merseyside Police,Merseyside Police,-2.752559,53.434224,On or near KILBURN GROVE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
9e5b451aa20e8a7eeac89da058e26a613c1c547d4bceaacdfe1fee4bb1222344,2015-09,Merseyside Police,Merseyside Police,-2.944177,53.481807,On or near MALVERN GROVE,E01007043,Sefton 027B,Investigation complete; no suspect identified
4ce0f08518d4b6148e16cb65f02e7bc7ee7e84abe308dcd378ca9562f8a28783,2015-09,Merseyside Police,Merseyside Police,-3.050032,53.603449,On or near BROADWAY CLOSE,E01006926,Sefton 012D,Investigation complete; no suspect identified
46aecafbe72bd15b3ece9edee892b02cfa7ecd8df99a876c6bcac964372feccf,2015-09,Merseyside Police,Merseyside Police,-3.020140,53.406997,On or near HARLECH STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
8c4e97fc8561f7415c9e5de22b3bcc0a2b97d89b5ebd3e61e861e1c06d79159b,2015-09,Merseyside Police,Merseyside Police,-2.944296,53.422704,On or near THURNHAM STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
0d9767a3adec3da6bd5108227ac9e653f857180498008d9b5c5e6e20a2060269,2015-09,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near UPTON ROAD,E01007119,Wirral 019A,Suspect charged
08516d7cc082a70d60811b8f8a5da3273dec93cbde704926058c888f9392c132,2015-09,Merseyside Police,Merseyside Police,-2.625517,53.447388,On or near GOOCH DRIVE,E01006861,St. Helens 015F,Unable to prosecute suspect
cc879fda689a04f8cac61b73ddd34ce4655b97f559de14b539f40b414f0fb7d1,2015-09,Merseyside Police,Merseyside Police,-2.625517,53.447388,On or near GOOCH DRIVE,E01006861,St. Helens 015F,Unable to prosecute suspect
51d622ba9b4ac213e18b893f19560e4fadc865970b31d513fee0c17dc2127959,2015-09,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
834de89ca281787751da709295ec5be7f672771e33929759e86290e14aa1af8e,2015-09,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near WINDSOR ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
33b333f7259c57497b8fc2232d180bec17527e1ff77236ac3a626f5151437b2c,2015-09,Merseyside Police,Merseyside Police,-2.976587,53.488863,On or near THE MARIAN CLOSE,E01007085,Sefton 023B,Suspect charged
16f2cdaec6724b2de80a75e4af2cc04fcef48d6a5fd133b1d270c543b7a1ef7b,2015-09,Merseyside Police,Merseyside Police,-2.873611,53.418892,On or near SOMERFORD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
2e08df6bb53c54c0576a4d89adcf0c76e0bd6f53e5336e2c2a67e3c720300f65,2015-09,Merseyside Police,Merseyside Police,-3.038782,53.399735,On or near OLD BIDSTON ROAD,E01032903,Wirral 010F,Unable to prosecute suspect
904c19ec6dc7642cd1b8db47c82a4203d132eb44591627237e81341d61b05377,2015-09,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
f2b8ac63f95245c715b7ca27e89a8d06dbb392882e9a5793ba88d7ba2c31e266,2015-09,Merseyside Police,Merseyside Police,-2.993241,53.364265,On or near CLIPPER VIEW,E01007138,Wirral 031B,Unable to prosecute suspect
3bd785071a8d4f062bfa4a7e22d1dc49c3f717ba3b9a0d005870ddf942850a11,2015-09,Merseyside Police,Merseyside Police,-2.907283,53.466083,On or near PANTON WAY,E01006506,Knowsley 004B,Investigation complete; no suspect identified
f1512b58c68cccccf3c56bed30a30fb620bff96c1fd85639ac655a1933667796,2015-09,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
820a4176b95a227f75e1e7b20255e0eaefdfe56e57cabe16438245aa3425a03f,2015-09,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Investigation complete; no suspect identified
15b7878568d89c081f1f42f810c7fa937e03fd00ff8f0b097f13ceb53bea2863,2015-09,Merseyside Police,Merseyside Police,-2.983348,53.422119,On or near WOODSTOCK STREET,E01033764,Liverpool 022E,Offender given penalty notice
904d53c231ae7b36ad0a48114c0e33fcf2bda6c067c0af570506fafc57dfe9d5,2015-09,Merseyside Police,Merseyside Police,-2.890915,53.363455,On or near BROCKLEBANK LANE,E01006536,Liverpool 054C,Unable to prosecute suspect
d2e3ef98fb7cb8ad4f656fe9d7072881f13d80c922f923623bd9ab4ff4ad5bd8,2015-09,Merseyside Police,Merseyside Police,-2.859595,53.420791,On or near MOSS GREEN CLOSE,E01006453,Knowsley 008A,Unable to prosecute suspect
8d9b84601f6cdd70f064ea781591b3d5d0b23b676060f1e46ea480fce254ff7d,2015-09,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
8330c0272bad73b0793d78d594c8833c8b340716df214dcbd6d09d3e9d51f86e,2015-09,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Formal action is not in the public interest
ddc6c1fa184450758906fd3637fda6ece19d969457c509ec48c0187d78202fd1,2015-09,Merseyside Police,Merseyside Police,-2.965369,53.478725,On or near DURHAM MEWS WEST,E01007048,Sefton 029A,Investigation complete; no suspect identified
78acb0bef3b9e5df977ae796942c40b447f101a9185f5b669c848d5e7046f64c,2015-09,Merseyside Police,Merseyside Police,-2.970963,53.486140,On or near JOHN HUNTER WAY,E01007087,Sefton 029C,Investigation complete; no suspect identified
8cf5d646b6cf68bc127cad9bafa5827af4463c75ea39fdf66034c47e1e11fc1e,2015-09,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
9097be65bea165c6a3776305e5eb5d8c511dbb2a9863b0258fd6657c51b30e5c,2015-09,Merseyside Police,Merseyside Police,-2.651680,53.455904,On or near BERKELEY COURT,E01006865,St. Helens 013C,Suspect charged
c46f65e25220235f3617618ea4ae2e329307b24af5b6e891fba8f1d28e6ee7ea,2015-09,Merseyside Police,Merseyside Police,-2.921615,53.434405,On or near MUIRHEAD AVENUE,E01006604,Liverpool 016A,Suspect charged
7d10125211302eaf5953640078de372dbb66edec9c5983c55d2b661c601b74a4,2015-09,Merseyside Police,Merseyside Police,-2.953731,53.413308,On or near GEORGE HARRISON CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
53ff6fc008b9ad98360af349d349a2a554b417f7fd36c91c687084c2128528cf,2015-09,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near AUBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
aeca56955314a9c327df303615204b83876726cf166c81c72bfe2b36985f598b,2015-09,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
7fac3dfb09573a8d678f08230b00ab49fa170c5de7d9d3d08ad188190efb1994,2015-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Formal action is not in the public interest
5fb94d5dccbdfc7460699bec0d94b03270c56c1c61e3fe2bde1aad80a8d92fdb,2015-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Suspect charged
b366bc438b7d0588959072fce06e41145263d9e5e34a466eb75b416d50556602,2015-09,Merseyside Police,Merseyside Police,-3.103157,53.351560,On or near EXMOOR CLOSE,E01007286,Wirral 034E,Investigation complete; no suspect identified
db826a3f2ffbc9a17e9f89360ccb5fe8e57ac231d4197d79e88a4d2efdf83ef7,2015-09,Merseyside Police,Merseyside Police,-2.906271,53.423529,On or near LADYFIELDS,E01006621,Liverpool 021D,Unable to prosecute suspect
bf370c7e80f6cd9bc737a12ea167f8590074b4cdf587359a419c355f61405eda,2015-09,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
5b60e1366db9e7b590f69ebda656f9b103bfc68a0e69c716ded8045e34ddb3a4,2015-09,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
a2518dc5ad4eee438a35035412c87178da2578788cea2390069552363d1cecca,2015-09,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
880c0dbe611795a27efd66fe7d330883fb7a7cef2c468c5670bc97b287554acc,2015-09,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
307b43c6931f5340eb9495890b9633fbb205dfb9465546f59916d7604557dffa,2015-09,Merseyside Police,Merseyside Police,-2.793081,53.432712,On or near ST JAMES' ROAD,E01006828,St. Helens 018C,Investigation complete; no suspect identified
53ef707b263317b4bb7eda4fd78e0176639b9cee6df46cafd8e96ccf176f2ec1,2015-09,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
