Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b502eacaf884d8d5b0930931ffda1fdd599ef32b3296e36998b5896b6d9a879,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001756,51.130033,On or near WEST QUAY,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
3809020e2355c63397c65c378374470f2f73e4e7bde3c3c882d85fbc9abde8e9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555584,51.471566,On or near BERKELEY GREEN ROAD,E01014574,Bristol 057D,Investigation complete; no suspect identified
25c3d963846f80b94c3d0fc60bd52ebe793cc2bd8f0feb572c1eea25876a0350,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606042,51.471181,On or near HARTINGTON PARK,E01014669,Bristol 020D,Investigation complete; no suspect identified
24650fc9f6b59e3dabf3283456758e734cce7cc2e4a36aba25a1e2e8631d1b13,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615514,51.507404,On or near ELLINGHURST CLOSE,E01014605,Bristol 001E,Investigation complete; no suspect identified
c2c8e150ddb95c696ab0103cdb3d2809974a0820ee3ea60263959e34708a15a9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376831,51.379358,On or near VICTORIA ROAD,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
b456211faa15685675737c603a30caf12a9445621c600b230685472d4a06e0b9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770115,51.435321,On or near NIGHTINGALE GARDENS,E01014782,North Somerset 008C,Investigation complete; no suspect identified
9c97cafa1f05ccbb5c7818b0e1823541f72371a58b05e1a6140a745b4e90bc04,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1902ddbaf8bcb042c4419e8a017c2d9b4ae7b224f6356a4a4ae7241a2fdd5b5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Investigation complete; no suspect identified
7fb094c47f369211b067229acbaad982b82925346a7bc19f8973ac5684545965,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427942,51.313479,On or near SUNNYSIDE VIEW,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
a797de4bf2c9e979e29451a23e85bf2f2cb72b714fa4e3fa5b4fe578852ee165,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984133,51.355391,On or near SHRUBBERY AVENUE,E01014842,North Somerset 018B,Investigation complete; no suspect identified
bc3ef55c92a42ac30856f8c67669d5c5cb2dcb61cb8c6243936b274f2ef10bec,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426019,51.452597,On or near HIGH STREET,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
513b997fb1aeb56e0f86754bb4d63415553938b1bd64c5fb1eb37381c12828ca,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Investigation complete; no suspect identified
b319a72a0a52762e8f7e5d9b7e910832a90429b69dedd312c4930bd9f5d7edee,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2ce8971accb70fca4055ea29e660775949af96b37d5fb99463393d7cf0652d1,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
9b19c3bd019e776a1b431787068b772a41be761bdb9c2564d63cde62fd3490be,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102189,51.020455,On or near PRIORY BRIDGE ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
1220f04d43b77fe7b1a4546e4d9184396453aafe397e675ffd6a8b90d1cde02f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438299,51.289127,On or near LILLINGTON ROAD,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
9ba333504abe7958ddc8859816fba8f6262ff16e90769742c8f59a645e588482,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100186,51.016535,On or near Parking Area,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
32984295a804374df1a33685d742c2d5c341559df59f3d282e5e4a1d2f375a0a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996019,51.130379,On or near MONMOUTH STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
110eb2dec1df2bd740dd2a5f864c8e980af716bf03eea9179c7305c3bc80042d,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
006510fa2304f523183aa5a7a89a862da061e7baad4d66957d60db371da64431,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662148,51.500973,On or near CROKESWOOD WALK,E01014638,Bristol 003C,Investigation complete; no suspect identified
50101412a2ee0f12ff7904c1e31e02e0aaeab92c2b6ea147a899bd8a345f203f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
fca142c471b324fa84d1af1aca9c94b7eae96ef872019ebace669c0a2215650e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962845,51.349004,On or near LEWISHAM GROVE,E01014811,North Somerset 020F,Investigation complete; no suspect identified
77209636a8d161c0dedbff975ba2226b81c7bcc1fb430249b07edabc4d3a7617,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.346856,On or near OSBORNE ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
dc686b571c58463917604a725d03563ecd95d9dc73c6ad3e2d1d3277cd9c5b51,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1e0cd1255695aae26367ba5f84cd8599deedcb75e97c8e0360bc8e5504d8391,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061998,51.037329,On or near ELMS ESTATE,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
d627782587ad1ca7e0370e444c5fa9ee1f099a54c486c8598b244c9f89642dbe,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Investigation complete; no suspect identified
4c3dd266074bde3fc77642a1bd0338176fc37e97d9f2079f8a148ab4ba2dc18e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near KENDALE ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
0cd89515dcb4a33fce500f416aef5f494a5891a64f6d5c83ca17f0520ab9750f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Investigation complete; no suspect identified
5ba5f14a2ce376ad881e165a3295927fcfd512c2ca2826946222d60780818473,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
8865f7523d4d681eda2a6f4d715cb8791d9b7cd70b59c838c8605dc7dc781550,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991470,51.354016,On or near BIRNBECK ROAD,E01014841,North Somerset 018A,Investigation complete; no suspect identified
5c668c413e1c01aa12ddf610b2ecf0d48b5d81f45c49e673ee89fba3f68e158b,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
f37a19ac3d2f3f85237bb12c36eb499e32940032deab7e64a6332ef6e18d19d4,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582720,51.454341,On or near BROAD PLAIN,E01033353,Bristol 054B,Investigation complete; no suspect identified
6c3a06ffbf1711b2750513b79fe3fb6b10cc77c0e055f03b3fbc47e878c4ba7e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
56a63aee299ac53abc8f6addef256fe8ffe0ac9899a8cc429d158b34c9d086e7,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
839c071a69bbe9dd40f0d30d70b384c6b7c4c465a6cf322755589502fb2b69b9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
4d8bde59a41a7ec81b391bfc56aa1fcdacf87f30dfc72f757383b5d6ea4d3839,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,50.877659,On or near OLD STATION COURT,E01029170,South Somerset 023A,Investigation complete; no suspect identified
122c80845bd9eadc4ad08065a5ea5e23fdbdb0c4550691dd444c32fc51e66c44,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
c4ffd2e9568abdd6858290fc4b71730e91f637c96a8a4d99bd4e79f33a45a075,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004424,51.115955,On or near GLOUCESTER ROAD,E01029101,Sedgemoor 014A,Investigation complete; no suspect identified
5e9620e1086686c25e6e95d7bab8c57f308047edb1670846ee80a84f3db7f5f0,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483737,51.473890,On or near JUNCTION WAY,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
6b20f93271b1c4c2a0cfc0115c18f31f88eafeb9712d996795be580df01fd4f6,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976913,51.333979,On or near MOORLAND ROAD,E01014806,North Somerset 022B,Investigation complete; no suspect identified
f81eeb0ca14ebcab976ede529a82e228f7841cf67d7d085f5d57c00c971921f0,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980325,51.351251,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Investigation complete; no suspect identified
a883bb0b8a51636c4f9858a4d8c8555b6909c01702e93b72f146219186a65c15,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.190193,51.056309,On or near MINEHEAD ROAD,E01029258,Taunton Deane 001A,Investigation complete; no suspect identified
e5a145ef92e4283bc0728a6b6bf24e87fb9dde30825f95e045f5c82bc0291ad7,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905830,51.354413,On or near APPLE FARM LANE,E01032672,North Somerset 026E,Investigation complete; no suspect identified
2bf3ab81681f34d47ced0a92ba3dd796dc881988be0c552a85d4b3bc1f28f6bd,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562671,51.492869,On or near HIGHMORE GARDENS,E01014660,Bristol 014A,Investigation complete; no suspect identified
bdd85a35a71de0df7554c8c57961efd119d933b390969123c24798e6f5aa46be,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763862,51.489933,On or near SEVILLE COURT,E01032676,North Somerset 001F,Investigation complete; no suspect identified
2b7db09ded9fa1bd42831f4bb8ad16f07a243a58487f20049999d56d0bab4e6d,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388037,51.380994,On or near FIELDING'S ROAD,E01014475,Bath and North East Somerset 013C,Investigation complete; no suspect identified
f3593fd0979fe18b87b114f3fa85757fe54cedbcb394e45427f0b094b173a812,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922927,51.178071,On or near Park/Open Space,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
653c448ad69e4c0dd4ac691f080bb756cb907ba8937b788e6d39b2694ebc308c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077434,51.013528,On or near Supermarket,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
cd38b5f5e6205ecb5620bf5c940c0bec7f0a33e0a59a8305c0607717a0496e34,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Investigation complete; no suspect identified
9ac92c4873bc6e916d55d2350ed9ba77a546fa861e42c7155e82056c0305d698,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.289239,51.004647,On or near CARRIER'S LANE,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
03b54eb9fdf19e2bab6e820483be3c935443f7189fe369c6c8e9b5339b9d0c48,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
f30f2e211c635d584d8763dabfa6961dd3c1b1c10b146155db39088f199e99b9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
10bf24753126071db9e73b2e92d8dc6977391ffb46b61be3c4f3566281c816b1,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
7729b6c9916de50596becb15e21e0492a28764dd504bdd222e6340dcf857f626,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
889aa6faa8788b3039c6f0f824c3b2744ebba678e359a70823a5f3298762e872,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
d1eac6d11e4ea0805f0d488b2f932ee9ed9eaf93b65505b0e05e63a7c92944f2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
09fd674c982fc70b4cc9602e4c749a27b5f863606e6df3df105ae3deb961a257,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508788,51.477614,On or near NORTH VIEW,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
beda3a9fcf15d1d6e82c548b1a5075a4a4ab9aa14967191b17539494e0cade7a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Investigation complete; no suspect identified
0f556964d1303f5bb3b7ec8415d0dcb75451f211d22cb34a2ced6b913c3cb6e2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
ddaa60c7e8f9425b2d949ab23a0f6ae1f43e7fbc45b65a8e8454f35a20d6ff9a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480119,51.433685,On or near LUDLOW CLOSE,E01014866,South Gloucestershire 032A,Investigation complete; no suspect identified
3bdd72e75f1ed029b2345c4b4bb027c83f8a898b161efd1bf145798ec5b039a3,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968607,51.336979,On or near KENSINGTON ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
6972f4f32cd35e33cdba3a6df64cd12ec1bd7639860c504a9e420b183328a840,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790196,50.875398,On or near SEABOROUGH VIEW,E01029182,South Somerset 021A,Investigation complete; no suspect identified
c6ca34b31fef9b7b68fe2cd4abef97b98d8e75766a2b229cbee316ccb24d9bb9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Investigation complete; no suspect identified
6c9a405fc071a744312ca508012e7f15c789df499ead93a2fa9e0c389c56875a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
c0ab062d7cd6c8b1a969883347998e3709f32b345640bc6b58946154603d4e16,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716408,51.143055,On or near Sports/Recreation Area,E01029051,Mendip 011E,Investigation complete; no suspect identified
e2732bc87c29d7b95a0b3e4602e93be98be2e7540dd1375fbb331e75e39add7c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568955,51.412166,On or near FORTFIELD ROAD,E01014612,Bristol 052B,Investigation complete; no suspect identified
bc366da5a6339dc535643041d8554f45483992c522c94f0ef2da94e493fb6a2a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938184,51.353664,On or near BAYTREE VIEW,E01014816,North Somerset 017D,Investigation complete; no suspect identified
f76f146cfa0f9d74aff23a443d473ecb0e6293d55e968e2c353da2c210eed5a3,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
212c73100b9399c9bcc4ff87d3c325ce2d969263339211b92167ce4711782541,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
94fb6241d949ab599befd8ffd69add50dc50f85662f9a8eded43b8577b674c0e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Investigation complete; no suspect identified
b144b3e6d1bdf0a505bcf2273995c6f60a2d3dc2043979f18fbb15e013636988,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Investigation complete; no suspect identified
2f7bcbe3903dcd7d5561593f1877750f5b36be8dd08c5890bfa1a46ff8420a6c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588865,51.534812,On or near FALCON DRIVE,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
fa70b67b87890a0e88323a86ed32fd5cdb517f3d704f0f0fcc6c4eaab729df5e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573735,51.423041,On or near SHAW GARDENS,E01014609,Bristol 047C,Investigation complete; no suspect identified
ea8158552e0f1ed7af61c42b4d6f52f8e52bb4249e59ce6dfc0797a495c080e4,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768615,51.282452,On or near CUFIC LANE,E01029126,Sedgemoor 001B,Investigation complete; no suspect identified
164af95134ca2fb0394cd934b45806f059201206d027225cf3690decfc748817,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898506,51.350729,On or near TURNOCK GARDENS,E01032672,North Somerset 026E,Investigation complete; no suspect identified
c32fac1bb07996290497c16aa270df7663ea3c17c7c4a94f195ff58435db8bcf,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
2f4ca825fcc4034551c006052a5a0b448d8d451f81baab0274e0a5205660d29f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478886,51.475304,On or near ELIZABETH WAY,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
ac7f9432247e81688ded484c82c6bf61b49a220641998a9f1fc971856311ade5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941844,51.199349,On or near WILLOW CLOSE,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
fba495dd523678929bc03266e42fcd33e360b43a029ab476ad1f4c83d2164bb2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941844,51.199349,On or near WILLOW CLOSE,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
2e088c5d247198dc58e2e4de905adcf89b7b3ee524409be709d70a4369ef8e6d,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Investigation complete; no suspect identified
2e18c019ee5fd36ed129cf5c6f41ab2936a3cefa5655215d37a6c10a2902e6c2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009761,51.129443,On or near CAMDEN ROAD,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
2ab83d6c6e1bb55df5c4ff48a2498579811519403dc9e1fdcb9ba70d65606d10,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
1dbe7ecfdc9e7a4fc408b514186589a54252e12cb7537d516975944078e7c5f5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
0e30e5103398354f2c8e67362068e4e00be3c7c3b91da9c1e8473740f6200218,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
0582f0954acd74274447b9a10e45adada3bae3c319d3ee41496f8cc8d858b05d,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
4927001bb761e3cbf8be1ecc4c0ce9dcd600cbfe08b735bd7f9e9063393f881f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551243,51.532972,On or near CROSS TREE GROVE,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
15a27b77bcaedc57789919ffe927024fda20b9b8e4d6b738df1e185e17528b83,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550334,51.534163,On or near HORNBEAM CLOSE,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
2873d74f58cebead43e3e27cd128353b398b8fb8cfb8540f742e156eb2649f29,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
c7a37e7c8135c59290eb7af094daccc2931d328dd189fb4d6c5099978bdf3c04,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
f209b1cc43fe62c469ac27da4b5bf836f5a35aceda36174d7c4663a86c61f5cf,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
a877983ed54ef0cb455f70aa10f270c8b648dfbabc925f164b5b440c1ee87a14,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712131,51.421868,On or near POST OFFICE LANE,E01014740,North Somerset 011D,Investigation complete; no suspect identified
750c7d1330059989aa1003590987a44830a4583ef6319a90a03fdf23ea5babef,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248224,50.971379,On or near ROWE CLOSE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
371c2cc1b2f77fe8d398ee046be2d407bced8443c0a4dae86a60fb22ee49937e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108974,51.012622,On or near CANN STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
f040ed40357f0567fa96ea3d9f43c8aed55055df34daa06f213dceed269de545,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ebca4fca8bb6c5a4488abc425d64d31107b8dd230164baf252ef3e9eadf614fc,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493663,51.479720,On or near CHARNHILL VALE,E01014955,South Gloucestershire 025A,Investigation complete; no suspect identified
80594a56690b30d714e1845b2c7bf000c4e03fd5da9eb52d97d295b64ca0ae1e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e7c2c26802f9ea794f89003b8c78d5a3e526dc68ef7ea1a3e54142c8afa3fda,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Investigation complete; no suspect identified
84bc6cfef96dcc87d971fac2c1c52f28c721c35e3e636add7fbd42fdf703b645,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Investigation complete; no suspect identified
f54255395738c445ad00ac2183fbebf487ad43a7a5b41423d6129f7d0d58f028,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
a236b46f9657290d8a1ee0170f2922b9d7fb70f97dda70206bfe91dedb8db704,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485418,51.402930,On or near MANOR ROAD,E01014397,Bath and North East Somerset 003C,Investigation complete; no suspect identified
f20f8c4b37ef0ad32cddecb990c3cc4a09f174aa286094b8906941b37c42e584,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621004,51.423681,On or near LANGFORD ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
108e4e73a37b2d975804b67ddbddda8883cb5c445f69fa753d36217c97d09dc2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502805,51.414033,On or near ST KEYNA ROAD,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
6c0e981494c429190097eaa8b463323304ae1080d6c59321e84e8ca61f040d17,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617383,50.919622,On or near HAMPTON CLOSE,E01029179,South Somerset 020B,Investigation complete; no suspect identified
4b132c9ad2630767db6e43ca319a0d0142c5f96327a32bb3ac77e3f5f1765c08,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960256,51.321348,On or near ASHFORD DRIVE,E01014805,North Somerset 025B,Investigation complete; no suspect identified
141ab78a7f80ea58117193b38c3972ff12cd723d4abde70c36bf6a6d71fe0d83,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960256,51.321348,On or near ASHFORD DRIVE,E01014805,North Somerset 025B,Investigation complete; no suspect identified
bae63c4f8c0944459db8f3601b3363a34a7b314841fbc4bd4b483aa551506abf,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948863,50.876409,On or near CERDIC CLOSE,E01029169,South Somerset 022A,Investigation complete; no suspect identified
812ffabd49e024a815d5f2ffd4b8422bc26be3c931143b6180da32e3afc7b95c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
72101089e9b411df7f4c1d2fcccabec7bc698efc430455f6e34433ae5a8cd7e2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Investigation complete; no suspect identified
1e19bcde7ebd065ed62fcca63255438157540794c482a9140e89abe7a7403679,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229046,50.984028,On or near PARKLANDS ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
