Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9dc1b078dced575f9e72742361b8ba4799ae9ccf09ba078d4f135fb6f84e21b,2015-09,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
26754b39f45066077ef94ce604ff3513f45227130c8eda3279bd9d223c37d437,2015-09,Humberside Police,Humberside Police,-0.402466,53.732667,On or near Sports/Recreation Area,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
3f98d5ab507fa55be8dec6499fb24ca788b795f85f02cb68809844fecc3489ab,2015-09,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
49e111a8aa098bf2a6afe74679bfa4c8ed8b979e05650371bea9d40f7605f0e4,2015-09,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
3583b025e14dea5e65c5bab63a89c6a9405d14f0faae38c8b093e85ecb910202,2015-09,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
9461d457c4b93925434e7b7cd2af2a3fe7e747a7f1a96a5f01eb3fbb0f77989e,2015-09,Humberside Police,Humberside Police,-0.100887,53.516317,On or near Parking Area,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
54175b13392bb7a61b52db34e6277c0d06ccd09374da910f7cca627eeef4d14b,2015-09,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
581bfeaf226e4c72f6ded958301dbbcaa75b7b4e923e00496975af300f53aeec,2015-09,Humberside Police,Humberside Police,-0.403550,53.743666,On or near PLANTATION DRIVE EAST,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
6550a74294553b7fc8b99829a8e5a7d7bf053b99c85764ad90407d03ad3f9755,2015-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
dbd7cf06bdb7d6279c64ee7c435b8f80c901bd8c82f868618157d9734f7f0f9e,2015-09,Humberside Police,Humberside Police,-0.471960,53.770653,On or near WESTFIELD ROAD,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
d0a7ae3d6429ac41116369ce6fd63ed44a17c3d00e5215fcba3a6fcc1a87458a,2015-09,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
7a066cbe1317a679c9650308524bf51060216761763f9b7e2f26534aaf664e72,2015-09,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
b99fa94b63bec89b5aa04cf0077a46d8f8d07205aef95b73e3d52329e4a93922,2015-09,Humberside Police,Humberside Police,-0.101437,53.541794,On or near HAMPSTEAD PARK,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
5e60ea94ea50f2ea3d31d2e5e6cc004b4eae629b58f89749b594ba6a50e2cf02,2015-09,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
d7b614c7833082afe48103bf6e8a29172cb1c2224e428559affe32a201d779e9,2015-09,Humberside Police,Humberside Police,-0.629583,53.556923,On or near ST JAMES PLACE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
8f0a456b7f313cfc81212d87b4f034986ddce313d918a56263f882d55e692544,2015-09,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
db905a190be9b780aab66086fbf41283b6b9cf348ed14dcd24f410985a576c44,2015-09,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
d5fa56a13ab4013fea3559c1bd3f1caa0dcef35e703db4d999175955e175c5c2,2015-09,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
46fd2dcd6fbcf5b1de3e7037e3275d29608b60d2f29298ba6e7500524920c5c9,2015-09,Humberside Police,Humberside Police,-0.870573,53.709606,On or near COLONEL'S WALK,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
59975f693a2c0448609eb61f4cca04fabe0096cbc9668befb77caeca49f7dd64,2015-09,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
581fbaa9e16cee41fd14de4c9cd24694037913584c853bf45fafb1de862303db,2015-09,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
14fe615acfa48f6961e0e472e242ba1663ee1bc84019beca2d964b54ca9b2b8e,2015-09,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
f5b44cad4dbe34ba0e260ea8f8c2b43282eafed0e37c79ae63c276813165793d,2015-09,Humberside Police,Humberside Police,-0.434601,53.828590,On or near BRAMBLE HILL,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
989c8fc90112824db8ef8a3eacf2a2ccc8a13816f039057d62895c158e54cae3,2015-09,Humberside Police,Humberside Police,-0.412996,53.732429,On or near RUNCORN GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
5bdd35d8666f53e2e32a2e02c8a91162e18de847a612784ead241b3772e1f6ed,2015-09,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a451b99d5b6683c06dd375a79991d113d4380a1c474680485ff9e238d9f12f78,2015-09,Humberside Police,Humberside Police,-0.209145,53.736901,On or near CLOEBERRY WAY,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
a719e2e22aeb7f30cbcdec87e89a2bd75cb274026ac57b8848a20f55d835112f,2015-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
d5f5e7559084ba525c6229b5b42f6748d2c431832a17d5a964f9f5e0f51b6a4f,2015-09,Humberside Police,Humberside Police,-0.482655,53.554583,On or near NICOLGATE LANE,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
01973ea460b6c7a29e660346b935f302b0af76f0c23191211cec5eebf39cd97f,2015-09,Humberside Police,Humberside Police,-0.435275,54.005202,On or near GALLOWAY COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
3bfdd160d703e443fec3d6aa64dc62a03bdf123b22ef53805a76f19ee2e4aafe,2015-09,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
c438231dd31f38a32ca15db07eaa6ada4f3e94215e557a07b869b7c63020e828,2015-09,Humberside Police,Humberside Police,-0.353131,53.629926,On or near POND SIDE,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
71bf8db6fc51310da94f239d329f3d2cdafc39130a3b16501de282c251191ace,2015-09,Humberside Police,Humberside Police,-0.396348,53.758357,On or near HERTFORDSHIRE CLOSE,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
b7bc0b9bcaa3312d70875f67c90c61f925e7c41e578f241b1314164c15376c90,2015-09,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
5de94436632dc95a6f39e469a238b989d220dbab0a3e261d7f89e543365518d1,2015-09,Humberside Police,Humberside Police,-0.372075,53.736465,On or near Sports/Recreation Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
fa370485bac946305153eb1fb7d3bbd262bb334aa519a2a03a7db98bd06b8a5d,2015-09,Humberside Police,Humberside Police,-0.159460,53.581258,On or near ASHLEIGH COURT,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
629f5a62822f13e1bc88046c531cc79416aaed7245304ae293050c2997231eea,2015-09,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
bdeaf71d140b093ef52a11b854caf2d91971e23b2ab2b0ee676cfaa47ca16879,2015-09,Humberside Police,Humberside Police,-0.666824,53.559888,On or near KIRKBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
091f0c3aaf8e06afd8c9d41e9c823bd1be0fccd9a3ec55755d56ac7c07daea4e,2015-09,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
86163db35aedb451a7dacaa283131ef4c59bb358855a3df832aad43a42b62d48,2015-09,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
75b36b17188fe769bf006e452eb1562bf4890cc36daaf201bba7f5d707160463,2015-09,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
b4321e9b5c36c4ec40797fd3ad2cea58a40171a011449d02d5a73966efb31be5,2015-09,Humberside Police,Humberside Police,-0.316312,53.787238,On or near SUTTON CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
bc28a1b0c6c91fb844db0deabd3141f1bf8427316addb201c704506150faf274,2015-09,Humberside Police,Humberside Police,-0.364092,53.740186,On or near BACHELER STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
7787f127a1c85b63c7b24a149a0ca2f5d644b17e38984f97f3abf0388bcdbeb6,2015-09,Humberside Police,Humberside Police,-0.351196,53.761286,On or near ELM TERRACE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
457fdc4d9f0aaaa846777e638710cc40d5820379de564246e300ce4cd573b752,2015-09,Humberside Police,Humberside Police,-0.377115,53.761092,On or near SOUTHFIELD ROAD,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
34fe9dd289b1f04cf4e8c7a8eac4442876c52ea031454dc94521b99ebdfe0513,2015-09,Humberside Police,Humberside Police,-0.309523,53.751465,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
8aa2ed5e78d82cfc7bc208f9436b6083a3051078150dc65f0eb1526e490838aa,2015-09,Humberside Police,Humberside Police,-0.173598,53.578850,On or near BUDDLEIA CLOSE,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
5a9e40e4d11bb42948e652859716d9b4b48040344109dfacefc95850018fd7c9,2015-09,Humberside Police,Humberside Police,-0.678912,53.566826,On or near BYFIELD ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
bf2f96abbaea6c4b3e20c48771e0d8e4d417b398dfcb22efaf5e85594d82daaf,2015-09,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
eecb3ce3bc2670062ef0075ff3191e9cf484b1a4964e3576e6b5b1fbb0f1f3f8,2015-09,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
cfa7ab125e09c3a2155c3d532bba5ebbd85d1b45252c60590560db3188acd1c5,2015-09,Humberside Police,Humberside Police,-0.067708,53.574867,On or near KESGRAVE STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
b5d65deff3476b5445f4a0c8c49430109e653ee306ff110c29b94cc5da89306a,2015-09,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
91515c91f71053a4784ce735c86c495ee0673fb4afd96f5d36b18a50cbb68017,2015-09,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
c9d6ac6f62046be3e59b704dab9b76d4f8d48a2f9296c76b2178d7b1c8ee69b0,2015-09,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
138c7ba6ca9d5bd7b463f5fa0d8f9742d5aa53cb241ae44d525f4c98a923af64,2015-09,Humberside Police,Humberside Police,-0.204058,54.093288,On or near BAYLEGATE,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
6042264ea5aa70e3d9b06d18781a36b49fe2ea2687c6db29b45e5f77ca16127a,2015-09,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
34f42514fc8dcf871350be2361cb623d27256683ea4ba961d71023b8167dc84c,2015-09,Humberside Police,Humberside Police,-0.397139,53.761505,On or near KIRKSTONE ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
1a15be610d192de96ab86edabcaa6f7cf9f4553537ed33475713d1cec6df0b76,2015-09,Humberside Police,Humberside Police,-0.094808,53.567417,On or near BEMROSE WAY,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c0bae5564564c69634d10c2da4837e89862fefd74ea26bd8ddaedf140cd8d9a3,2015-09,Humberside Police,Humberside Police,-0.359800,53.767058,On or near VENTNOR STREET,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
27a74ebc2f7b783277b380d6ee036a3c6731dedac08971029719676bbc95bb57,2015-09,Humberside Police,Humberside Police,-0.397139,53.761505,On or near KIRKSTONE ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
55b1d3c851bad7e06fe3e0157e6da59e40f3a20ff03f58e367c81cb81da8ac70,2015-09,Humberside Police,Humberside Police,-0.382174,53.774698,On or near ROWLEY GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
d41022331ebe084437459709f15ccbfe686cfd9a150a7ed2317fef4b3a413975,2015-09,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
3b57d62428b6b46988b7afd884d4d12b49bff53bdba54b44023612a5a87a8960,2015-09,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
90ad88508d81edc581852e6793d66f1fa3c7d26a3dff4c38c5d87364ebf38bf6,2015-09,Humberside Police,Humberside Police,-0.302289,53.683323,On or near CHAPEL FIELD ROAD,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
1868a7eff5c68ae1344f167579150932ed0b4283a99abfdb140d2b3282248e31,2015-09,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
13ed144af6029fbae882b80cb037f9277e51a428fce8a56203d89fff38bf6b20,2015-09,Humberside Police,Humberside Police,-0.686342,53.591655,On or near BURN ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
9e901b48edd092d636083acf1a29c821648ce36269484ff567c2a59fbc85d129,2015-09,Humberside Police,Humberside Police,-0.103339,53.545492,On or near CAISTOR DRIVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
d1d17bbea869e8b2defed88823ee0f90b476058810a34ae1b49fd0792f4a5a8c,2015-09,Humberside Police,Humberside Police,-0.096387,53.560161,On or near MALMESBURY DRIVE,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
ba723b1ba32368c51f65ba847c63a7298823098e80c0eea5f1c3782c716ed8ce,2015-09,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
b038f5f4cdf5f0d58ba903d889b8311f2de4fcf21c755de14b53f062e1e85d6f,2015-09,Humberside Police,Humberside Police,-0.401320,53.765660,On or near CRADLEY ROAD,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
4a5b4fa4580ed0f3c135121552a62fa3765fd1c76ff9cf40a6754f5a330898ce,2015-09,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
f17edfb2895fd4d5c4d75d86f0df54fd4ea06f2ad9bd63ce40ece61470e94a9e,2015-09,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
fc504fc46e68094f67d70ae88e615a432ccb8557ac6c627ea9910ad0a71561d3,2015-09,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
6aa0b8e006d8047d01e2e1b2831ab61df912d56b3979e0e1b1300b1ba8d5f519,2015-09,Humberside Police,Humberside Police,-0.364424,53.742177,On or near SANER STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
62ea30dfedd47b9f202412c167a2a8e9af9e32870dce4a4f897204d3b2bea989,2015-09,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
0bf46127f5e6b3f79293e379316915d8c49c16e82dc41d8089d198b2507d26a4,2015-09,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
363fbf778b78ba4f3998e625578b6b0c81d995b638b7b344d0b9ff1ebd3fdea7,2015-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
77a7e443b4d6d6eccba1a39a5a0c89c77c62e2b01bcd63da5d91abe1c75f5327,2015-09,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
4a3eb7e70507aed8599d18258a57bc05054484fabed84a9b678ae0d8e37a9b08,2015-09,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
4c35fd0662d824f3f8748d731d3b48d1088b541932fe5f1cf0c82aa775f50761,2015-09,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
11775eef0cb46c6aeee83eb38dcfd53bb185976da7051eaf45abdac4778ab5f9,2015-09,Humberside Police,Humberside Police,-0.205932,53.612151,On or near LYDFORD ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
2512e5700fe7f926a271e3e70221858a9fdc9fde3302fe8c64a4545195900fc9,2015-09,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
937772664e8f8100110a6e95e019386feb8ede62239e7aee8ddd929c293965a9,2015-09,Humberside Police,Humberside Police,-0.094373,53.568696,On or near RICHARD STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
5fbecc76d124dca6b18c1849e4461426ae5646f86cae471771f4b63d12ada663,2015-09,Humberside Police,Humberside Police,-0.094373,53.568696,On or near RICHARD STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
97831b0e2573ca354a13e58ed027524f7e0d1a40472df57ca9b299ad5c8661d9,2015-09,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
9f6780ca260b41168e0dd625b8211c4f519aba66389d40075ff3ce2ddde442d9,2015-09,Humberside Police,Humberside Police,-0.656234,53.549621,On or near SEABROOK DRIVE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
6058c4ea2f33255adef919ca7a20fcdc8f3eeb9221d8342c5e2556c16bcecf56,2015-09,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
7645e24329c94873c7c8c90d3f4bb87e5d070097932bf3790deff308afb9bbe9,2015-09,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
f1add29ba263d60d99678f2ca15614c032e55782608e54a9ecc3d97dc881ba69,2015-09,Humberside Police,Humberside Police,-0.442264,53.772347,On or near Sports/Recreation Area,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
a3657c3d8372c3b2dc9c0f82ef92929fbde68eac048a6b54960d244bb080410c,2015-09,Humberside Police,Humberside Police,-0.782618,53.926762,On or near TURNBULL DRIVE,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
1cd7b0edd39e62672fa01db47f76616d3f988981e42c569500a8fb67b9ebf58c,2015-09,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
734a7bf9650b8ac947491efa821f41d5a64a0f8e21d35b99f55c681f4da7e3bf,2015-09,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
af04fdfeac8edde5d4f45f6c3c65962f6d048e8bdb76d8d220c3842142538154,2015-09,Humberside Police,Humberside Police,-0.119294,53.571688,On or near CRANWELL DRIVE,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
a2d34f1c84651aa4c2b8fde37780cdd87a938033a8310ccc2603fe3eebcb8571,2015-09,Humberside Police,Humberside Police,-0.028069,53.545758,On or near LUDBOROUGH WAY,E01013155,North East Lincolnshire 017D,Unable to prosecute suspect
9da1a80d575d7af1b8903860222b20798dac987695e51c96347100f6d06cb14d,2015-09,Humberside Police,Humberside Police,-0.671394,53.862996,On or near WESTFIELD CRESCENT,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
1a499c5cc821e6f700d0c8c2f90ed148f4ca8ba64163ee39602f09e4395b6db0,2015-09,Humberside Police,Humberside Police,-0.273191,53.766058,On or near LEANDER ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
a8e7bc98b14a0e038af680955a83d4753b22f13e744e37c47f586f051281dd5b,2015-09,Humberside Police,Humberside Police,-0.576386,54.070945,On or near GARDENERS ROW,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
2d018df244a5eea52ee7ae695a1b33da6f203cff976bfa442491567adfc20e11,2015-09,Humberside Police,Humberside Police,-0.128421,53.551398,On or near THORNTON GROVE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
5aeb77dbd96b5ab37aea7cbce29b19e3a36c823ab74a98ab2b23b8f68caeb0c2,2015-09,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
a1f7f347d837a57c06e2d792b50e476d1c4c72c50067b639647e7aa0427ae98f,2015-09,Humberside Police,Humberside Police,-0.382091,53.729104,On or near FREIGHTLINER ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
5b5a47bcfe06c7f3dc942d3d3b13acf88f16ea9c0d92e5f77668769efe402217,2015-09,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
d82560f760a76ca920d9c067b5ef3ecc4576151fc3134d2ed6b42de98f2bc332,2015-09,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
3c1a881f0523f05360c3b32303a9e1a48cd72795c08347f8af5b4ba3badeb00b,2015-09,Humberside Police,Humberside Police,-0.205705,53.739348,On or near WESTLANDS ROAD,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
d7a32a9746faabd25318907c1962ff6aca81909954d14463347d4348269ee72f,2015-09,Humberside Police,Humberside Police,-0.370190,53.789853,On or near THORPEPARK ROAD,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
5575badf9e94b993a7181b9039e9fb9f9fae1fd78159e22956f73e3fcc9f8a1f,2015-09,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
9a46a586c0dbc5db4feae4c774a7acad4750faa36d4c4b37e1d4e900db079e9b,2015-09,Humberside Police,Humberside Police,-0.819264,53.745633,On or near Park/Open Space,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
a58265d889d3f9d3554b74403d036482a74b481bbf5f47fbef5423a9a03065fe,2015-09,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
b203b4c6c48e4f6fe7e28e9d2f3fafdc28a1c8cea45fa72aa7947d2c22ad445a,2015-09,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
fae3f26b82e91b4771663ef82dd2fcfea91e97542e8575361c1e937ebb5854f1,2015-09,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
78f1e20dbf7a9b41fda33de22ed1a38a2ac81b1b88f8a8169a5dd4e6dbf2aa08,2015-09,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
69a13aed9c533ed51ebd9795700a96e83059e4bbc3949344a1e732808040e254,2015-09,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
3039e2773ef10020249bc759166483f267967f33cadfee41049246b61444d0ff,2015-09,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
f129917b5cdfedb120a9b4241d1e816b2044a877a6b65ae718c0586c7a2911cd,2015-09,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
1a292373dfb940935474724c200f63bb2683827ec8e7cd9ca489d2fdba0b6b89,2015-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
87986100e69adae3be1ff0247c0f05ba28327a82291543a61d8728d623ed9aa7,2015-09,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
9362432d384ed236497df1ee9c6686a5105d2cfce9e2263fa5ca5b615e0086a5,2015-09,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
df7198c13acb634532641aa1029a0824ced96d953abed5bc9cc40a04d980b30a,2015-09,Humberside Police,Humberside Police,-0.327267,53.806835,On or near GIFFORD CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
90ecada355d20b88c8c7beec143245a4d69f370374309bc9fe42e28dbbfeb8a3,2015-09,Humberside Police,Humberside Police,-0.123058,53.554559,On or near LITTLE COATES ROAD,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
390fa17e2bf7f9d925962ead689491af03a8064687fc90e8e36cf66aa1ca698c,2015-09,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
eda95ccc717a767f5881da4c57b73e1113116c088b5ddf8dc0de1aaab8d6ca26,2015-09,Humberside Police,Humberside Police,-0.028179,53.552817,On or near HEY STREET,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
