Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98c9ec5b5299ad132e70cf166129946f42474721edb974965f95b2e8c3a4b8ec,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
92110293823b45bc43f62423d9f26714b0e473f33b797a8f44c86d2a0e45e5c0,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
3d58494dde3a52b03d8a6a5b382b46ce76cbc788e11874160a3d167141694c93,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4e4723ca2d52327cd438af7e4d66feddaca506ab4715ed34291be021dc69baf8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
06ac0d1e50f050fd1b505c3a08f384ad3d79a3165dcd2d617391ed5bbe2ac04c,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
90090ee54b82b36a35cef746ab3c28e84bb25d26bc59d1c9bc9727c182bdcf9d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
90090ee54b82b36a35cef746ab3c28e84bb25d26bc59d1c9bc9727c182bdcf9d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
795995567bbd20ecaf2cdfe89ccb20e9eecf14a733119d93753eb7b1f1b6f297,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Offender given a caution
346bac6b605ef7dc2f95972e40a8677aa002996b63ffe06dd24a6ed4cd899af5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
346bac6b605ef7dc2f95972e40a8677aa002996b63ffe06dd24a6ed4cd899af5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
346bac6b605ef7dc2f95972e40a8677aa002996b63ffe06dd24a6ed4cd899af5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
346bac6b605ef7dc2f95972e40a8677aa002996b63ffe06dd24a6ed4cd899af5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
4ca279bf0c6a835ede8441bbf8d9bec1a50ce002ee5d0ec206a33feb9a483887,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
c9c7e46200429d60c4320eac1b902114b93cf421f6644ea7df9678c046f66d61,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
3ef36bb9068ae04518fdf61e04a500d5370a6cd77326ec6afe53d210acd1928e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0f85cf802ba29f4973af552bb08840b58c75892898f15a38e58b03d8823dba2b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1aee06e951588efc52a47e891d3e40c17c58162c3bfaa6e477f91a55f90eba08,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
5bd3afbdd737ad82a7aa7e576fb0a95a28c58535efb8cab2835fd2c07ff4cd80,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.955533,51.707719,On or near CHURCH ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
a93c8bf9823fe8bb7521df6682226e94f03efcec90c2dcf9e80cd42caf802993,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.926397,51.737166,On or near CLEDDAU CLOSE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
d759578ea056bdb6c67af07cc5697144785a919d4dc7a6b2c5c1345b71cc42bd,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970891,51.707925,On or near HAZEL BANK HILL,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
00fcf3b0f547c79ceed321aa8ca4e8454534930b14b19f346bfd35ee9dcc6c64,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
00fcf3b0f547c79ceed321aa8ca4e8454534930b14b19f346bfd35ee9dcc6c64,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
3dd2005995c4b5a3263d15e7692e98751c857c382182a315799eb1028a8fc882,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
64b8942bc825d28403d2425400b5ba69b683902805679a95db782df595158e43,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Suspect charged
3308e82eff7f1055d51c49b6f451bfd2638780aed97b5a4a687110cd869047d8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given a caution
715bdb34dc3c825a189d56e72e07eafa43653a6cdf5f98027d395c94425d1cda,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6ca293cfc7c5f43a44d3b4812856612d892c7917982873723a1e56c4155de0b7,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
0a874c55da734a6583f78de1e768661cf95b1d8e87a0f52588524d00f5ed5bd2,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b9064ca364fe2ee0b277afa6e3976d4cf58775ca56649f5e1038e2b321814757,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
bc35c5c68ab8b1f11d01749109ed32954253761e37ed931c33be69c5302cb8f5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.097838,51.887025,On or near OLD SCHOOL YARD,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
25acbca40000bdcf38dd80056d4e8c45832181502796178a79585a18581a7afa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
72ea631b438a7f229de8c04aae156515feec2f16defb76c7667dc365d90ec27a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Suspect charged
e14d9baa9455b0857e27766e7a10461fdaef225436a341f7636b3cf65d3b9683,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946119,51.824893,On or near CROSS LANE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
f2a709cbe40a13a6e3d14f368d0e0207bbc6a466966127188a6e917675abc639,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
3069b00e38251b38581e4aa5c2acddfe03aadea316ec5fd73e1050ea5ddda3ec,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Unable to prosecute suspect
5c9bf74bb5498386b2ab243e96312c9cdbfe3a93657bc0c55e7751c4622c51e2,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
9dfcdc239710adc84424349e9811d261fc5d7949f9f5b7f01683994c51600549,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
3f0182b6d27024a415224f581e43a406508c13070581c1e18833b2dfac297423,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310061,52.039991,On or near NEW ROAD,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
90016b67db8ea09143e27c5a9e328fa7d696276a20d34520356848e8be250b02,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
fe440c6e1b7cd5234fa0b2c68c256a1dda1481e6b0095f69d2316f3b79e9868b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.639646,52.003261,On or near CLOS-Y-GERDDI,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
74889255e3e0942e2f7953d86b9d48c7f60f1d242621b6c59d8fcb86fa7112da,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
ac8461c2df6f2359523a6dfe7e2fca3641de01d45fd395d2bdd2a3fa65e5eee8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
4f7aefd0d574df91f997ef4eda1eaee8c889747df71f312253c1a0a9634951b8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
a299279d193ebe0bc6fddfb0b907767cdfedcbf46efca31e1b190ffb10486a14,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
95a548504d030aff7de7a5aaa2b39d5d6a6667464f4dac2d84b99ce33dfb3ece,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
ce94fcaab58a9305d995abcd9c23bdf42f36362a03b56cbe4079c3f1e90b8f28,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.665683,52.082847,On or near NETPOOL ROAD,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
d4534fcc31ef3c222010be7c92c0120ed0f5c019d7599fa5a7b9bf073f7f81be,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.611620,52.101154,On or near Petrol Station,W01000547,Ceredigion 009G,Local resolution
67f18411ac1c52079b6e1e85c673cb82d9439f557e0c0fdfd33a95516b003aea,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
10eb61aa54f251d086d891b070b283a6384ddc441ad5fa62a04e61f68dd648d6,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Local resolution
67ca5ad641a3685d1537055919097f55d44ff7f39bf00510582869c178331d17,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
483718cd7d748cbe2c412d21026d384361bce84c1f1a6433005627d650bf6941,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near HEOL Y BEDW,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
57780cf69c5d9a8a9df9ba6245079bfe24de032a9764650a4c1fd057a931c363,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.471246,52.038823,On or near Sports/Recreation Area,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
13949b6de3884faf2d40d770fa9eb03ef61b99872d273cb0e654ceaaa9f8281c,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.464048,52.035728,On or near HIGH STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
ddebfec1c4a51fdb42ba86124b217abd8032e47aa6f6c857539a3b0ef615430c,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
3f998113194fad60b2a1f29b6a0cc046b10c7ca218c875fda522f0d6f60989d2,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Investigation complete; no suspect identified
716edb83ef07921e1efb7a0b2c1f9a731f3b443a956142ba5419d51f319879eb,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Offender given a caution
031c293d8b9d237ce1f2b3d536a98f3c526910b8ab7f864464df185c698c4e08,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Local resolution
5f30b4cb34ce42e02191f2ac7ce6366e60c59b68a5299d1f95608524667c4beb,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
64fbd5510e4f6fa7fedd185c14ff23a06564cf316ce4c1465eec90b8d63b187a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
e20d2b8b9d424b6575e4f84abe824912c314abc324dcd1e267a3706ca1dc3dc6,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Offender given a caution
1cc2c44cdc15a74bb3f517c5d536125c84d3fe4b7e8d2e31e22bf3f81d48fd38,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Suspect charged
204b4fe8e55bf0f1a9a04959f45f75eb013dc006f607fe2e7e447427c8a1edaf,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
df9cb8ad55f90e95a9782d27d911310c6aaad35679171988d81aa184a27d2e5d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
5c534fd10fa9e34354d97554c42ced6f972a97de3ba168007d9f11531e851fab,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
32234c5293bb4f1a7d22c9e3e0c19e1d9b3940078d3ddd77ac66eb66ff2c2f64,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
216ccaea18c1078ac0785a3008432265f629129536c9b2f5e13650363d5d3f2a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
5427b6305717cdbceda729279ca6d0fe2be2d4890effb78972cfe5b515a2646a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
edf314961dd142a5bfeabcde5fb699a3d4b48953b6d0c3d44397efb760c162fa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
c7075c3ef064e7e6b089b43f3b972b11b63be7bb945bfa1e645df0cf36f5fe9b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
cd9299feb2c0511fc0cbdcfaa9766021886e729a94b4651158fa4a1ca0bf018a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917445,51.680287,On or near WOODSIDE AVENUE,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
4dd4fd08a0fd2a0c25ef25d9d7e344a0ad3b1a454a96180c41b64b77f5e2fe17,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near PICTON PLACE,W01000595,Pembrokeshire 007C,Local resolution
7ec39601ed8b75b97f2c912d47d7d6db647ffc4a9bfbe12a2e75d305cc66c255,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.696580,51.736598,On or near HERITAGE VIEW,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
3ec7a0ded7f5fcb993582bf3ee996a6254ad27a2f91117bf313d9fb28c016273,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
7de13f626e06f5dc5abe9ade05a61854dd2616ec05b100b1252d2ea906ab83aa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.795816,51.742668,On or near A4075,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
4278f9b55384f72ad44d28fccf7afd3d9b197f3c69e8dbfae0d4601749d03cb8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661650,51.732295,On or near BROOKSIDE VILLAS,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
f010331bea460cd06148aac25861724f2254023a089d949a6e75c6cf24f36b4e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.824048,51.696853,On or near KESTEVEN COURT,W01000557,Pembrokeshire 014A,Suspect charged
9e0f3229040567935a027c40d72d80ababdd04567bd1bc1bf770af07647a7fa6,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Offender given a caution
ca046741fe7c052628a7a34827e2c0bde028df9c37769e8f60607e3175a5816b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
7a6028a171ab9c00ae615a75dc1ad9d0d6d7e157f120e72900780c1d1112b2ca,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
e8ba6c1e44d2cb1327f53fa0ef20cc6af29abf4d0da36bfc7e8dd2d34e5972f3,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Local resolution
e10d8893ef699687b1122e73c5d63dcd77ec690ca18660b26afc2b8d833c2c3d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0e2af0c1c2f8092fca96f2a3d0870241d30da2c8e9efb5d725d2904112a95e97,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
da756bc27b92777154ed50e65112355427adc8bedd47ac5fd881cd59eefcbcf7,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
d28b79ea539d8a819b8db23a25fe40fcf9046399268cbeb98f3930e4b478cc14,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Suspect charged
4b60d9de5c037b97d76754b1177d34c96cfc7ae1909a1d417b9e5ea522b00755,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.949850,51.668450,On or near RIVER VIEW,W01000574,Pembrokeshire 015A,Offender given a drugs possession warning
13ab8f4ac13773ae141325be37c4ea13bfb57bb0ad1a7a54cdf8be82479ba8fa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
ba8bcc8d63e883aed6d8444e735b8dd84fe198ee88dbeaa42326093205d20075,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
9ddb235256345325d6b15187003a7653b3bbf4b62d085b6e5e0b4780fae6fc7f,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931455,51.700282,On or near CENARTH CLOSE,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
0d7a7f467d271ab8bd4b285cb89e1bd25da83685d919a01f6bf5d28f1c0a84e9,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
cd6ec0df79a062015ce1bd6e11cdbb936d05b90412a35b7efa3ca88ac1761108,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Suspect charged
a7270e4a7d6631ea0fee56e81545526c986cb559ac2dc13fd77de599e96409c8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
8fc3758075512fc6e0d86a2d4051115f47e2da4ab06aadea4975fe9279a068b2,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
e063c12880109703fdbd4f4a612e4661210d8d09ca7676a1d63a5aaabf0f5c1a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
c05844d9d3d3bfcc1a29cc16c7175f865a5b5de01e5606967dada9d038fc8190,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
d5b2ff30bbcb2d8af6345d929514942ab85a5f18aad52dcf59dd72b8d9af9d09,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near TREMEYRICK STREET,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
ba8ff3433bec04577f15ee3555ad73e3764828092d98364de0dda5d8cba9b7f1,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
7282f97f29c4cd288a60658cf8bdaa78c423c6fc4edccadc33b9f78120184e8a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952055,51.691896,On or near CUMBY TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
