Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aef5a41206b4e462ba9b478730e22cfc2fda07cde4ede5ff2c02f03953ccfe9,2015-09,Durham Constabulary,Durham Constabulary,-1.578150,54.798329,On or near AYDEN GROVE,E01020720,County Durham 023D,Suspect charged
ed3fdad47a4ba25046d2998c05c6694ad8719303c7689a3ba1b1014e207a41c6,2015-09,Durham Constabulary,Durham Constabulary,-1.589018,54.772728,On or near CROSSGATE PETH,E01020704,County Durham 033C,Investigation complete; no suspect identified
35e17fe22ad11a1ade4f132937400b28aa8336ff221962497c57c240eb334f56,2015-09,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Unable to prosecute suspect
aa8515207b5391ca81afc48f8cefcdce84768fc7cb29ec82c94f4c7b1f66a32e,2015-09,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
c16320d542a4a8f682c27fa553caffb1fa3cddf5c8f4930d65a03f281c5063db,2015-09,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
22c76fb8643c10a88772212c719fc685f586673c4bb13691eb718a25cbebbff8,2015-09,Durham Constabulary,Durham Constabulary,-1.584962,54.764949,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
e0cb6d9b66a840387cc9165926b720afe8a22c6db6418c077e1c5110eda5e668,2015-09,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Unable to prosecute suspect
b900dc81182500b8a245123e7a96755fb1c52e444ec35a91243375ffddc01926,2015-09,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Local resolution
66ef269edf404a4efe057125b7c156aafec6fe1b29f1d1749bef84d551473ddb,2015-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
2976b6fdf6d60b25d3d945c71b8eb716a04ff8f13357011bae18c81ce3ca926b,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ce108d13898ad6bc0b9e0d2176a9825d602a0faa11c165ecfade460f6d37fa4d,2015-09,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
dabe26935c1da0db84121a65d07324c109406fa1354b91d641f199c3cba09c39,2015-09,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Investigation complete; no suspect identified
cd84f28f2d99e4a0e02b832e7ecf34e712f412c282ca99a0477733847dcfc893,2015-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
b8f705f03929b047033971f7074e2f30892c6099208d24b73252e028a12d82b3,2015-09,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Local resolution
7fafe0b1533c1518fb7bc716daf32cfb7d3de9d5f2374245f692dc364422e40e,2015-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
7fafe0b1533c1518fb7bc716daf32cfb7d3de9d5f2374245f692dc364422e40e,2015-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
8077d954cff5e094c91d7cf76e4ae8ac52b9e82ba587d0b500de660c2b28c141,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
84f1950847bfb2e83a1ff80dd9ec051c4394113b1ee60d75536024bff2b8d425,2015-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
d132f71d6f0bee23c56609a3b625a82f2a9372870a3f4d9ffda495d83ddb8688,2015-09,Durham Constabulary,Durham Constabulary,-1.637671,54.781581,On or near Further/Higher Educational Building,E01020716,County Durham 026E,Investigation complete; no suspect identified
7e775a18107df7fe2670ca1d283f8f9b660a81a7939bea511762f89642c62d20,2015-09,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
dce5a33bff8d390093e94c96f2642fb6d3d3bd5f69c7c3cf47ed2bf998314dae,2015-09,Durham Constabulary,Durham Constabulary,-1.586975,54.770294,On or near CLAY LANE,E01020704,County Durham 033C,Local resolution
bd7bb399c082ec0990a2404b7a932d33df8f54d1b60442fce67bdd0ed9ce3551,2015-09,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Offender given a drugs possession warning
8aba00f293421e943c56971b47a9842b0127f44a740e4e670653cffc06c4a797,2015-09,Durham Constabulary,Durham Constabulary,-1.609685,54.755640,On or near MILL ROAD,E01020684,County Durham 033A,Investigation complete; no suspect identified
828e9c43c8787d58a91c8c586e5b0f65925dd2018326d7422dea8be0def091ce,2015-09,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
bc29d3473026a63c7e6620e097469cf275e56143902b992d4de0c3d7871689ee,2015-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Local resolution
7d97ae5136c43a8567d6e8133a40c12bf18f695f94a7f485f9f59b4be1993f59,2015-09,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Offender given a caution
dc6033cfd3d12c23836cd2e036eb77c24fa6d00168ecec43292781f93efa0752,2015-09,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
c0e2be76160e99582c7340d462517c42b7cc8c77b68f27f13ebe335fb1b72c80,2015-09,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
57031377487469e130cc9397fff5191858e9d80310bf09af3509350d697ee578,2015-09,Durham Constabulary,Durham Constabulary,-1.535268,54.776479,On or near DAMSON WAY,E01020693,County Durham 029A,Investigation complete; no suspect identified
b9eb27332641ba7b21c447dc7e7a4486f92fa101ac6b5e811a0d518a7d9c7a14,2015-09,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
183ae788d15dedab1782a64fb8b8492f1f7a32a026c85b1c8dce0f94e889160e,2015-09,Durham Constabulary,Durham Constabulary,-1.584078,54.778471,On or near SUTTON STREET,E01020702,County Durham 033B,Investigation complete; no suspect identified
cffde214227ab261fe746c3826246a39bdac8c3c8107638f15fdd6e6fa52a179,2015-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
cffde214227ab261fe746c3826246a39bdac8c3c8107638f15fdd6e6fa52a179,2015-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
cb4b0b3ac57fe1ac40f5761771a17595f62952fe98758410506a439551161ac5,2015-09,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged
f23a31b6ef9c66c3ee18048443014adda8da1067810ed45823b96a8cefca6824,2015-09,Durham Constabulary,Durham Constabulary,-1.520587,54.736135,On or near Sports/Recreation Area,E01020697,County Durham 041C,Investigation complete; no suspect identified
300726c11e575f4bec10f75d32dceeb40270c47e031a3a1624436cda946e57e7,2015-09,Durham Constabulary,Durham Constabulary,-1.624488,54.771342,On or near BROOM LANE,E01020714,County Durham 026D,Unable to prosecute suspect
67d5f9e83a64d1c5ab6b9eade9a87f18f3f50b24cc2449993e8a4e9d777dad56,2015-09,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Formal action is not in the public interest
885d12775be1dc84be36c14976e7f58f0051c8162882dc8a0df4957ec5b3f7f9,2015-09,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
3a86d872ebabd8e933e82837c5f08cd072ad675112094aea4b863fa319fc9919,2015-09,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
9b5b057af08e37c0218389daedec317db5841c82f51741d3fe3ff0a69056b886,2015-09,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
1757399e6826916d3cbbb1bb2c021d51f71c2211594a30b7b70c658c5137c056,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
40f0d44e42e910c7bd25f4fcf164255307589c9116c6a335a1005682333f225c,2015-09,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Investigation complete; no suspect identified
9a5790ad4922dc50fa776dd2d1e9828814251258da12369b2b4af2a9bfe8b313,2015-09,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
9844a036a00fdfde73f9b1d2ac03f7d2c81b5b4ec3050c6903057a420e4e1119,2015-09,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
dbe8d1a558075aa3d572a4d543b399718b66297677cc7dadc6b4aaf544599bc8,2015-09,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Investigation complete; no suspect identified
c4f9c121efc944aade027421d09e8baf0b41f1f4f25ba452a653fc15cd0d1dd0,2015-09,Durham Constabulary,Durham Constabulary,-1.521632,54.788558,On or near POPLAR ROAD,E01020691,County Durham 028D,Offender given a caution
9032afde4fafa003a55be37fa35cbe55717cbfded57a784582966ed5bad948a0,2015-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
6477159ea16e15bfd074c16feafc21a86f90e36c8132b60c85b23c8ac5ebfd6f,2015-09,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
da8f3c839ba0c76143ac4c6998f54e7260baa8198a749243dfd01aed89a950b6,2015-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
c4de09432d7c9ce184a93b0733ed6725d1d1c7c746aad31f9591644a9da72b05,2015-09,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Investigation complete; no suspect identified
c5b9da9f6a520611f4a48132727799c298022ed0023e1ee7499c87143a5aebdb,2015-09,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Formal action is not in the public interest
f1e1f9b408b55414a0be161c3af60bb5e0af7a518edcffa254d9370767ec50c3,2015-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
529fd6e829cee0c5188a17e6f89812011dfe6291f182c1883adb3e8a32c8d4f5,2015-09,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
03a06849602a1aeb9aa4cb6c8fca9456f88eab2e9dd83eae61725ec0c609a104,2015-09,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
bd9127c9992ed179bf0be48dcedb9732138c8475b934f5f3c0a40f6d5a89d4c3,2015-09,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
f039ba329d3335afc5d20cacf6ee58de93e10d72dd5cfda853bbd73a0dbd8c5d,2015-09,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
d2c1f49fb17154e8e04aaac00776dceb60483f838d35efaa3b76770f448b3dc5,2015-09,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Suspect charged
7db950104b07199c5f76d1d760567f725022ab2adec5e07c28e64d05a8ba68f5,2015-09,Durham Constabulary,Durham Constabulary,-1.580067,54.528760,On or near OSBORNE CLOSE,E01012347,Darlington 011C,Suspect charged
f8a4620ba49e2ea8b7e3dcd32e9f6e44b2fc015178ce743ed38c4796ab908e39,2015-09,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Offender given a drugs possession warning
9eb9440f2eda63154a2604dbbebbe33925a76194907a30b8a01b9bb14bb1bda2,2015-09,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
0423c34f649e124d9eecf1a2a97337fcdccb86c2b470a835ca9b477f78f67376,2015-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
605d250876377fb6bd8e461fe9579188c1fcf1bf716ce1ff3ab1c599d5fe3ba2,2015-09,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Suspect charged
322b507313a79581b9fbad608c22a6872e17e64aa739ef15627c084bb20842c8,2015-09,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Local resolution
fdff9d2720391f1177c78b0883ac419218396773d47118a0e9b59155ddeac5f9,2015-09,Durham Constabulary,Durham Constabulary,-1.585998,54.522867,On or near ST HILD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
5e50b4edbe99c3d90ccdd88a036c8de220815aae8241088faac1fc208b4d8668,2015-09,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
7b9cee6e4dea995e41e4e8074aaeb8ce86efb29d5e9ed3ce07f06aa66953075b,2015-09,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Suspect charged
5ffe27256d573284d4155bfc3f360eb659e0343f30d145b498cf45804d9dc8c9,2015-09,Durham Constabulary,Durham Constabulary,-1.567337,54.531484,On or near WITBANK ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
ad5f2154184bab5c4c222f8563eb95a923596d288edf64e126161ccd1ee592c0,2015-09,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Suspect charged
4cc4ca69f69ab7d138d6a1b86a69758ff7116d8c264b03bf407859bf6878f115,2015-09,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender given a caution
855408ee670c38c564633a022c5c83c741d0ba274f28c94c126ab0fd99ad6b8c,2015-09,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Suspect charged
c7754727b9f4781ae77be5c2138e369fa4de0d61072e434e2fbf8f84986f7768,2015-09,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
ac4e74a04b869ef463f01b10845467508b17fcbe4c5388a97373d5d1778647d9,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
e22a77658df64b93056e6fdf4026cd210051fffc9c45d142181d6c7dd8bd2748,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8cf90c5771b3035c8c75390a74e1be31c01a352c6bbf65f9621acef0b371e537,2015-09,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Suspect charged
77c899699212f61a55e5dee6c79e387100271fff7fb99aa8d4508502f9d0283f,2015-09,Durham Constabulary,Durham Constabulary,-1.553737,54.540080,On or near CROSS STREET,E01012349,Darlington 004A,Suspect charged
366d81a8da9a1fca57a910cfdfca56c97e23d867f316a146d30b6b053e7eb7a0,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Formal action is not in the public interest
9da911019fad57582158e40a2970f5e23fd90a83ca17672b4953305445f5a77a,2015-09,Durham Constabulary,Durham Constabulary,-1.553737,54.540080,On or near CROSS STREET,E01012349,Darlington 004A,Suspect charged
7c61fdd271e60afdaff1dfc47a9f3d9d4e1be2899b0b2970c9935563fd118ede,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
f8ea40f085c13ee14429b54ffe90e72e868b5d0326007cde5fd7e6d20bcde4bf,2015-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
b083589a0fc6435722870bb9fe9c15881b8e504ea10627b729105a0a90c628ec,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7b2e877dca3030aa708a17e07b444d25df966a5d635b2a379f8722011008da38,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
048c846ae74fb9e286d3d35bebb86094d3dc48383439e27fd68592ad46f4fcd5,2015-09,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Offender given a caution
048c846ae74fb9e286d3d35bebb86094d3dc48383439e27fd68592ad46f4fcd5,2015-09,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Offender given a caution
bfd145b588b3c9bbbd21df28ea59619f31fef1a9bf5fe9dae5d140b582e91ab0,2015-09,Durham Constabulary,Durham Constabulary,-1.543389,54.518679,On or near WALTON STREET,E01012305,Darlington 012B,Suspect charged
3955e970ed47eef2001326a2654af77ac7a135e55b053a0ba912eaab6cebc0d3,2015-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
12b62509d83dfab28e307c0ed227415aec6156d9ec1709c0efadeb22290b1dd9,2015-09,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
8ad2aaab4a73d287d6f057bf95a2ebd13021bb2ec04a052b97a170de72623bf2,2015-09,Durham Constabulary,Durham Constabulary,-1.577953,54.507508,On or near BRIDGE ROAD,E01012361,Darlington 011E,Investigation complete; no suspect identified
6ed686bdeaad33d2339632062f5125346834e5e9c85cef37ee26624b0259bfad,2015-09,Durham Constabulary,Durham Constabulary,-1.538247,54.533488,On or near BARTON STREET,E01012307,Darlington 009A,Local resolution
0e4ca8b9aed22eb6bb787d6445f4a2e5d1bf055ca74260e6bca90fd6a674bef1,2015-09,Durham Constabulary,Durham Constabulary,-1.552141,54.509374,On or near WHARFE WAY,E01012359,Darlington 014D,Suspect charged
baa9507bddc105dcd095a4ed8306368c51fb0403bf1baebf7c86c86f8c1cfd01,2015-09,Durham Constabulary,Durham Constabulary,-1.572016,54.527348,On or near DALE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
5c0f7128f75df7daa781b3a8a2a91ffddb4992f53d0954a2bebf4e7eef91d197,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dc5c419e5cd96387bd2b45025bfadde3ab35b0f267c9a63af57ad855dca43418,2015-09,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
6bfa759f8acc1c98b6a970014a2819ecc46e603fe39a72eea819f0623b195a02,2015-09,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Offender given a caution
f0201995dfc020d0c33d51136236a32738a91e0e35a006c3036e0f7f5437ccc6,2015-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given penalty notice
f9744477601370babbee1eac805e4bbdbfbf60223db8912b897dbadb2e6af220,2015-09,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
199ba62ac938ae0c63c38fe1f0bedab2bb0fdff94d5dc02e058c6b4cda3750a2,2015-09,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
9e4c2c054d50ae6c7dd6a2a401e127d2848619d31bf4e4b4f9291fb2ed49bead,2015-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
1d50e1ccdac6d217154fef4c6e15beaf9213eeb9ebbab57cc85579acf8ffa77b,2015-09,Durham Constabulary,Durham Constabulary,-1.536850,54.523175,On or near YARM ROAD,E01012306,Darlington 012C,Suspect charged
8a180cea945fc8df81ad2cfe6c80d5648fae81c01a2acfe7c6fe5d246208cc8f,2015-09,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
72d9f29876b5f8e50c6c1b6d10afd376625466f641f67b79c76113e9eb18071d,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
553604a94ec9445c32f1bb3f280dec567f250f68a81fe4556356149f9a274b14,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
20ef0390f70a6b1512f7ba8ae767f115370ca99f8f7112aab768783d22b8bf22,2015-09,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
26d94f4abbd64d930e209178364e30179615a648966df011c9bbc1ec02d5ef4e,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5d50ce83d38ecd63960eb65d309b2b4b00598ac035fbfca199aab4754de0dab7,2015-09,Durham Constabulary,Durham Constabulary,-1.526150,54.517229,On or near LANETHORPE ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
63f20353d46b9eb07fb5ec61fc99712556bdd3d88f87a25ef608363ba62dbce2,2015-09,Durham Constabulary,Durham Constabulary,-1.556143,54.547673,On or near HUNTERSHAW WAY,E01012323,Darlington 002C,Suspect charged
6f39808acbf45bccad48d0be336f761b10a32bab3ca17abd761ab8382ce6a34d,2015-09,Durham Constabulary,Durham Constabulary,-1.558789,54.547494,On or near MEWBURN COURT,E01012323,Darlington 002C,Offender given a caution
d02c9f9bf65118cf3d137be642fe571f4a2e7188577ce2090ce6ac44bf06b754,2015-09,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
f1ca63184967573a6840bf8d22a75a60f259f804aabfc1a45a5a8e96e88bb87f,2015-09,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
a0e9cbb5b5e83d96f1b19ce5cd2cd41ed33544f10c786f5bd24aaf6e8d3b8f63,2015-09,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
16957230f1c321c82cf43fd1e9b62d7659d0a6b5c287d68519c57553bbee8579,2015-09,Durham Constabulary,Durham Constabulary,-1.559462,54.530934,On or near OAKLANDS TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
b623327de9c2ad83243c44b4e709acfeb6db30ae36b483926a43e6a658792164,2015-09,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Suspect charged
7e83369142447f69843b5c0ea4b9fe77c889fe0b2dbda6f56abce0525d024888,2015-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
eae7409d0116869ebe94ad96ae3fc47078d889e56675777c17bff05aa3eba966,2015-09,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Local resolution
f2459ba41475eb0c020cb2a645db022286016bddb8094e234151a92371c59776,2015-09,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
ecb0bfe14b2bbab00374688bb2c8fef9591fe0c153d089e7cbe66e0c7a6d8e9e,2015-09,Durham Constabulary,Durham Constabulary,-1.543389,54.518679,On or near WALTON STREET,E01012305,Darlington 012B,Suspect charged
e6a59f612fa2c05974a6506bcd253d1f4b545e3b98cc9e13e2167578497322e0,2015-09,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
9b54ee9e85e74d4000e4a6ca98763767c407ab8f548f060a3f2b6249930f289a,2015-09,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
1fd87c384daf179f2a8a695af6fdf11a4d650a26dfb14156567538d24da8bc4b,2015-09,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
720cadb9700f67e812c4a549e6d3830e53242d27dd682d934c500e74e8475f10,2015-09,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
34fb94cba68844384c4cda66c2efd3019ffbd2db65497a5f866082820854ad77,2015-09,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
eb653945a29a416cad9ced1f2d3363ce113fdee310622d5c5c794d8f5371279a,2015-09,Durham Constabulary,Durham Constabulary,-1.557228,54.530333,On or near THORNTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
37ce8716715e328cbdee8e757d36c6367eeee54c40d95a11c58a1dff93076016,2015-09,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Investigation complete; no suspect identified
58e9d6f9a4a178029c9a17298c5c4c5437dab057fd88cbd9aed6f39b997594bf,2015-09,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
90d4a07826223378db0c550671df971cf31d88b333a9044871782007052894ca,2015-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
4d095e06a9ca1943a4413af2f87ecc20e03dd2d760fe7842fcf3c9d3b2618fcf,2015-09,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
97040266b9a8d40de0f2546beb4261a0ab4358c5e5e51340abf432611a68884b,2015-09,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged
1b5a51198ac3878c8ac7f196651f905dd273993f3331e48a9a333998d725505d,2015-09,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
