Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b2a13938f1c1d28bcd1e1ddb3201f7431b477f339cbd5119a9d0f086857b563,2015-09,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
7887681a7d83f812f9132747b387efee4be2c6593f65b0c134a57305394d65ea,2015-09,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
ec4095277eb52faeacdc34f3340d4bb36f2a1b21e07cf3c0e5e7221e1cb1d746,2015-09,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Suspect charged
2d6d6e9eedd414ab75de52ca54a964de101cb8549103ad31c21e44b87fd18963,2015-09,South Wales Police,South Wales Police,-3.166909,51.491470,On or near PLASNEWYDD PLACE,W01001829,Cardiff 033A,Investigation complete; no suspect identified
9e98a2e194783f30e9c6b056aef3f167e37c37cb9d41e3f7d0bfea9ed199931f,2015-09,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Suspect charged
0c794ac1d241310f60f38da9bce3fa536fc5f750d43540a2501db2788f990e67,2015-09,South Wales Police,South Wales Police,-3.339324,51.623409,On or near CEFN LANE,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
77f5c8e8ac528a5baa377775e97d1f8c54658426869093bc6e3dd4b5603cec8a,2015-09,South Wales Police,South Wales Police,-3.795509,51.595475,On or near SANDFIELDS ROAD,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
73a5f61c67ba27d2c955ce56a6e3cb96fc56eacec981ae39b4275d1733739613,2015-09,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
1188568d6edf75720dcddd833fc32280c2332c88015facfc1fe84f85f9c39f94,2015-09,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Offender given a caution
aeb279b0ce15a9a2406a142ec96b77cf8afcc200905ab98d94f6cd1f1b0a212f,2015-09,South Wales Police,South Wales Police,-3.155589,51.481250,On or near HOWARD STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7b87d0f9dfd25013f5b7edcaa34123275b3a62c4c66ad56b7393bc357813393a,2015-09,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Investigation complete; no suspect identified
b1243fc367bcd24812bd2dcd3b24b9daed9c3abb55b8602be7ce5ac3914dad45,2015-09,South Wales Police,South Wales Police,-3.962082,51.613886,On or near FRANCIS STREET,W01000875,Swansea 026D,Unable to prosecute suspect
45d23a67c80fa003cc1889126af887861d3d37f5272cd624d94d059b523022ee,2015-09,South Wales Police,South Wales Police,-3.161819,51.492384,On or near ARRAN PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
0cd8caaaaf6758a04b3e226ee601239d389b8ec0efdbb160f65d928b84f9d4ea,2015-09,South Wales Police,South Wales Police,-3.597693,51.543078,On or near BRISTOL STREET,W01000974,Bridgend 006A,Unable to prosecute suspect
6a8d9e7b30ded8b37258ebe12c495026792537f1e18811499776ce59e8b8fa96,2015-09,South Wales Police,South Wales Police,-3.189542,51.526994,On or near TY-GLAS AVENUE,W01001791,Cardiff 005A,Suspect charged
e1111d4cbdbbb609b9fb6421bb4a595f5b780538da829520d1037f3f7c144490,2015-09,South Wales Police,South Wales Police,-3.982498,51.619999,On or near SKETTY AVENUE,W01000858,Swansea 027A,Investigation complete; no suspect identified
771a96ce4e943c347738bd6c0ce583b1d46a074a0cf474a7921393f79e87af5b,2015-09,South Wales Police,South Wales Police,-3.957021,51.616119,On or near BRYNYMOR ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
ebb885414d30466da7ebbdeecd8a0f0317085a514eb282e9bc5652e0801db69a,2015-09,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
1b9583c5068a30ce95eaeb6bc6c8e43c733b6b10ab5b4e1eef27ce107f2dff9b,2015-09,South Wales Police,South Wales Police,-4.005272,51.587410,On or near CARTERSFORD PLACE,W01000881,Swansea 029C,Investigation complete; no suspect identified
8e0de27847f619f4e39498890732e3a6c9199e7bff67f5042da97d17a2c9a9fc,2015-09,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
16f029228cc759f962d971bdd940a2ccbc84e68afc5e7810abf378aefec51d1d,2015-09,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
c033fc202a5669df6f92c52d84ff57a65a6662e453787b456486a25b238f0533,2015-09,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Suspect charged
9c753264404e961e70dd883f6783afe9bc93f4a3bb1108abd618f01e8e957881,2015-09,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
1fd1842014ddec30b552fe4bdca55d1807cf50c05619fc78ad9a62a699e62a6b,2015-09,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
01c386c0e63992f400c338d2c8800930b8465ec35ded0ff0a3232ceb488fd3ca,2015-09,South Wales Police,South Wales Police,-3.458080,51.625465,On or near Bus/Coach Station,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
265ff1ca3a1899adb287f55572811a1eafaec1fb6bc6ba7ceaa88cbae3f114c6,2015-09,South Wales Police,South Wales Police,-3.947986,51.639210,On or near MONTEREY STREET,W01000763,Swansea 015A,Suspect charged
8bc4d38890c321e8935852d4c8110c8a22c54c2d5c24d18c3b4c5c2df4d2ff12,2015-09,South Wales Police,South Wales Police,-3.440303,51.708634,On or near MAES-Y-FFYNON LANE,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
018b4cf63e93e132eafc9409c51e97e1deeb9dcaba11cc1848bf8740c7cd0098,2015-09,South Wales Police,South Wales Police,-3.356668,51.636275,On or near GLYN-MYNACH STREET,W01001282,Rhondda Cynon Taf 015C,Suspect charged
2630fbe3c8f65c21e9dbe935948d71258c56a490ce2e6ed4620dd554b5b6939e,2015-09,South Wales Police,South Wales Police,-3.172229,51.463011,On or near BURT STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
e695e8a291dc1a8f1382a7cb89e52efa37013c2d590be5f39de4f773aaee8aad,2015-09,South Wales Police,South Wales Police,-3.272564,51.395703,On or near CLIVE ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
200f34615f7a580378074747e510927fddb2aad7ecfdedd60cd0537ee721da1a,2015-09,South Wales Police,South Wales Police,-3.231481,51.509018,On or near THE PARADE,W01001888,Cardiff 010A,Investigation complete; no suspect identified
6dd878cd49a98e69ee9aff57efcc78d4989007147f78c8bf5bc8b4c72487bbc0,2015-09,South Wales Police,South Wales Police,-3.278952,51.421701,On or near PORT ROAD EAST,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
87bcb4f42a243102d309636d093d8c2993173294dcae2c80aeece843162674c4,2015-09,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
2d60e646c3194ff5fd9face5b7853a9f3b63130cee59ffcd09b3aea4ad08f34a,2015-09,South Wales Police,South Wales Police,-3.174564,51.484434,On or near STUTTGARTER STRASSE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
034d642c6b5bc601ba07f245beb3d4cc59ac7c586ed2258874d39535fdba0d20,2015-09,South Wales Police,South Wales Police,-3.154767,51.495466,On or near DERI ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
5943f88772e2b283e1cdb1d0a65278e67f8966cadaf6572b58f97d41a4f3f96f,2015-09,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
1daa2dc60bdb980191cb69464f1f3dd565f9d3072fd3696ee897d5906993d047,2015-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fdad97a7aeb7c2c20e3751ef32b6f081b4e94731c7a854e4d0b23c75a05c7f50,2015-09,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Investigation complete; no suspect identified
7cc6c6d39e3630835be29c35d04e7c2f2db2a94c38413c06db523fc562ed8e49,2015-09,South Wales Police,South Wales Police,-3.308108,51.660115,On or near RODERICKS TERRACE,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
f004cccbd33184401f430cd708b4e3141fd961e40d67cb3ccbbe1880d67ccf45,2015-09,South Wales Police,South Wales Police,-3.192369,51.501150,On or near NEWFOUNDLAND ROAD,W01001755,Cardiff 025A,Investigation complete; no suspect identified
fdd9b9d63cae9487e6cd0b17a4209f3857313506f24d882ddb392fcbdbad76f3,2015-09,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Suspect charged
2d647a28acfa6f4658b1000ff193bbbf5bd76d010f44697f9e2ec77f52e68148,2015-09,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
9afcdef616908c3051d6447de96f32f6eec99165f8d7b2d1a31e9fc5de333942,2015-09,South Wales Police,South Wales Police,-3.562057,51.678070,On or near LLEWELLYN STREET,W01001267,Rhondda Cynon Taf 007C,Suspect charged
2495979cc995de0b996ec450e240c394ea724d14c8a171dcabd12fe07adebff8,2015-09,South Wales Police,South Wales Police,-3.442698,51.605081,On or near GREENMEADOW TERRACE,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
76a3fd3962512c4f7959331b0bc6f4a0897a6c130103d69166169a757b386ac2,2015-09,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
4d267c659e194aa8a0650c9da4ad20f697227b51de3dbb9c40d8981c06b34648,2015-09,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
d45b80ac11b590b5f542dbe670115f977a9d6619a455bc6cc478ae38f20dfd0b,2015-09,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Investigation complete; no suspect identified
1f301be211e3c8ff4f91501ed5a76eb603c053b591b9c6956d5f6f0a5bb3bf54,2015-09,South Wales Police,South Wales Police,-3.409001,51.706919,On or near SPRINGFIELD CLOSE,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
d0dbd4b334b40ae0d3593641e04c7407ccb59867c2a1ac0c62cd4ca5cbdd2909,2015-09,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Suspect charged
5003bf745161933be411ae336f66c8db143fc39bb6e323532a0225e4fe48b3c7,2015-09,South Wales Police,South Wales Police,-3.934495,51.649225,On or near BRITANNIA ROAD,W01000788,Swansea 016D,Investigation complete; no suspect identified
38cd3e52f36795069d9c65490843ad2157c6458cf6533f94edde29f43a2d664a,2015-09,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
480cebfb739669a924360bd79db9f411f8dcaf0e0d88ea83e57b97a9138ff090,2015-09,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Local resolution
eef5022ff46998a0b6f98a11c2b585a05b569e9cbcbb8095abb5a2aec694fb31,2015-09,South Wales Police,South Wales Police,-3.185258,51.489721,On or near QUEEN ANNE SQUARE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d65b1371186f4fce94379614b0e9ac737778e477c0216155c9f4bce30e7a95bc,2015-09,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
3ec72bce9e6a71f3c9d68523952561d42933cba0273def01c2ccbf6ac584eb9e,2015-09,South Wales Police,South Wales Police,-3.357846,51.772315,On or near PANT CLOSE,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
34ba2e89d60ff83db44f67770319a2d11b63342f89671c3e1944ab726f6647f8,2015-09,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Investigation complete; no suspect identified
346342066925f3577bb75af97f0cef70a02190f6f0288482efc505559d7347bd,2015-09,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
21003bd8806a7d6d701b96949f5000cbe5f5f1550e0d67693c2ec67b825b40f8,2015-09,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender given a caution
57a5816847cdf5e16818345e27ada9823267730a1cadcc2144e56640246460ab,2015-09,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
edc441fd5828a3622766fc09fe5da923194a19882aece97ed29b0847843728e3,2015-09,South Wales Police,South Wales Police,-3.486593,51.407984,On or near BURIAL LANE,W01001110,The Vale of Glamorgan 011D,Suspect charged
8ffcdfc49d92a08d600481a2a37db9ced0b575a631bb0ce73924e210b8658734,2015-09,South Wales Police,South Wales Police,-3.280650,51.410928,On or near NORTH WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
d13f844ab163d4e46e97102926cc71e52d660a7888fc81e73d8abd663c70818b,2015-09,South Wales Police,South Wales Police,-3.433941,51.706554,On or near HENRY STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
43e9ce4de98c22975a08fb12832dbddc497d5d686b51ad31501e9ea08740a643,2015-09,South Wales Police,South Wales Police,-3.651202,51.639596,On or near CYMER ROAD,W01000991,Bridgend 001A,Investigation complete; no suspect identified
db5c3f54bc1e8402aaa3a78a9bcc5002d3153f39fd6d7939de2d0e9cdef2891e,2015-09,South Wales Police,South Wales Police,-3.383126,51.682778,On or near HAMILTON STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
3c15a9ea81acc796ade2edecfb363a5ac13e4d91edb6b045f1b1d43aa78d7b9f,2015-09,South Wales Police,South Wales Police,-4.039156,51.647706,On or near STERRY ROAD,W01000778,Swansea 012C,Investigation complete; no suspect identified
72a49e6132633910d16fe98ff2a5e6e65c726d63c526bd3512d1b77a60a66e57,2015-09,South Wales Police,South Wales Police,-3.779359,51.595253,On or near MANSEL STREET,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
f76948103ca265d49671f434027ed8941b4d200c4c0ee94bbd9554dec6a8cbd4,2015-09,South Wales Police,South Wales Police,-3.192296,51.432056,On or near MYRTLE CLOSE,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
2df8219c214565e48a770956ae1d2a22f497d7086df8dd5dd177c62c7cfc1aa4,2015-09,South Wales Police,South Wales Police,-3.349771,51.709566,On or near CWMDU ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
02e4bdaa57e1beba3cd950da71cd591d5eb40a077fb7df044b64e99cc3213604,2015-09,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
8906b8a292e60a377153040e674520b58ecfb48dae6de993c074a2cbf6ef8ded,2015-09,South Wales Police,South Wales Police,-3.599749,51.499734,On or near COED DERW,W01001920,Bridgend 017G,Offender given a caution
57ac6a7db528554c1b5b0e9c04f1eb0580c598e50c15802e93e4e46e38ae278e,2015-09,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Offender given penalty notice
e925459806d89003216ed1a2c90b514393c2147060c74ab7ede4608a82b5ea12,2015-09,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
b5eb8c71bdad70af9a699077242022ef5777eddf8f86167141059e5113e26d76,2015-09,South Wales Police,South Wales Police,-3.830693,51.661087,On or near LEYSHON COURT,W01000922,Neath Port Talbot 007C,Suspect charged
723cf635ee3c37c4068ec905962ef7d0233785c3fc6a9b0620c127ad52c0a353,2015-09,South Wales Police,South Wales Police,-3.135988,51.528712,On or near CAXTON PLACE,W01001816,Cardiff 009B,Suspect charged
fb8d819c7c2e31994d2a6274d40621d3cf4260f284b4020bc667f6ce833bc533,2015-09,South Wales Police,South Wales Police,-3.187821,51.451974,On or near BURFORD GARDENS,W01001947,Cardiff 048E,Suspect charged
771eaabfe1b57c82fd04e2637e5982ad62a85aa5d5f86bce6f64aecbd20bb584,2015-09,South Wales Police,South Wales Police,-3.854377,51.720190,On or near PRIMROSE LANE,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
867a6a74fbcd9e5c6a917d1013760b41605d4793759679cc71387caed853095a,2015-09,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Suspect charged
779213bb3462141fe2f31145865f0aab82ed38b63826ee0b7474dabf57bc5712,2015-09,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
f7a5725cd4f7699933f260d143a6d638dcd97b9b40b0d6cb2d8cba15e387d0e4,2015-09,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
3ef190f64fb1f37b6c79d321df514de3484da54b85da892f2526856f3bddb365,2015-09,South Wales Police,South Wales Police,-3.248669,51.413485,On or near OLDMILL ROAD,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
21fbb4acec8c9a55d1b723d8d1343195ac108889743216b321d4958d50881c38,2015-09,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Unable to prosecute suspect
050afd023138e1231a6ca67b89a9f5b2efdccd86d239d7db25fdb053c4d2c3e3,2015-09,South Wales Police,South Wales Police,-3.937640,51.622322,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
3e68c214d007386a44fdde128aca30f0a1c9158db898658d123a0d002b4a3bf1,2015-09,South Wales Police,South Wales Police,-3.165534,51.470847,On or near BARQUENTINE PLACE,W01001943,Cardiff 048B,Unable to prosecute suspect
4d87c18039fa8fb5cd2577a37eae23644fd74c8f2adb48c9bd411601bb8e7894,2015-09,South Wales Police,South Wales Police,-3.227683,51.530162,On or near HAUL FRYN,W01001849,Cardiff 004A,Investigation complete; no suspect identified
7683ec85c1e876286943a5bca36f8eadb5e3f68fa3147c53d017fe98a327212b,2015-09,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
d22b538e5f3776954ad1257e8e01c84c9d7a532b411b1765c24e56a76e372e8c,2015-09,South Wales Police,South Wales Police,-3.898558,51.700034,On or near BRYN ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
1e2c0264ca8ede233d75c7ede5ed59b7385a086ed74f29f52c6f40beea4fec14,2015-09,South Wales Police,South Wales Police,-3.434072,51.707038,On or near PRIMROSE TERRACE,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
8ca2af7d01715d3671e3e729256ba66f65062b1a035bf8152f0be0a009be8f23,2015-09,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Suspect charged
7d9b7d633f3aad3cfdd6e27b9599750fdbb4902a695cc0ab624dbc079307441a,2015-09,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given a caution
45550a3d79de82f1afabb4457d2389371e053fa5ad0ceb1479ce48f040b811c1,2015-09,South Wales Police,South Wales Police,-3.745812,51.623264,On or near TARREN TERRACE,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
429b3ffc32ddd0efc74e562739470f087cb1c1e7e6390460f2e09a97a9e9ce88,2015-09,South Wales Police,South Wales Police,-3.178018,51.545760,On or near SABLE CLOSE,W01001778,Cardiff 001B,Unable to prosecute suspect
bbf9c413c1454c2109a74a71e910cbb53204d8d88c48733e423fa170cb2602f9,2015-09,South Wales Police,South Wales Police,-3.474652,51.407775,On or near NORDALE ROAD,W01001106,The Vale of Glamorgan 011A,Investigation complete; no suspect identified
661b20db11f878b8ad6fa81b0ad6e160023e5505508c99813f28d1d88450f52c,2015-09,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
422fbbdc7f10266539472092b7d5862eba799f121b40f612149ced554508eeb1,2015-09,South Wales Police,South Wales Police,-3.416702,51.753260,On or near BEACONS COURT,W01001291,Merthyr Tydfil 003A,Local resolution
7b9a5a48bc481a83e8120d64d0b575335d243634d4db2e686ab669e226a6f1f9,2015-09,South Wales Police,South Wales Police,-3.299013,51.575612,On or near Petrol Station,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
6692bb219cf7480c4ac4b676237baf52fa2b79f0b591f8468b1912cb69ff4bc9,2015-09,South Wales Police,South Wales Police,-3.366676,51.669240,On or near HAZEL TERRACE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
3023885403640779c669bf7ada55d78afcca5d8074c1e3c0d226eddb644bba01,2015-09,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Unable to prosecute suspect
3fdf3164855854429f20fdb46c499cf6952d7e971523516c8b99e674363a0af9,2015-09,South Wales Police,South Wales Police,-3.442597,51.642903,On or near HEOL TEIFIONYDD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
3a5936995608bef27c28a71ccd78a8614cb2fac8b43de3914f90c6a58064a18a,2015-09,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
0547bb1f3a7cb41fa437aa249761a84c98bf62480587e69ad7acca16a276bfd7,2015-09,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Suspect charged
8688b58f0dc7124cfd121446cd5a216ca0c88e4af80e0dcf82c038c85e0c2dd1,2015-09,South Wales Police,South Wales Police,-4.028390,51.620573,On or near HEASELANDS PLACE,W01000782,Swansea 023C,Investigation complete; no suspect identified
60aedc0d457d371a0748a22d03584ce69cc7fd3e089ae0559001186a382d0d33,2015-09,South Wales Police,South Wales Police,-3.231464,51.508380,On or near TY-MAWR ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
975fbaa1e5e55849058fc4341313a43be465a190feffc44cbe9f779bcafc6ac0,2015-09,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c7b696e1bc0db66445c7bc693f4b37ee9c25d5a15e303a48e9e55633ae422f94,2015-09,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Investigation complete; no suspect identified
503bed60b4b4a2bb79029b834cde203816c6fba358ec3d8ae46c070fd4799ca0,2015-09,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
2f6ac8ef256f90f21fb6213bfad7583c72d84c1afc798f395a00751b8cbf3d99,2015-09,South Wales Police,South Wales Police,-3.959175,51.618835,On or near WALTER ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
2ff5642b0a5db5a4319ce6864d8649e968469e5cffe963773437d4a85b0f6acc,2015-09,South Wales Police,South Wales Police,-3.184053,51.524928,On or near FISHGUARD ROAD,W01001792,Cardiff 005B,Investigation complete; no suspect identified
4061b58506aed35077aaaad155f0c9f26632df726286c38b1941507cfc10b347,2015-09,South Wales Police,South Wales Police,-3.706263,51.520552,On or near HEOL DYLAN,W01001000,Bridgend 010B,Investigation complete; no suspect identified
62f4bcbba1809658dff5d907a8e1383390a2196af4dc076157d48bcdf1212791,2015-09,South Wales Police,South Wales Police,-3.311204,51.653166,On or near FIDDLERS ELBOW,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
48c87c74ad514e63e1f251faa62a727928ceb1e091febfbf97e47c7dee43c9f1,2015-09,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
dbb23e0c148b3cf5a51ffff00b82081770434319b9f56150bce5953604eda67f,2015-09,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
5327984b060b8e341cdfeb8c4a98c76e44829a78aaeebab964db4dca6d985f45,2015-09,South Wales Police,South Wales Police,-3.246663,51.480839,On or near RED HOUSE PLACE,W01001739,Cardiff 039C,Investigation complete; no suspect identified
2a9cd1cefa8bedecca074106667480b0e11924550129213b33ccd743cef61c4f,2015-09,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
cfe9bd05e81b008a2d12dcd5f5b4ecd864bfc48be197dff64b18ddbf75ee1315,2015-09,South Wales Police,South Wales Police,-3.581362,51.544154,On or near TYN Y COED CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
1865980ca5e742d7ca26e6ea2e6acecfb4edf4676fa738de5155ac5a2f5a97bc,2015-09,South Wales Police,South Wales Police,-3.243648,51.478524,On or near HIGHMEAD ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
377f625078c2e16bdb6091e916b2ec207f727f3a82c5c1e58d39f580668fd1d3,2015-09,South Wales Police,South Wales Police,-3.919409,51.639779,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Suspect charged
1e16fbff7ec5f406936119410bbd122e78403f17cb5ef0b83d0df9019b479dfe,2015-09,South Wales Police,South Wales Police,-3.164864,51.483568,On or near HOWARD TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
00aa2f5892697f0ebac3c6ffa98c1061b379f874629977a3b1c63799a63993aa,2015-09,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
725c32be50b045e8aadcf02e70cfde4b1c0d5012191c73de9c59d160aa1ea6ef,2015-09,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Unable to prosecute suspect
b0f495152837edc0b27861825f058abce496f021f385519bb71fabbb9da0af72,2015-09,South Wales Police,South Wales Police,-3.841599,51.720355,On or near LON HIR,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
9b8e7b2212c0d8949812e649ad8e337290ce2297b1068adcf68e57b722d2024c,2015-09,South Wales Police,South Wales Police,-3.478965,51.669687,On or near GRAIG WEN,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
831c1cdc6fce63d9556a428b051b2256bf86ed1ebad14fa030b34772b4c95635,2015-09,South Wales Police,South Wales Police,-3.356522,51.761999,On or near Dowlais Police Station,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
