Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6572c85a22da35590cd67432bb8903d295e78033ee32878aa17782456543bb80,2015-09,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
7ac3141c50be60f9dc858edeeed7a3342d728f05564ff1cfe71645bec82ef3e7,2015-09,Sussex Police,Sussex Police,-0.364321,50.815130,On or near Parking Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
555a71ba471790285024f6667f4255fe5d413f6df44df0d0fd3da4a526a7db3a,2015-09,Sussex Police,Sussex Police,-0.419672,50.814211,On or near MELBOURNE AVENUE,E01031806,Worthing 013E,Unable to prosecute suspect
497b3872a681f3d1b4df83054bbd61bb10440bb3187d6ba61146bd9348a7e16c,2015-09,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
ae7fc43d27db39b1b361831456e5335ce66d886fb19c1ab4b2d9e01d01cfb167,2015-09,Sussex Police,Sussex Police,-0.378481,50.809212,On or near WESTERN PLACE,E01031808,Worthing 011D,Unable to prosecute suspect
0e610184aee73d6689ffa322d8169ebb6c7c1dfd64b3a4645e9251b017dc53c8,2015-09,Sussex Police,Sussex Police,-0.379364,50.812390,On or near TENNYSON ROAD,E01031811,Worthing 010E,Investigation complete; no suspect identified
e014421d33e3f7615921c223a09e8079280a43b31ef7b18e713486e74ddd56c2,2015-09,Sussex Police,Sussex Police,-0.353319,50.817161,On or near TEN ACRES,E01031833,Worthing 009D,Suspect charged
284d4659a606da9325a55bb2fa5b533ca069df2a7d85d0b6758f0349bf6db836,2015-09,Sussex Police,Sussex Police,-0.382889,50.814714,On or near SHAKESPEARE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
80f1850ee8e09002852ae9b5648e04e64490091d2ee1be82abf872e097b2e8ed,2015-09,Sussex Police,Sussex Police,-0.370589,50.811252,On or near BANK PASSAGE,E01031789,Worthing 011C,Investigation complete; no suspect identified
e28ca909c063e30b7657fac364e400acf699fd70c1e811586ee5dee666d6e23d,2015-09,Sussex Police,Sussex Police,-0.389350,50.814237,On or near MILL ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
737358a55bdc460f4755e22c05d963d91d606b5cc517f8c61743d742608deb4e,2015-09,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
18e11a5086e7db719343eb4ce77ad983496c52aa7383727d67e515c0c226cf07,2015-09,Sussex Police,Sussex Police,-0.368579,50.818823,On or near STATION ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
4a22d95afb9e2e41cc24c389f9cbe6c1f0d5d27919edddc794a634567c9df81d,2015-09,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
205a88fcc2f6e6e79901d5ccc3793eb2642f0f8d101a24eae8c45f83d4d5d5b2,2015-09,Sussex Police,Sussex Police,-0.375289,50.813655,On or near RICHMOND ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
adbdc4439c61502ce1fc9e0b9ca2a8fd18649f650631702aa605cd543461db7c,2015-09,Sussex Police,Sussex Police,-0.380062,50.809027,On or near QUEEN'S ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
254d805cd27f32131e27af31f4d9ea2569d74fdedf9d85a5dc5dc3a05b933005,2015-09,Sussex Police,Sussex Police,-0.375473,50.811626,On or near SHELLEY ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
9291198440d88c5b0763512138a0b9811171bd035d6aaacd4fa8929e4d9a799f,2015-09,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Unable to prosecute suspect
a4e1cfb587c5eaf5a1d94caf55fbca8919f2ea3b8ad132e0e3d6023a837d8855,2015-09,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
34889c4a56625faa2471b4e842270a893f88cf6d4995f104b7bb5036cfc12265,2015-09,Sussex Police,Sussex Police,-0.395974,50.813987,On or near MILL ROAD,E01031812,Worthing 012A,Investigation complete; no suspect identified
9dcd67bc6254c564e98a47affbea1d8bcc18e4b14f939e98771a814a10400caa,2015-09,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Unable to prosecute suspect
6eef56905d612b0936d498a61ca28a43fb966562264cd505e6b96e9015431f5b,2015-09,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Unable to prosecute suspect
41764ebe10dc61fce5d62a81262174caadfa55257cb0a0d5ffccf626e45090c0,2015-09,Sussex Police,Sussex Police,-0.391458,50.808259,On or near BATH ROAD,E01031815,Worthing 012D,Investigation complete; no suspect identified
c380f5033d2734f7acebe9e5bbdd9a1d0274c8ab4966a849a983735b8c4400de,2015-09,Sussex Police,Sussex Police,-0.391458,50.808259,On or near BATH ROAD,E01031815,Worthing 012D,Investigation complete; no suspect identified
8aa68a056beeb5d720eacee36e15b05687067943a88eb3d0c891a3b2a2fb314b,2015-09,Sussex Police,Sussex Police,-0.391458,50.808259,On or near BATH ROAD,E01031815,Worthing 012D,Investigation complete; no suspect identified
4c7912ff3337bf6b7c1d5f95d228b930c595973ebc01033dce27bcf96ecfa1d1,2015-09,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Suspect charged
ac384e6867078a42e10e18fa1770e6274b09445aa73be9da9658499339cbf03b,2015-09,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Suspect charged
87ba28201616f92b7b60996c584b194ef2ffb67ad28263707db0cfa23fff2bf3,2015-09,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Suspect charged
30f976e9dc858972531913dba6dfc0492d1d9aea4a2456122aa0a81731a5cfbf,2015-09,Sussex Police,Sussex Police,-0.390928,50.816651,On or near RUGBY ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
e8dd7802c39ac57742a460495ee082c007ad6cf084a54967bf69922bb6921fae,2015-09,Sussex Police,Sussex Police,-0.382046,50.810764,On or near SOUTHEY ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
5cbdf22bd4a7cdd0d03d099e95a4d366a8807557caa234076b5230cabfaf012b,2015-09,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Offender given a caution
b2cc8f975054cf6a540c2c3aceb668e07c381acd1fa47b129cfe431b71236e7a,2015-09,Sussex Police,Sussex Police,-0.382675,50.818057,On or near TARRING ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
6a9afe215353e11294244f08bb00163f8950ab6a8a7295bfb2cd8b3a495ff834,2015-09,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
8744e47cb83ef94192f62e3afe311901ad53814a91a804dae378566eba488208,2015-09,Sussex Police,Sussex Police,-0.376099,50.816895,On or near OXFORD ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
abf2509e386c1eeca78d8dbcf19878977bda352b5bd4690b3af1f439ab37ac92,2015-09,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
8a019502fd5605feb087fed89f3ea27c6da84e9b62a1bd16706bc2ea4d5dd736,2015-09,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
99fb5532787ff905615b4fe69248f3cc4645c9142368b98edec6485d6696e4f9,2015-09,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
dbccc370111ac726eb4e9f37ecbb19e02e6d1b4fe67467ce234756a138602cf1,2015-09,Sussex Police,Sussex Police,-0.370481,50.813543,On or near Theatre/Concert Hall,E01031789,Worthing 011C,Local resolution
e08d679d2328e12294c3bf1b74b7ec329a32c1bb79cd2fea5cd56e907f9d9cb7,2015-09,Sussex Police,Sussex Police,-0.356348,50.813795,On or near ALEXANDRA ROAD,E01031835,Worthing 011E,Unable to prosecute suspect
7b95e92c65b0aa9e2d5d58a827e05307b8126571c7f637cb8dccbc1ea33e49f3,2015-09,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
3af8d3c77ac7a06a2dcaf9f3db1ccd4ef7993d4b8a4a423a6d19e983cb052f22,2015-09,Sussex Police,Sussex Police,-0.366460,50.812840,On or near WARWICK GARDENS,E01031789,Worthing 011C,Unable to prosecute suspect
b2006c553f42d1736a50be217c2c9f577b2e4746cf7827e2742c8fe52da756dc,2015-09,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
60dee2ef38e65472b296e33e66d30725f5bcdf2afe74775123b341445ec39fba,2015-09,Sussex Police,Sussex Police,-0.349377,50.815027,On or near DEVONPORT ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
32031f198262ea424199bdb2691c402ebf8c7ede5e9931099076e76cdd654c45,2015-09,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
7ee03397ee8ff339778e4da48b0cb8f6e319cf89af3f87be45a5716174cacd8a,2015-09,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
b8ed08129269bddc0a80c1194bca354898dad8ce13ee15fd4a631298224ec0ee,2015-09,Sussex Police,Sussex Police,-0.402226,50.813407,On or near GORING ROAD,E01031813,Worthing 012B,Local resolution
60384ec739bb625e4302b4add7f9b4ffd21125dde1f70a73ee31b8dda50b6d55,2015-09,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
0336d04018fe448f44f4ebb20016022dc86aeb6d6670aab371d5bdbb43f92eb5,2015-09,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
2781bd137e6206828796f89738c5dd0622525b3568a6bdab8673becbfce0f683,2015-09,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Offender given a caution
a201f0f7b39f2d1ff6a24c982946e8ec8f60943d1ce65c89e1f61456269f3f6e,2015-09,Sussex Police,Sussex Police,-0.384690,50.809020,On or near Petrol Station,E01031809,Worthing 010C,Investigation complete; no suspect identified
1d1bcf5f0a10502eddbaedb3bf4dd0396eb6fcc1a7cc1b5944083ef13a9dd9b6,2015-09,Sussex Police,Sussex Police,-0.382755,50.812437,On or near WINCHESTER ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
61769ddccfc7adf56927f27b0fa79cc4af3b7d310b3ffd467a74f5dbf6774662,2015-09,Sussex Police,Sussex Police,-0.351172,50.817661,On or near ARCHIBALD ROAD,E01031834,Worthing 009E,Offender given a caution
99dda8aecf96ac1035d405be0bc3e9f3ab304f188600129f521a861c92fd518a,2015-09,Sussex Police,Sussex Police,-0.430439,50.807666,On or near AMBERLEY DRIVE,E01031803,Worthing 013B,Offender given penalty notice
ae74091d2cb3cfab9ef2b575260fcbfa87d8512101ec7e7c4191af8ec91cc58f,2015-09,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Offender given a caution
33642bff1badc8975166e4323c6dd97eb18e8ef5d14669f98ef460114a334cdd,2015-09,Sussex Police,Sussex Police,-0.368928,50.807181,On or near Nightclub,E01031787,Worthing 011A,Investigation complete; no suspect identified
5cfea5c39b5bc4d284c370fa09db8b8399de0932fcdce0f83cf4b0f5038c7fd2,2015-09,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Offender given a caution
f6bcb6bd3a91e3de49993aa38821d39c3895b1716549a8c9e03df6f84dec9b36,2015-09,Sussex Police,Sussex Police,-0.398947,50.816312,On or near RIPLEY ROAD,E01031816,Worthing 012E,Investigation complete; no suspect identified
d321c0c920cfa507c798e11768f912f140593809fd7c1647e552c4b60a8c28ea,2015-09,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Suspect charged
2b850e4feef7a9fea9aa190d536098db7b4bd92330cc9375debd508ada792525,2015-09,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
99049eba53226fffde14cc1448288dee8f5f066b8a5e02f42db07c3644628607,2015-09,Sussex Police,Sussex Police,-0.415613,50.812528,On or near GORING ROAD,E01031804,Worthing 013C,Investigation complete; no suspect identified
94c6c3c669a7d6f114c488eadc0125774f4b651d35953f416883b148a1df1703,2015-09,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
f1e96656ec052c37461f952e6bb0426d21ac1c9810e0bbf584a6ca289f5e2be0,2015-09,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
dcdf403127f43347492897d31975cfb6bcba4d787f0ba080e4595089b234702e,2015-09,Sussex Police,Sussex Police,-0.400554,50.807916,On or near LATIMER ROAD,E01031814,Worthing 012C,Investigation complete; no suspect identified
bba45955c3ec21511b0457586272df2ed874397a324e4fde90fac375f3d7f90c,2015-09,Sussex Police,Sussex Police,-0.358828,50.819981,On or near CHESSWOOD ROAD,E01031831,Worthing 009B,Investigation complete; no suspect identified
cd3ab0f1a10f863404c08ed12fc9a02198456c8c51073b59e0c453e7c2d199e5,2015-09,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Unable to prosecute suspect
95bf69eaf74ad84f4ad7b04b964615f29c2a0dace468be9ecb53c7f1512e759f,2015-09,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Local resolution
983f7f57bc98214b916ac484e0d42db1eb9ef4e54bd4e1fff4002b139f119a49,2015-09,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
db8ffc07e2c507b89a2adecc58fd4190658fdd1dc8700bafc5c0216eee317d87,2015-09,Sussex Police,Sussex Police,-0.358741,50.812336,On or near THE ESPLANADE,E01031835,Worthing 011E,Investigation complete; no suspect identified
845f7eb7d8ab7a437d9b5e47881bf4b1d308175552f13a10109315902b46eda1,2015-09,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Suspect charged
10eea6a1f289dd63b72dfad05676d926782cccb68ab0dbba32e2e1f5dd44012e,2015-09,Sussex Police,Sussex Police,-0.377540,50.809307,On or near WEST STREET,E01031787,Worthing 011A,Unable to prosecute suspect
fc01bb2eadc3bf22b690fc7b381433555a168dc7a32cf27618188eb8c9901e3d,2015-09,Sussex Police,Sussex Police,-0.392962,50.817363,On or near VALENCIA ROAD,E01031810,Worthing 010D,Suspect charged
4fd408635b19da2793658de27dbb438a35b83e00942b176fb03bd9f60d2f47a0,2015-09,Sussex Police,Sussex Police,-0.379969,50.816230,On or near VICTORIA PARK GARDENS,E01031791,Worthing 008A,Investigation complete; no suspect identified
12d6cb9eca7021faa62073aa117e507557bf5bb881e8a0f7c945398b907e6d26,2015-09,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Investigation complete; no suspect identified
422aa380089a4e832cb49fa29e88ba9c10d5fbe1a259ca1e9059d597c9f53803,2015-09,Sussex Police,Sussex Police,-0.393601,50.811993,On or near THE ROWANS,E01031812,Worthing 012A,Investigation complete; no suspect identified
3871ea068cd29d21dedea4af058168ccc10c48c577b7d819b952a3bfcd1f09f1,2015-09,Sussex Police,Sussex Police,-0.369598,50.817299,On or near STANLEY ROAD,E01031788,Worthing 011B,Formal action is not in the public interest
afaf625389ec95d3af3930cb2811afc02d9cf118e5f6531e00eddb2f77113096,2015-09,Sussex Police,Sussex Police,-0.369266,50.810514,On or near MARINE PLACE,E01031789,Worthing 011C,Suspect charged
d9dcc7e9cc9d9c59fa02086c0b72095d399462d3f9dd8221accee45294aebada,2015-09,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
e4a75b2589f038a85b273df5e124e7bc339d2913514ce77b6d70485b61d09034,2015-09,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Suspect charged
d0973954f9e68252b0e39c4845135082dd1829148592b149132eff16d1318062,2015-09,Sussex Police,Sussex Police,-0.377625,50.810972,On or near COACH HOUSE MEWS,E01031787,Worthing 011A,Unable to prosecute suspect
481ee3c2b1ab8dedf095fa1a14f6cf1ebdd2704807066b45cb8745bf7767e0e4,2015-09,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Suspect charged
8fd6fdf4d101573d6abb8de4b4b56fc59663ae9b348acf81486812dc8accbcd7,2015-09,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Local resolution
a71b956a1b3897c12724a052be750c48f37154f2e3a4f5abd659b83c37467db2,2015-09,Sussex Police,Sussex Police,-0.380798,50.817302,On or near HOWARD STREET,E01031791,Worthing 008A,Unable to prosecute suspect
eb93807f945d46a8e99e1ca2a51778735b8806c14541e1e16e1ed4b5a43155b7,2015-09,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
94ae88010fc64c6e967db06c49a76d73753861cbba07575243c1b9bae5e59325,2015-09,Sussex Police,Sussex Police,-0.397910,50.808437,On or near SANDWICH ROAD,E01031815,Worthing 012D,Investigation complete; no suspect identified
7cc006730ef8e1f46ffcde8afde8b464fd29fb3be09db6082b72dfe1068126c7,2015-09,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Unable to prosecute suspect
546efd0a75d548b134851600d7328bffc29debaade9d55f38d3b2a49cfec8f18,2015-09,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
0d73ea689949a1befb9536e01b1410552c38968b9c0a1b832eea91ec81f6c0fc,2015-09,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
875b3a4c30c9a4773f3db1396d66efaf5b52722647df532a2dd621f5fbd95a02,2015-09,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
c3c716dae83b01f44e46c172a121a685129946c0f264028108fd47f86cea1de5,2015-09,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
c964500910efbf6b50caad62a5972d638de3e6aeb38532f4b4ec1a462da0b36f,2015-09,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
4e44017c42cf9875609530b3765c8236793544475a3fa0dfaf6ffda241c9be61,2015-09,Sussex Police,Sussex Police,-0.393601,50.811993,On or near THE ROWANS,E01031812,Worthing 012A,Unable to prosecute suspect
071cfb67062b04e1f867c4530ee828b400f57d793b160b6bee92d1968502e520,2015-09,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
c92c91a9b1fb60f5a7d164e799095e413ef7ab80eeb26a0934ff4e58b1062ee5,2015-09,Sussex Police,Sussex Police,-0.380798,50.817302,On or near HOWARD STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
8c4fff217229b6743af09c5c1e792021318f4c11beb9931490a4ab6d9536e987,2015-09,Sussex Police,Sussex Police,-0.375289,50.813655,On or near RICHMOND ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
374b9a2bdd390ee3fce40628794c4481be43116ce791fe37695466535cd7168c,2015-09,Sussex Police,Sussex Police,-0.386257,50.812153,On or near HIGHGROVE GARDENS,E01031807,Worthing 010B,Unable to prosecute suspect
040be73e6effc5d97183a6558c39b1544eda8bd265ac7bac38ca071fc2a45b1c,2015-09,Sussex Police,Sussex Police,-0.370589,50.811252,On or near BANK PASSAGE,E01031789,Worthing 011C,Investigation complete; no suspect identified
35fdb63605ef0180d6d5cbfe80b3306f05699ba174e079219d0b00a596e2fa16,2015-09,Sussex Police,Sussex Police,-0.357238,50.819977,On or near STUART CLOSE,E01031834,Worthing 009E,Investigation complete; no suspect identified
344d8b9d7d6db056aac9b12b5312078a2521916ccfa1fd5c83703932e9cba3b4,2015-09,Sussex Police,Sussex Police,-0.375354,50.818324,On or near RAILWAY APPROACH,E01031791,Worthing 008A,Investigation complete; no suspect identified
6eca17a1cc9e0facbaf28436c91fb0944c35da77c5e75ce679d0570188611b9e,2015-09,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
7e5dda97abc8426fd8870178a44594be5fee0e94049598f9056c203af5313343,2015-09,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
e09aa48c9bff3be4dcd4c83464c0edf8a854a31aa81d81c76449bf04b7c2aff5,2015-09,Sussex Police,Sussex Police,-0.407241,50.809501,On or near SEA PLACE,E01031814,Worthing 012C,Local resolution
d4514d10190c6a5e7831b79f4ef86be610c29b4832ab58e99880df146f8a1996,2015-09,Sussex Police,Sussex Police,-0.355601,50.814846,On or near CHURCH WALK,E01031833,Worthing 009D,Unable to prosecute suspect
7ff2b9aec12921417b2e7da6191ab9a791a61d84ec2c7c4ced641a40a44ff745,2015-09,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Unable to prosecute suspect
755dc55888b1a65da4fbb4caf9a6d9696b8a146a191626564b4a97b716cc4940,2015-09,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
84fdf66f27d07aee4d60b675ed706c5183004e3897dda3fd5a500cc8185542da,2015-09,Sussex Police,Sussex Police,-0.400127,50.816661,On or near THE DRIVE,E01031816,Worthing 012E,Formal action is not in the public interest
2c1832718f16da41cbc85352dce44662f120054adecd07803bd54a8bf9392c22,2015-09,Sussex Police,Sussex Police,-0.370481,50.813543,On or near Theatre/Concert Hall,E01031789,Worthing 011C,Local resolution
aba769d6824b2a1a7a7b0f64f3c9a3ad44c1338b851fa9ede2fc238bc2b0e703,2015-09,Sussex Police,Sussex Police,-0.413551,50.813058,On or near MARLBOROUGH WAY,E01031804,Worthing 013C,Offender given a caution
ea5b451dae0929a08f65c3f86bb3819e8a2c58350daa16e974f2c1eaa9f22991,2015-09,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
a7521708897dba04b02d99be48283ec117cb1fa94d5749c77820fd5b2b7bccb2,2015-09,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Investigation complete; no suspect identified
01a752f4ee32a2d099b317e4f499c4a0faebeb46217475cecc6161f4e39d0bc4,2015-09,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Investigation complete; no suspect identified
fe59c79ffe26303531eb57155e1ad647cfc7df4be659fbbb56185ca93d09ca34,2015-09,Sussex Police,Sussex Police,-0.392637,50.812358,On or near BERKELEY SQUARE,E01031812,Worthing 012A,Unable to prosecute suspect
e029384b5c2416835279c3446694ad9eaf0cfe99b7908fa237ea7bda176b1d7b,2015-09,Sussex Police,Sussex Police,-0.390756,50.812170,On or near DOWNVIEW ROAD,E01031812,Worthing 012A,Investigation complete; no suspect identified
6e16805815f3f196538d4d833ef9f3ae1deb10a7227a44bccdc29916ba7b981d,2015-09,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
8cef09eb11faaa06a318f526a6e5d5a1c63417a9e776f45fd1c2f917c092ae64,2015-09,Sussex Police,Sussex Police,-0.390928,50.816651,On or near RUGBY ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
7500e0dc2fc612958364188941d3dc7dce0c1b9d7915d081b71d0a1431385324,2015-09,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Offender given penalty notice
57518eeadc50a7c9338c8dca7029e20216dac6649008fa5181ed20d57fcc8189,2015-09,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Suspect charged
618bfd1439450c561a322b0c743bdd26fa0bcedb187c1eaed5d8ed41bb632ea5,2015-09,Sussex Police,Sussex Police,-0.421634,50.812862,On or near MULBERRY GARDENS,E01031806,Worthing 013E,Investigation complete; no suspect identified
955ae7aef597dc046c96fee9ff3ca4c39d0476fe3d2e7439296531978b740037,2015-09,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Formal action is not in the public interest
9ab8a8e3237e465d545fe70124d22bcbb25cf85d07953a10a46a0b27c9de2c5b,2015-09,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
4ab278febd52af1d862b4b7b917389699906cb909f3900f7f3a0df086b40f205,2015-09,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Investigation complete; no suspect identified
9a2a4b76f2f0e26bdb6ea244649eb72566cec675f9c15ac4cb634ae0e79dab4c,2015-09,Sussex Police,Sussex Police,-0.397112,50.807689,On or near WINCHELSEA GARDENS,E01031815,Worthing 012D,Investigation complete; no suspect identified
e0c21141fcc7fd6c6828497bc049d206b0dcb6a6e39b680b49074e3b3b090047,2015-09,Sussex Police,Sussex Police,-0.371484,50.814897,On or near CHAPEL ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
1c058b7651096344034125172a17c191add7609c17dd42dcfdc3fda90ed317d0,2015-09,Sussex Police,Sussex Police,-0.371484,50.814897,On or near CHAPEL ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
529a944d60e75814dea3482411ea904c9401a567fa4b9f9b70bdbcbb595abcfe,2015-09,Sussex Police,Sussex Police,-0.348499,50.819404,On or near THESIGER ROAD,E01031834,Worthing 009E,Investigation complete; no suspect identified
35127dcf739fafbb36c9b571885a24b21adf0e8cba14b534a7fe0d75e177d076,2015-09,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
341e73a3a99b9341b0886bcd0b97ebcdbf9e6e4a9aab9db28379ffcd197aa0ce,2015-09,Sussex Police,Sussex Police,-0.404887,50.808623,On or near SUNNY CLOSE,E01031814,Worthing 012C,Unable to prosecute suspect
fc7dbfd5ed93dbaae81bc88ff012768dacc21b8cab8ae4e66c62888ecef78e1f,2015-09,Sussex Police,Sussex Police,-0.358244,50.813570,On or near SELDEN LANE,E01031835,Worthing 011E,Investigation complete; no suspect identified
