Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3a62299e0cca7494eee00af31e727a57ddd801f8905f71d6465ca961177b0ca,2015-09,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
4c878bd99e24c6630b3161732334cd1a73d8cd12049ef36629faae652acb3c63,2015-09,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
f9d569a1846abdbdaeed9a05dbc629bfd5c642b78d2f5807c0388b16519759ba,2015-09,Northumbria Police,Northumbria Police,-1.600781,55.085356,On or near LOCKERBIE ROAD,E01027413,Northumberland 029E,Investigation complete; no suspect identified
267e87da85b3c87d679351106215b1177171cb3fdc1ece16ccdeae0d77e16f0c,2015-09,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
057dec8ec532cc66bb9f75486d60643eea2ec750c252c3978d9e2f1f6c364c67,2015-09,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e8f99b52f59dd200f7415494fbf7dd05da776de56a48dced9c05a3c9817aa1c6,2015-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e8f99b52f59dd200f7415494fbf7dd05da776de56a48dced9c05a3c9817aa1c6,2015-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
b8e80e416ceda13e28452c2d39faac5b89e619059c8b3f1bd191d40ede7aeb73,2015-09,Northumbria Police,Northumbria Police,-1.426573,54.983782,On or near OXFORD AVENUE,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
ddda4f4fb83872482ffc55452395167a24ac7878736d205029d052830ec44934,2015-09,Northumbria Police,Northumbria Police,-1.494167,54.865991,On or near COLDSTREAM CLOSE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
fd405a19bc3ff321ddff3ea55dcae7cd71af537904d9c851016ad06ce49cdeac,2015-09,Northumbria Police,Northumbria Police,-1.490482,54.840661,On or near ST MICHAELS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
119a6cce383410911880961d345069358d1bf3b5c5fd2c121cee17fd129fb599,2015-09,Northumbria Police,Northumbria Police,-1.543183,54.879800,On or near SETTING STONES,E01008863,Sunderland 025D,Investigation complete; no suspect identified
80524c434f01293115e82396d5b391d721e7f745dad241598f2dc88b219c1563,2015-09,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9f50659c9a8db7e5853207fe3b78990a6a7bf9a8528e213100dcdac59d8bbba8,2015-09,Northumbria Police,Northumbria Police,-1.365835,54.865623,On or near STOCKTON ROAD,E01008768,Sunderland 028D,Suspect charged
5dc2e5b62b68289c3c643c3ffbf505b4dff1480a7cf6698870ade324ace87ae2,2015-09,Northumbria Police,Northumbria Police,-1.661568,54.980735,On or near SORREL CLOSE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
5822c3240421fbd4ee38976e290a2ad2e79a5289182745cb91a9f7c4ad4c6ae6,2015-09,Northumbria Police,Northumbria Police,-1.586387,55.002986,On or near WHITTON PLACE,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
a638f47991ad4bb4f10869fbe14eaf6a76eadc7a8e110d909764f6242ef32554,2015-09,Northumbria Police,Northumbria Police,-1.576485,54.929318,On or near Sports/Recreation Area,E01008221,Gateshead 021C,Investigation complete; no suspect identified
9644c5d316b9e45384d4f01d6052546e6740b53183182661bf499d9040c7ed89,2015-09,Northumbria Police,Northumbria Police,-1.511105,55.115376,On or near AMBERLEY WAY,E01027438,Northumberland 026B,Investigation complete; no suspect identified
b8e115b5561529f8a7f9695b750f580c9b63ea359859d3a9633d5102996653b1,2015-09,Northumbria Police,Northumbria Police,-1.617878,55.009038,On or near SPITAL TERRACE,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
a9c30f468dc272196e16911e44ff113c4d90f7c2913de6814bf73748abe23aa6,2015-09,Northumbria Police,Northumbria Police,-1.397164,54.898260,On or near FOX STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
80b3b63c562eb4055e1328419bf6a54ea8dd38ad5ac2371dcb80d46fdb4ea68b,2015-09,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near POOLE ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
7fa18fb458736cd5fec7a68d41bbbc8eb1e07485302ab94a45c075f6bb7cdc3e,2015-09,Northumbria Police,Northumbria Police,-1.406748,54.910286,On or near LISBURN TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
f4d9fa338556b0df0cf615d673701c4af79efb5aeeec6f58c58db3f64d40de86,2015-09,Northumbria Police,Northumbria Police,-1.661282,54.990628,On or near HOLMESDALE ROAD,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
04b067f10d7d756e3a618f7ef6fcbb9126482754337d71d89093b31e646e70b4,2015-09,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
ca51f856a71396b7ee471afdd2211cd354b7d3249390b10d24e54836260bfb36,2015-09,Northumbria Police,Northumbria Police,-1.697215,55.410939,On or near Hospital,E01027358,Northumberland 005A,Investigation complete; no suspect identified
0a1b6783240f3de00b3faec56e86261ac1c309264836a8a7070d0b165c06cfff,2015-09,Northumbria Police,Northumbria Police,-1.605943,55.007975,On or near BOWSDEN TERRACE,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
e4d3f79a8dd86ffe0c299fd3209567a042636b880a8650698bc0bc839bfbd610,2015-09,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged as part of another case
e4d3f79a8dd86ffe0c299fd3209567a042636b880a8650698bc0bc839bfbd610,2015-09,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged as part of another case
a9c35a403fbbd2a97713d53e96b8ef2b0d3df6aa2ee750a8dd4af7cabb337b4a,2015-09,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
cdd2987c4d9e1f2c9a8ce6c048cc8347dc2abf9ca1774f5eba0333062ed4b3ee,2015-09,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
af95d5ffe7105ec82259dc18a666759a30476c6dc925a5872358e6ddfb1f4d6e,2015-09,Northumbria Police,Northumbria Police,-1.659938,54.981422,On or near CEDAR ROAD,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
d9a81544d7c0908cea0550b902f90f18d20824ac8d360fc71342e9bf6a679901,2015-09,Northumbria Police,Northumbria Police,-1.460412,54.926037,On or near BALTIMORE AVENUE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
dfd57fb5041c8bbf5d874520b3fd4da433d3034208e6989669b67a2af1e40ad2,2015-09,Northumbria Police,Northumbria Police,-2.020850,54.962062,On or near LADYCUTTERS LANE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
4cd1192fd401cbb53b88ad0dbd36023abdc4ca46b151059485ed180cdf0ce118,2015-09,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
ba49ad19134c7145cbb9614defe901fcef6867033dc25e572acdf6b96c1c911c,2015-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
be3da12f731acda8eb1343905ae2e7b8669f559711dd2596760d58a2f4ebac14,2015-09,Northumbria Police,Northumbria Police,-2.028289,55.757801,On or near CORNHILL ROAD,E01027379,Northumberland 002B,Investigation complete; no suspect identified
91177fbe32566692046da61e8576ecf582804378f7818b6ad77248d5697ecbcf,2015-09,Northumbria Police,Northumbria Police,-1.387411,54.868888,On or near RODNEY CLOSE,E01008767,Sunderland 031B,Investigation complete; no suspect identified
0d20d27277b75815422109711f931dfe961144e0be16dd1dec498763337e3b66,2015-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given a caution
9201d4747692e5645faa70519608222adc554e2ebf325fae71059ff1b5cad147,2015-09,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Suspect charged
ecab2e5ca295b8d938b8d8545fba482f7dd94bff7ecbcd03b9ccb1cf07f4cfc5,2015-09,Northumbria Police,Northumbria Police,-1.600091,55.126286,On or near HARTFORD ROAD,E01027523,Northumberland 021F,Investigation complete; no suspect identified
d88df7f1e5fd5280da62e20f5a370d60bae36b96d8adf7c50620ed36e4cd903d,2015-09,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6baefbccaa7a97d651e529f072111e430554c691eaa32e43d2966e702d1c6379,2015-09,Northumbria Police,Northumbria Police,-1.526490,55.024649,On or near HOWARD CLOSE,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
f15308212a8199f5d0c429b568376fc709cca29be750b87c954f45f0c9d2cebf,2015-09,Northumbria Police,Northumbria Police,-1.638999,55.009399,On or near COXLODGE ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
a31d8b92266b53992f1296423d3b52887b6eca4e172e11b472b7ea5c8b896d9d,2015-09,Northumbria Police,Northumbria Police,-1.404526,54.925615,On or near OKEHAMPTON SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
aef1da71b503ce5d7a264d0d6e3b656849f7b1d03b6d2d65ed1145d1b1fae9a9,2015-09,Northumbria Police,Northumbria Police,-1.584056,55.086262,On or near CHURCH STREET,E01027409,Northumberland 029B,Offender given a caution
c782600c9af6a4fe89eecd972ad93320fc8dbc8196d5a1546c8d70f3e18309ad,2015-09,Northumbria Police,Northumbria Police,-1.421089,54.867444,On or near NOIRMONT WAY,E01008802,Sunderland 029D,Investigation complete; no suspect identified
76ad4414d3b3717f261de48ff99026f7885c6e9c2bccac12ccba6b8fc4ace925,2015-09,Northumbria Police,Northumbria Police,-1.574260,54.989312,On or near BIDDLESTONE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
0aeda36edd1c67bcaa28df104d313ea7d6de47d738761ab535194503c96b36ed,2015-09,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
c6113b8eadb7c70fd33e5941bbe0009912d971d242f825ac5b91cbdb6b94555c,2015-09,Northumbria Police,Northumbria Police,-1.569495,54.976005,On or near SCARBOROUGH ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
3a221b78b2380b370961823cde4436e65e8610d6b4672c16e182ad6459b8ad41,2015-09,Northumbria Police,Northumbria Police,-1.598349,54.957340,On or near B1426,E01008163,Gateshead 028A,Investigation complete; no suspect identified
8abdd06fe247035ee5e379415ff8878f38ae748fabe68c44a85993e66dab4d64,2015-09,Northumbria Police,Northumbria Police,-1.480557,54.842380,On or near GREENWOOD AVENUE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
1dd8555a493f1f281cc0651c3252e63dca12c40f221a123d86f8512997340773,2015-09,Northumbria Police,Northumbria Police,-1.459246,55.015329,On or near BELVEDERE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
d1ddbc433de21ebdc98585cce6e65393860563275a50e11ba15977a06accd857,2015-09,Northumbria Police,Northumbria Police,-1.398871,54.870536,On or near DAVISON AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
1faf11b0c4b6da65a37d1b6177c5452542071418bd7344c5948a0f19c6923c17,2015-09,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
24109da5ef293e697c3d42b445ccf3f80ac470f912ee15bebfea2d08c8baa9e8,2015-09,Northumbria Police,Northumbria Police,-1.464298,54.837852,On or near MARLOWE PLACE,E01008717,Sunderland 034D,Suspect charged
9456c1d8b823799639e0283a801cb82511ba0949392b88b81d75ecc887cb7134,2015-09,Northumbria Police,Northumbria Police,-2.252766,54.971389,On or near INNERHAUGH MEWS,E01027488,Northumberland 040C,Investigation complete; no suspect identified
7a9b2fbf8727b04b1f62944bccffdc7ee8ca5b4eba57e7e3aaf256f29f894a46,2015-09,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
85edf0693f3db1aa2caa9916c8cdbea3cbb83a76c71434af08ad05090fa583a0,2015-09,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
9e358aa15839bb01bd1b250189feac721cf8e5fc5acbaa270e3b757c37505204,2015-09,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near HASTINGS PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
d19e38e3a9b228d47021d69e61a52745bab2d48e8bd46e513d6a633be76ffb42,2015-09,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Suspect charged
8dd8acacd1215383773c632c0f6102a74896b6cc5dd620667876852f42bc361e,2015-09,Northumbria Police,Northumbria Police,-1.423620,54.869083,On or near BRENLYNN CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
0e169ede570df832038a9440a5a5a8c4b1939b17a1fa6b5bb98833e5de57066a,2015-09,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
3c6adfbc7c131f46399073822b9633779b38646f2922e4a7f5cc45c89807a732,2015-09,Northumbria Police,Northumbria Police,-1.658520,55.006669,On or near STAPELEY VIEW,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
74f5abd04f35cc20eb911f2b93eae2d285cc97a52e4852b6751c9dfb637c13f5,2015-09,Northumbria Police,Northumbria Police,-1.750316,54.993557,On or near PORTLAND ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
311413bd8d806a83508f3bdfb6d978936bf46db92a16a9865c176813e3f8f469,2015-09,Northumbria Police,Northumbria Police,-1.594252,54.979621,On or near NEWINGTON ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
8e498aaa440ed81dcb8c43cd18f4e75bfe8dd6d125241c8799b9210edb2a2406,2015-09,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
cd14a629098e7dd8d31707b107c6a948a184f2f7ea1538fd91fb4c0458a35415,2015-09,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender given a caution
4d6a1556c6455a366cb6126d748f1e42595da29dc18fc23602529d2d73b0dab6,2015-09,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
4d6a1556c6455a366cb6126d748f1e42595da29dc18fc23602529d2d73b0dab6,2015-09,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
a3c24008b280da2ce3392dcc01c021e6865e7feb8ebf58988f3525a981fd65cc,2015-09,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
89dac4b752edca22bc853776694b4920b2f04d39ec8058fb95518cc946233dc1,2015-09,Northumbria Police,Northumbria Police,-1.694432,55.000780,On or near NEWBIGGIN LANE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
e0f9854354f0433c9468acbb6da6490d4b69f182cc6c084f0072dc76852942ad,2015-09,Northumbria Police,Northumbria Police,-1.508924,54.902986,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
d1358eb993cacf05f96e7aa330e859955e738d3786dc7d83dad9d32f73f67410,2015-09,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
9f0f160c8dc66d6725b6b21e28495125d1615eff86f2d463abe52add04229ee6,2015-09,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near WANSBECK MEWS,E01027524,Northumberland 012A,Investigation complete; no suspect identified
db2d0cfda59aba77f87b8b34ef128bad9376c6f7b2ad49eec91e1fb565c6a785,2015-09,Northumbria Police,Northumbria Police,-1.408214,54.971993,On or near PRINCE EDWARD ROAD,E01008634,South Tyneside 008B,Suspect charged as part of another case
82ac27d510d42c28aa1b6d198a75e7b9f080d2ca8a2819ecd08f733199557334,2015-09,Northumbria Police,Northumbria Police,-1.451273,54.929115,On or near BLYTH STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
83f0d18cb82450fcfabca72c38c71b55b5362284a2643102954b8aaaad5ee140,2015-09,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near KINGSLAND,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
84ba6db12f0cc399d9b707c47c6ba8d8119d3726fb171a5003d23d4ed7bb389a,2015-09,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
02af8669fd5ad2060827ec18d2784925dc6575263c2e276779171d360a82e9cf,2015-09,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
6f8cfd3c32082e69bf27c8c831f789ec3f62387575d00a16213fba4c790e6441,2015-09,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
4c4c40e9efae9607737cf511f71189d5a62e0d9de0266274ee755e2c2ed54092,2015-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1788a1245a6419aa49a8725e9d448f42641ce175e96abe6b55eb4ac084b6abde,2015-09,Northumbria Police,Northumbria Police,-1.370245,54.928596,On or near PARK AVENUE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
628ac64de2a5204626cef6d8f28698c80c6b5a284d5d8ccb576d874639c49a00,2015-09,Northumbria Police,Northumbria Police,-1.727875,55.043858,On or near ELM ROAD,E01027465,Northumberland 033B,Investigation complete; no suspect identified
2e5cba150f858d4be4605779ba6595b2fb2980d12c52f3837250c03514f471d1,2015-09,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
0815227b9e1b0009b420863fe19c4d57dc17bfab7f03dcf430e178f5eff1e684,2015-09,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
77f228afc82a13d56a0b7fc76b854c35ab74b26734fd658717f266864f82f20c,2015-09,Northumbria Police,Northumbria Police,-1.453045,55.013567,On or near CLEVELAND CRESCENT,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
451bed838b914888528d9db2010c6ab8e7f22e7cdaddbff9b32ea3a4395d8d83,2015-09,Northumbria Police,Northumbria Police,-1.607216,54.988057,On or near OTTERBURN TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
066b5f7ae26efe709535eff60d5d144a480cc544db26fcb64f6a46ecb376f7f3,2015-09,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
56211dd12863b2a7c96fcaec7100226ff4636936c0a9183c4c500d44c14d4b65,2015-09,Northumbria Police,Northumbria Police,-1.714209,54.993909,On or near ALDERNEY GARDENS,E01008328,Newcastle upon Tyne 015E,Local resolution
4d30534d03dbecf2db8f91098807c952ada0fd2431deba1772aef0af303d30ab,2015-09,Northumbria Police,Northumbria Police,-1.434798,54.889885,On or near GOOLE ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
fde7952d88a2399089c279a2d98cca6db07731ae3fa39f137140b3735ef63a26,2015-09,Northumbria Police,Northumbria Police,-1.523535,55.082617,On or near BRISTOL STREET,E01027418,Northumberland 030B,Investigation complete; no suspect identified
8f4ddbea97497b93c006c17977db6f54b526c6edb9ecc383159ce66ceaff22dc,2015-09,Northumbria Police,Northumbria Police,-1.527336,54.978032,On or near PRINCE CONSORT ROAD,E01008638,South Tyneside 010A,Suspect charged
8f4ddbea97497b93c006c17977db6f54b526c6edb9ecc383159ce66ceaff22dc,2015-09,Northumbria Police,Northumbria Police,-1.527336,54.978032,On or near PRINCE CONSORT ROAD,E01008638,South Tyneside 010A,Suspect charged
a2c67681174075ddbccab95963d54da2f49049bcdd8cfd20806bbf0e39e3b93a,2015-09,Northumbria Police,Northumbria Police,-1.527336,54.978032,On or near PRINCE CONSORT ROAD,E01008638,South Tyneside 010A,Suspect charged
a2c67681174075ddbccab95963d54da2f49049bcdd8cfd20806bbf0e39e3b93a,2015-09,Northumbria Police,Northumbria Police,-1.527336,54.978032,On or near PRINCE CONSORT ROAD,E01008638,South Tyneside 010A,Suspect charged
062dde2973708784f8a0065d78e0ab5cac3025db360aff29ccd88c3ef51e5e5f,2015-09,Northumbria Police,Northumbria Police,-1.482059,54.839367,On or near MARSDEN CLOSE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
aacd221c802007dde1a67c11c196c294856bf698cc651bf7bf90c28b48b70761,2015-09,Northumbria Police,Northumbria Police,-1.424114,54.873821,On or near ABERDARE ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
b4edfc06b5e8cd4b993edc89c0d95f965e516756e8b40b8158c7fe44c5b91eb1,2015-09,Northumbria Police,Northumbria Police,-1.577059,54.981675,On or near FIRST AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e435d48ee6769eb9571dde48c12c8c9feb801c9a6b1861820695647f568d1006,2015-09,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
541aba7fc0123e0cbe763779b6302243f9e6afff44af2f7e5e3371e6085bb193,2015-09,Northumbria Police,Northumbria Police,-1.647638,55.015616,On or near STRATHEARN WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
000ed90522dd96055a89be84b9ddc37ca3c6174f5c7254d6d8a66e9d1179bd47,2015-09,Northumbria Police,Northumbria Police,-1.518038,54.905008,On or near RUSHMORE GRANGE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
d303cfd3b9a424131e32f5b78d8f77418f1a1cba6d7f438870bc8c09be4f4d50,2015-09,Northumbria Police,Northumbria Police,-1.385669,54.895344,On or near WEST LAWN,E01008735,Sunderland 016B,Investigation complete; no suspect identified
50d9c4a80a711fd733385746ae6bdb0eb574a82d78c51052ef9b3cb00171e3c4,2015-09,Northumbria Police,Northumbria Police,-1.415370,54.907299,On or near SHERIDAN STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
f847bc8d2d7d93a335f1c3e86fc24a6288ff6e762a95fa0fa4fa2155adbba6bb,2015-09,Northumbria Police,Northumbria Police,-1.373626,54.876663,On or near LANGHURST,E01008763,Sunderland 028A,Investigation complete; no suspect identified
0705181e5b4ed289d4776740a0e0347ad2fa6e9f6a36e6e637a58c68ff97e2ff,2015-09,Northumbria Police,Northumbria Police,-1.538043,54.895875,On or near LANGLEY CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
ac3d5a4679d7359cca2df5de8a48a172e322330d00f80bd37dfc9282eed9d9c9,2015-09,Northumbria Police,Northumbria Police,-1.676309,54.985735,On or near SILVER LONNEN,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
402c3f74bc4317acd6148978824d140418915d5eaa5529e13b2f63afed137ece,2015-09,Northumbria Police,Northumbria Police,-2.372187,55.318077,On or near OTTERBURN GREEN,E01027503,Northumberland 019C,Investigation complete; no suspect identified
7fa784acc5f853f04ebc86cd64e912e69ecb2c6292460919108be002a09913d8,2015-09,Northumbria Police,Northumbria Police,-1.393125,54.906552,On or near JOHNSON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
fef0463a646cab99512faccf6634f4b1e1b8960dff882a6cc1c97f7b81a9b0a1,2015-09,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Investigation complete; no suspect identified
10759cd8589dd111f9edaf06be25394923b94e060a651821a2a7f0f6b96166e0,2015-09,Northumbria Police,Northumbria Police,-1.446027,54.965674,On or near Pedestrian Subway,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
05995d406d2c2cfc5e59cd97eb0f696ea1703015f9546b0af580ef49a9c76fc1,2015-09,Northumbria Police,Northumbria Police,-1.479293,54.838960,On or near BRANDON CLOSE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
d9d98f0f66d2f0c9ac799798de27bda6d09267f7163e7b9773a76d3c80b8def1,2015-09,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
5c7e6eaeb98d34d9ee618d7272ec74650ef691e2bdcf60c6cdd137456077b1cb,2015-09,Northumbria Police,Northumbria Police,-1.659890,54.996258,On or near HEATHFIELD CRESCENT,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
8a0f631423c26015f88b2cd92aec001c04408b879a1b49b559e385b4b28d1a28,2015-09,Northumbria Police,Northumbria Police,-1.569975,54.928100,On or near BURNMOOR GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
e02402c545ba5c0c60792675d2f3dd5f6b2cdebc91a71036a9592a9ed9989ccb,2015-09,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
cdd9a15fcb67f1cb8b0a42a9397f39842fcb3ad1de81166bb2dec47fea5f1b12,2015-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
837caf605ac701d19503b035aaf774789087e674fb8b0da2c6ce9611932a50f8,2015-09,Northumbria Police,Northumbria Police,-1.556900,54.986186,On or near LARCHWOOD AVENUE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
61484a4132af3152a9598236c6fbdfb381a1accae54b2e815e77c22fd73400ce,2015-09,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
eb69eb06b21dc929ec9f7f2d9a248ed2a5561f26229824b676f2e1b6d4c16295,2015-09,Northumbria Police,Northumbria Police,-1.559834,54.889324,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
b16c345119124661d12d35379c4b917c1273513633283ac291c6ee0a3043202b,2015-09,Northumbria Police,Northumbria Police,-1.523509,54.913244,On or near Bus/Coach Station,E01008858,Sunderland 009D,Investigation complete; no suspect identified
