Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e84d71b1b7adbfcbb4386656954c2fe51d8c530af1c133254ccd413ed76c7d3,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Suspect charged
c852d7a97432b82c2bc30b6aad25d48f2d0a2132fbfd1d51547bab7adbe55d9e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.326400,51.024435,On or near BRIDGE LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
9db14c88932698b06a7d5a04bf42024435160c8bb51b5c73ae2e26b1df48bf04,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.259967,50.915252,On or near STATION HILL,E01023245,Winchester 013A,Investigation complete; no suspect identified
afedf8ff12a53d749492ea984ae67f16e12934b2f61854674d08d8149e906974,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.476080,51.180362,On or near GLEBELANDS,E01023160,Test Valley 008A,Investigation complete; no suspect identified
af3d118d75fbbb5f4e4d00d4dfe99cc128a893d9ccf9b6e18eedc4f326695b92,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
5c57b51b286afacb7e430b083807a12aca4b0f71249a081d4dd503bf60500d2b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
5cc460fa1ccedb2788feb85d6bd3d9dcf4b8b6a9a4899be34dd31e8eff757aee,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.312765,50.889505,On or near REDCROFT LANE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
8dd8cf72109ccf9f169921f01edc43abc4f7e6f9d536e2d0ff069d9964948199,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.440761,51.157565,On or near LYNTON MEADOW,E01023168,Test Valley 008B,Investigation complete; no suspect identified
15680df45adeff36ea7bd4b6011aaa7f0c91de0add1c090fe63cd80d1df91707,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.538197,50.927897,On or near TATCHBURY LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
bb7d0c1100bf573e8e46899133ff4ce9e38be3e708b4ee7edee645b9e7ec18bd,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.388192,50.992241,On or near COMMON ROAD,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
8380160a21514ebe650709cd9f8c5cad1aa1d9e705b2e9ca02cf612d313199dd,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.090579,50.795155,On or near Further/Higher Educational Building,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
f6d0b19bd7e6b4ff4728d84e3a4a55e597a35bc34172589837cc51d1756fd9f2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.306848,50.888706,On or near BRIDGE ROAD,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
78106248a66945cff49ba53213fa8e1768872f591acebebe4162dfd77fc8482d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.163935,50.820577,On or near THE COPPICE,E01022840,Gosport 002E,Investigation complete; no suspect identified
8b49ce9bc8ec1d9ea1f7f5020897c3b07cdaae6760a2409960e1cdd8817b187a,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.306848,50.888706,On or near BRIDGE ROAD,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
e8ed3f2f010fe335562d273d012bbb15cec96c7f109c12063aaabee89f73c1a9,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near TINTERN ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
b608604ff56e058e620c4ecdbf836ab152b91c6e377379ac17f11bbb4e479dc2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.373721,50.887960,On or near ROTHSCHILD CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
69bf1ea8379a20f77960d7cacd67514434bf2ca23ead7e627e4f43ea65adfd93,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.313594,51.069943,On or near DANES ROAD,E01023254,Winchester 007B,Unable to prosecute suspect
6e1b444f967e63b2233d0553d18813403b6968d5b95751f551be12f9b742bb82,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.753301,51.111569,On or near CHURCH LANE,E01022599,East Hampshire 017A,Unable to prosecute suspect
09e57b032af8980c0318e9fda919633c23c3425052fee3dfb947027821ce2a90,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.411873,50.861271,On or near UPPER MULLIN'S LANE,E01023009,New Forest 009B,Investigation complete; no suspect identified
feebde2bde766fc333a834b461394fcf3c20496f6b346fe1997b9b2d19200b9f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near FIRTREE WAY,E01022865,Hart 007C,Investigation complete; no suspect identified
d87d65e636736e542848557dd35e7845a6d79434d1ae75dfaaa2ccf2e13fe4c8,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.317956,50.891361,On or near DILIGENCE CLOSE,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
aec3d6753dea95af2990dc7e848eb345fabfe9b8c4aa7921e12afb6f0ac75e57,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.365232,50.977002,On or near STANSTEAD ROAD,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
a571a089e1e884096901c6e9a89f489722886c1e432122f7201a9b8833efc9cc,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
e668aba686d48f2f136fd3bdf5ea11a441d2e5f08d9943a92056a0296ca98ad8,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
135dd73084cb814330bfb4f8fded91ffd1c1c517b97a9174d7566f5131d5958b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
753c2526ad939af53a8ffc2a8a98c00181ce97dbf8a6bd84494a067ad71b6770,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
0cb8bdffc66fb65239f3fb2e0d08d6c4c51778c796428ccad46b90eda5c088ce,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
d10add907ca9272f2171c5056d860e2daf06bf6f08fc2fa47815443ee9167e7e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near THE DELL,E01017138,Southampton 023C,Investigation complete; no suspect identified
4bd2245a26f5f805694a0d47349b9b8002ac929e993c0953fd1abfc76b1cb12b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.447774,50.921776,On or near PEAK CLOSE,E01017208,Southampton 019A,Investigation complete; no suspect identified
1525a019eba4e788d4916a36475f28b20de3d86b6956e3784127d3c33873ebc2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.827402,On or near Supermarket,E01022800,Gosport 001A,Investigation complete; no suspect identified
27c8c8d4a7fb6bca5458eed6ea110424decc615167b9a6413a58d58d69dcd754,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.752544,51.285914,On or near FARNBOROUGH ROAD,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
9ba3b1f88d77ae2fcbbec1373ee35fc8e3c544734b6ad80b56a13f2877de65e2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.772003,51.288628,On or near CODY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
b4a516b6f8ddd946510be6ccd0c86b509d664c7c8db385f192bdb90ad76ffc57,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.137972,50.799606,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
89eb6d9773e08ab6b4bcd2193042605147f26e62d67b6e4a30707d339897372e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.332780,50.921590,On or near BEACON MEWS,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
62eef11ec856b10ba2c3d41fe56b7f673a4da344464009f9259a81a73af5ab81,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
6dc54cdc83536c675055b720005e08a0518e825f408b450f72565e0ffa2ac0de,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
54b465b3a543b689e52a91ab79fc309017c9221f94d181a57ebc9216f85d2b7e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.813467,51.336831,On or near POTLEY HILL ROAD,E01022891,Hart 001B,Local resolution
accd7c88e2ccf8278c3b2a4ce9763d78d463a24d244454a438ed1a7628c906e0,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.094716,51.272819,On or near SHERBORNE ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
04c651eba360820b345e91d74d32d789a2d2287495221ef02cc2318c242df945,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near MOULSHAY LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
9eee43ba30d732713be8496707769976d0d4e54ad33e37afbd26e8e33ac2a61a,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4926e51f43fdb7a091af2e200bdf463361fa8b700e7a090dd2e771006ef7dc41,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.316819,50.892263,On or near CAMBRIAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
fe281935d9b4fdf666811f7a4ddbd1b08ccc9d44117d50571d5a3d2def8cf586,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.374514,50.925355,On or near ST CATHERINES ROAD,E01017177,Southampton 014D,Unable to prosecute suspect
a2cea18b448b5ddfeeb24c42bc1968d38af815d4c601793dda15615810e45d97,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.344177,51.054975,On or near QUEENS MEAD,E01023259,Winchester 009E,Unable to prosecute suspect
5faeb89f7eecae1a4b1e92144349ccc55910a660c774522af92cc1e2f0b748bf,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
fd4db4a0a1c91898b9a3617707a656895e1a657ae7ba7c806b1d6a1df2c52488,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
0f3fed055d606b9b00bc88435298a564f92c24d6ae7ca38c948faea974be1001,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
455bd431553619bdd16f284b029d3fd0db5c862097600c1edc45937912a134b2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.789282,51.278296,On or near VICTOR WAY,E01023136,Rushmoor 007C,Suspect charged
cfa4e9700130d17856e6402e61d04f7543b8ac70aad8e7f331af599f8deb2e2e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.393755,50.980859,On or near SCHOOL CLOSE,E01023212,Test Valley 014C,Investigation complete; no suspect identified
cae45df4774dac01e37d18dbb2357ed703e7bffc3dc50b40151fac15831f0b2c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
1c0b04330fdc40cfd25b97f122fc842a560295aec754d52780248ac52a63bf00,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.573693,51.032676,On or near OVAL ROAD,E01023177,Test Valley 009C,Unable to prosecute suspect
18305b429c01e5c633cbde719ca8ef276def9ea81be3e9bd4767ac96a9414b17,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.807896,51.123981,On or near GLAYSHERS HILL,E01022603,East Hampshire 004A,Formal action is not in the public interest
a68401ffa913489f23f63cc758e64dff80474a187392e3e35a7ae0cf087c7013,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
bfd9da81a86466552bf9021f8dc0a4d705470168a3bce836f625c5c3990a6930,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.055622,50.907493,On or near EDNEYS LANE,E01023232,Winchester 014C,Unable to prosecute suspect
4828af102684044d0066b31cabc4ac756eb5ea4157304c557eb696c90ec85116,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.773470,51.311601,On or near NORTH FARM ROAD,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
8de327c1a243532b863e65729078d68c59900688a2119a4b558eda38030d473d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.011112,50.854076,On or near PENNANT HILLS,E01022909,Havant 018C,Suspect charged
c039731481790465d3135ce0eceb5953055d4abc0b1af2ec39f165c274edfe8d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.207467,50.954286,On or near Police Station,E01023223,Winchester 012D,Unable to prosecute suspect
ba73ae1bc50c237c0328c85c3dab3a79f367412ad40aec8c5ae08a3e9a9ea16a,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
68b7b19be504d899a1609eb6c384db115c188d35f8e6b3dab58f94c816836b46,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.963675,51.281121,On or near RAVEN ROAD,E01022884,Hart 006D,Investigation complete; no suspect identified
722dce2a62123576f86f457676bd2584358b10fc9bdb97316e91cab40d1f4992,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.094599,50.786796,On or near WESTERN PARADE,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
e07469f2c38812a25cf19cd9036d5f34995d2c59f1a282a5743a00082431b666,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
c59d5febde30fad9d98898fd456a91917a8cf22872256d1de8d85529cee7cc51,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.382320,50.948282,On or near Sports/Recreation Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
dd9c9ea22eadeda818c17e055731097b4aff38f748d7610160bbc33abd220b0b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.661449,50.750780,On or near HOBART ROAD,E01023054,New Forest 021C,Investigation complete; no suspect identified
29b2bf6f52949c09c6390ea4cfbc2501ec0c81c97075c4fed9ec38c874f66b6f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.371877,50.952147,On or near Sports/Recreation Area,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
e481941de2e6429f7427bdeb01b604621f5aa87fe3ab260ac0348cd0917d64ae,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.045378,50.845054,On or near LABURNUM AVENUE,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
fa079154e8f39d1583baf97681e18b7770bfa2be8afde148fc24cf3f6c781830,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.152991,50.791452,On or near ADMIRALS WALK,E01022796,Gosport 009C,Investigation complete; no suspect identified
898f6cb65c0d27311d13cf0d8652635ea0af78a0369ab2181945afa53cdc73e2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.404224,50.937488,On or near Further/Higher Educational Building,E01017150,Southampton 006B,Investigation complete; no suspect identified
74b3e5d59a064938508f3bfc068f5aea479dc4d75595d47e7fb005ed8a886e68,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
799daca79659b4f31eb6eb3936385fc33e339679d88ef554eefa7c13cbef2ead,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near BOTLEY ROAD,E01022754,Fareham 002C,Investigation complete; no suspect identified
7ba5771d586353fac4b90f8a1aff1f8a6f6962df9b9cd16409be8f91eb6f904f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
539e6a942bf8f9d58d2a8368453bbbb96f9637de7047be6173f81ab771cba269,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
f08e15ebf60bb1d73cdad70648104c0e4ea55d24238a8bf37a10aa75e0c72d8b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.312519,50.765999,On or near EGYPT HILL,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
874a18b32e1be13495b1db9d4b300d894841d274e975f131639836e1da69f1cc,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.763886,51.298767,On or near ROMAYNE CLOSE,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
a89bfc3a12c2d822140421f225bf07368dc6e11c4d33205e8d406cc1bf835e83,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Unable to prosecute suspect
0a4f6f9105d81717a3a726d9ccfd8226cfaad16d2506bfb76b6189f241be9869,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.467112,50.891598,On or near PARK CLOSE,E01023048,New Forest 008D,Investigation complete; no suspect identified
42301d2e2265d11305cd070e064f4a9e7ebfd0e2a4dfe3c0778cfc861ac8d257,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.513258,50.900189,On or near LAKEWOOD ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
06d3d0b26243eb98e27625f662eb67e0cce87c3d4e36cd70b8faac677dd86104,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Investigation complete; no suspect identified
c9ac63acd571465edfb799be5150c7e201ed218a6f86846486985164fab99dab,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near WINCHESTER ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
d3febf064d8cbb8c1bff7bc28b793586dcdd963788ec1fbf261e6d5af3fbef3b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
d30d76487a7a84583c350c7c087c20933da9f3aa5c6cade975a795735a8d49dc,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
5eb8f7f8f4c44c962c097d59c79d67d49a2c8a85a0f7c1810962174e891fd09f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.350914,50.972095,On or near TWYFORD ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
d493cb01aa45ace5e393571fca0aca099e45695d32e544957a44831b5c4fdddd,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.885260,51.090699,On or near BLACKMOOR ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
7a3df25bd827c933e1c9a7fc022482a16c77ddef9fada32c49080777eb0180b8,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.927126,51.004852,On or near HENWOOD DOWN,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
b81a035eeec6e1ae6a4ced3fb94fad1f14ddfee037ca6e9f4c32e5e54a83d2bb,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.324983,51.348169,On or near LIMES AVENUE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
6b59c9cb325a69a861efe1a67d8f7e83d264a1dfabfb81ab3fcbd2255c8c45cf,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
6c0f8f30e10bff64e660df2f63cb5d9315160cdfb3fdae4c5a02ab50ac005739,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.304645,50.961289,On or near DEAN ROAD,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
956e62a9c080b204cb3041d38bf2c836bb943fd79a435d4bf7cdaa8665056d49,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.062349,50.830318,On or near GUNSTORE ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
e93d230df26023ad0616222ecc7af9a2cb241835b17bf69843c4c44df780fc0a,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
42a893c23a49ef4e6265c4146bc6d19e2c04db6147587ca045556f16f189c3ad,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
4babf192a4e9742676839bf9cc2c82a283d58002d7d38aa97c0e6ead559500a5,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
858db06992742208e6dee43f551a98d35a9effff65acd9c7926b45d48afbc064,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.407648,50.912174,On or near HENSTEAD ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
687157f9bd0bfa56280a60b169e5894c701d889de4dae8f9f7adb37dcc751d6c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.212340,50.849547,On or near PATCHWAY DRIVE,E01022741,Fareham 009B,Investigation complete; no suspect identified
d2adabdddf253e42c5b363b96d7b93c9232d095648e218e4867b77bd1441b612,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.747448,51.245008,On or near NELSON CLOSE,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
e2aa1a3cd90b5646f15e6415bbd2578512e4c10cf563cbaf5775454d599205c5,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
f0c85b14db29fa1f493d4491e39d29e92b8b6e68413ea70d2933faa0c1ae1dbe,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.976925,50.855005,On or near EASTERN ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
bbad67fe012d3701c297363a7b20dfb58e96010fe50b7c3250323f1fff1422c2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.208440,50.858414,On or near TRIUMPH CLOSE,E01022734,Fareham 003E,Investigation complete; no suspect identified
d2c344d562f13c89b5e31a8f30bbecf65372bc8456f057d6521a17b20ecf5f02,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
7b7c819462d269eac74576568aa57d3eeb2c6a5cb48cf61995510c9c718d142f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.059314,50.814592,On or near SALCOMBE AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
d7af4e1ce6f1f006f4a2159f80b2d36b5b2952c4533598a9a8a04e86092ee269,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.095672,51.263529,On or near Further/Higher Educational Building,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
8f9a01b150225a95a8bf45784edba1fba74cdd94366da5f3cc36b54c4e33b580,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.518023,50.920801,On or near CLYDESDALE WAY,E01023089,New Forest 003D,Investigation complete; no suspect identified
75f01da81be3de6af2b49d3eeb6ceb31b07494225b6fc1ac4b562e39009227e1,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.420809,50.930198,On or near LUCCOMBE ROAD,E01017252,Southampton 011D,Unable to prosecute suspect
b1d9c14c8bfb0a9e362579bfc797ed943f0749ef1d30b6718b5c3c3df09ec4cb,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.141484,50.803895,On or near ROGERS CLOSE,E01022818,Gosport 005D,Investigation complete; no suspect identified
6a6f21016e006e81a71ff82816a7fb45ddb40be7cd132964030a1d4aff4b8c05,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.444691,51.167349,On or near BEECH GROVE,E01023178,Test Valley 008C,Investigation complete; no suspect identified
4cbaedbacf887e6efffcb06a7f3b77c7fcea3650b6710a8700768f0cc14b7b4c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.335224,50.907773,On or near MEDWALL GREEN,E01017166,Southampton 025E,Investigation complete; no suspect identified
4ee1862664761a1d54f20e4c62f2b1ac73cecb07569313ed6cf45d31c27d40fb,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
00e406bd4edf5a3896780b31c5ada0c7a90fba88a522ca697087eb8c7ea06099,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.293201,50.705164,On or near HURSTAKE ROAD,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
dd2d988ed44605c98bded369af654d8a3e8049a3cd7a220819c4d652ddabe370,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.338701,50.907299,On or near GAVAN STREET,E01017166,Southampton 025E,Investigation complete; no suspect identified
e946ffe5ff254414924522ea6b7a02defb3c1bd1c2e1c94cb5c0ea17e9e2316f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
8e709965bb0892f626831fec1e1a29299e279b6303f6b6f712fe7da8a2de8a4f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.011863,50.885108,On or near SONNET WAY,E01022922,Havant 004A,Unable to prosecute suspect
040f744ee020ff50d175e953a9a69054fdea30e1a261cbd80d427a029fa4a035,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.554276,50.926341,On or near WINSOR ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
d17ff24b5d3fab9943bc73d31a8f56af0878e59fca38f7d063fca434b20d95e7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
d79974ed53592a714c0e6e6f30bf03feb3e23add630e19132da55961966a112c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.468908,50.801051,On or near CHURCH LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
9d929489c12f7d3d35fd15d4682b76c231e0d11d961f19017ba116ffff2abd9c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.214603,50.851810,On or near MAPLE CLOSE,E01022783,Fareham 009D,Investigation complete; no suspect identified
6c8791569d9e007266a5af4479c718f980a6e91b45f47ef13debf80a5a2d943d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.332552,51.224322,On or near QUEENS ROAD,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
ac45aaa31ea972bc82b8a979e90cfa8b2ef0d84ad8502b387b4d8bb08ebab2be,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
