Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b43b455d42df8b3fdbd9c12b8c39d272928c3ba999bbc26b5cc7906a46b51824,2015-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
b43b455d42df8b3fdbd9c12b8c39d272928c3ba999bbc26b5cc7906a46b51824,2015-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
99f241f30bc6e00b98880c354c5f3f00e0d013bdc28e1a1db043cb5f2c024927,2015-09,North Yorkshire Police,North Yorkshire Police,-1.492625,53.999600,On or near FOREST LANE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
cf72a8430e83f5dfe9e54e9443259ea1a468f6288965381212e3380127d3f78d,2015-09,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
92392e7eafc3d82880e555934627b5a5c3eef548ca8e833f0574223185dabedc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.395929,54.098153,On or near B6265,E01027687,Harrogate 005D,Suspect charged
92392e7eafc3d82880e555934627b5a5c3eef548ca8e833f0574223185dabedc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.395929,54.098153,On or near B6265,E01027687,Harrogate 005D,Suspect charged
b8da1848761b75b0674a31f78be021c94e925d926c6f045e73c184adeac4ee25,2015-09,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
78523f4cc22ba728ed7f5ae115eaecbf5fe2a646b6a44c2d895d34276310934d,2015-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
87951e72e2e04af73ca03633f398ed67c26277894f1223146da2e6e29eaa9aae,2015-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
977cf93c0f071be1fbe9a33ece250be0a7861a49493f70646cf6e29d137d6d38,2015-09,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
2ab7cb9ed159aa253a8bbd558b2d71d19b7f431a242c2c1fabb10a435c7d97f3,2015-09,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
98ff19a09a92402728866608cfae7f0c6874a82fb1c88e19a3af0356c4831e62,2015-09,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Offender given a caution
bc38054246c157bf479cbc7d49894d1d9fe3d87d046766c7ff097a6e833bf164,2015-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
2610eb4044847017888c95387a5ca6b3ba88692710b9ab3f44d784de81062e04,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
7646438b9d5ac5fc94df2497549bad86a009e8050a326b045df6a8393b4fa44e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
7646438b9d5ac5fc94df2497549bad86a009e8050a326b045df6a8393b4fa44e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
f852b95c6846b01fe64d9e3af778be2949c65e86fd2284ba1f5156004e6d520c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
f852b95c6846b01fe64d9e3af778be2949c65e86fd2284ba1f5156004e6d520c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
3757071732782131fd1581630d68ef224ba7ecf067f898b3a5b91a647dc861f6,2015-09,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Investigation complete; no suspect identified
e8c37116ecdcad025c2a59ca9991e9e04e12424a692cf6e998788d463fefd846,2015-09,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
079a47c5a4a4522a93448b9bc37fc8382452b50a62ffbce820b5ca6c7b47731b,2015-09,North Yorkshire Police,North Yorkshire Police,-1.545503,53.997906,On or near SPRINGFIELD MEWS,E01027677,Harrogate 015D,Investigation complete; no suspect identified
a37bff3c05d332b63b69187a9f198887054614101e5653550fc86a8efba8a0c0,2015-09,North Yorkshire Police,North Yorkshire Police,-1.199488,53.958531,On or near WETHERBY ROAD,E01013421,York 011A,Investigation complete; no suspect identified
dafa8bc7a0f75fab697e7c236a6134436005eaf54c93d417753ec0b63dec82b4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
e5ff7587f35d526ccb0390ab862c9f416c0c51f6bab5034a76179278a68a1905,2015-09,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
2b169337b4d56a36d24b20d86e3fbd8879d5e32ca844018bf67428ce7af27974,2015-09,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
4fed454faa8e8d344427d5703dec398d433ca6011a4092c426af1208e89c4ac5,2015-09,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Suspect charged
aca7d9353ccfcb741ea10c77b21ce6df8e5583e29661626a8bbf3a08a57ff014,2015-09,North Yorkshire Police,North Yorkshire Police,-1.340069,54.232997,On or near FINKLE STREET,E01027630,Hambleton 008B,Offender given a caution
afb9c19f44c441c8ddb82e8bed67d6108c0f173bdedfbb19da69078411d37d14,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
9d45130973736f02c18df4b98e5080c6905bc95272d87bd0135554a0376148ea,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
f345f97d8c2cb29e05c7291c2e439e760f28ac5c451401abd52f6499ca6ad613,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
5b6fd4cb183b46c85e78580c77eccf37b7d1eb44dab52db6728da3c745b2d795,2015-09,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Offender given a caution
3852e56454fe743d0c3a98ccbc85b2de00b8b1a88f1e071832ae833b347fa361,2015-09,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Suspect charged
cb8d80890ad9d554353264b015f36090579892c153ff8015dc15cc83d9c1d19f,2015-09,North Yorkshire Police,North Yorkshire Police,-1.245779,54.040970,On or near GRANGE GARTH,E01027619,Hambleton 011B,Offender given penalty notice
cb8d80890ad9d554353264b015f36090579892c153ff8015dc15cc83d9c1d19f,2015-09,North Yorkshire Police,North Yorkshire Police,-1.245779,54.040970,On or near GRANGE GARTH,E01027619,Hambleton 011B,Offender given penalty notice
1ece8aad6f8c5085746fd846e53a0cc6e70e56914ccb209ec1612dddaf01b09b,2015-09,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
11bba592fdcc4067b27abafb696d14f35084f872b8a7173f45d721149314f693,2015-09,North Yorkshire Police,North Yorkshire Police,-1.722393,53.975094,On or near NORTH LANE,E01027735,Harrogate 018D,Unable to prosecute suspect
d5c9a98ef543c004a6136d80531a62fad3825072ce2cc21ae09a2f3cc7922cbb,2015-09,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Offender given penalty notice
7b9ef019b12032ee02496b3260b06187fe07a99de8b8a7822887ff6661c3342d,2015-09,North Yorkshire Police,North Yorkshire Police,-2.019229,53.962722,On or near ELLIOT STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
b884d5d71e98dcf5155c944793b11ce675c7d19dad83c4a2529c5ef903be80ab,2015-09,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
8976db29ebfc45d81eb00544ce3fe6cd8703948c1a53bbabe4a88d51f487d6c7,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
46d9dd92490f18c017a121531c630ce64866ce83db4055051d1bdb683ce3ff5c,2015-09,North Yorkshire Police,North Yorkshire Police,-1.559730,54.482998,On or near SOUTH PARADE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
0ac675944a65f0c8e22c2aa564d25e83721c847b8764683b867cdf5d836ad916,2015-09,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
7c6e6033571aa61107577fc3972f77ee707a383b2a375c4dfd4c28d44cc04d97,2015-09,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Investigation complete; no suspect identified
7ced002b01780f41ed5c2b391b1a4099f9fd68399b097b5db70588da81e10d01,2015-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
7ced002b01780f41ed5c2b391b1a4099f9fd68399b097b5db70588da81e10d01,2015-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
a1ef359b6140039db220037751f73682ce7bd979b5e4dfa1fb7b9fd190b02afd,2015-09,North Yorkshire Police,North Yorkshire Police,-2.017537,53.962030,On or near BAY HORSE YARD,E01027577,Craven 005C,Local resolution
a1ef359b6140039db220037751f73682ce7bd979b5e4dfa1fb7b9fd190b02afd,2015-09,North Yorkshire Police,North Yorkshire Police,-2.017537,53.962030,On or near BAY HORSE YARD,E01027577,Craven 005C,Local resolution
3010a702f7bcb95a1936f27c178da221882ca6b8932e0ae2ab62a061b78d7e95,2015-09,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
3010a702f7bcb95a1936f27c178da221882ca6b8932e0ae2ab62a061b78d7e95,2015-09,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
da1846c7f8183d6517f8a3fb7c8c54fec6b9424f990684a1be05097150847088,2015-09,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Formal action is not in the public interest
f57e95c07e0f5065afee0d967864e516b1938b44911e3a414aeb14f5fe19d92d,2015-09,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
0c2f0250525faedf98a0b6f07b11b2682fdeecf6b8ebaec37e577a88d3231600,2015-09,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Local resolution
f904c8772c677c4602280bca3fb7c94822f1751e3877ba4a05169316bd49aa4a,2015-09,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
39f7bb3d46645d981374036dfa646a5f995a5e90dacf9537a655ad0471882777,2015-09,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
807d1bfe34552a92cd1681cc505e2d2590e1ae5c4433ff51031b122ece735ce9,2015-09,North Yorkshire Police,North Yorkshire Police,-1.077033,53.951496,On or near BLUE BRIDGE LANE,E01013364,York 019E,Investigation complete; no suspect identified
74b87ed1e04e43e98776f9744d474f86ed2a2917e4ed14f47b3a11df65441cd5,2015-09,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Unable to prosecute suspect
c02c47b50663372e211b2d64d726bda9f21867de8a474cfcce40804274d96a46,2015-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
5fe4fd5f2feb1968b60cb6f9b21d9a2dcc9612b7762c48ae784381ed6ae165ac,2015-09,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
30afea4ef977ceaf4240e62add7052cb6ff9ef6eb866c47b1ce325f3f812770e,2015-09,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Investigation complete; no suspect identified
8bebdd456c3238df2026e0dfa3120385119f1a0f58fd2561730db5bb4798441f,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
8bebdd456c3238df2026e0dfa3120385119f1a0f58fd2561730db5bb4798441f,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
34e40e19f7d0993697f3a6c2264fc93cdf574f4d47f71ff0b178cc64ddb07638,2015-09,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near HARDENSHAW LANE,E01027883,Selby 008A,Investigation complete; no suspect identified
7b5dc964b3739e0507a921fc36b5d698a33fe43e0774e46e8ee226ed7092d723,2015-09,North Yorkshire Police,North Yorkshire Police,-1.995337,53.897553,On or near THE HAWTHORNS,E01027583,Craven 008E,Investigation complete; no suspect identified
54b534186f62b1280fe929fef99e8ee8dc4c7408b6bafce522b6a55e818ace2b,2015-09,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Suspect charged
7983f545462e40d6c8232af590fc48b65921763135125ffad06fed1f10084627,2015-09,North Yorkshire Police,North Yorkshire Police,-0.978309,54.204679,On or near LOW STREET,E01027800,Ryedale 003D,Investigation complete; no suspect identified
f6603235c20af8527cf76c8b1bf6e954c0409e5e07f8a29803f894ebde898f97,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
5b723c7ebe36b12693fe22f900451b7c9470f014db82ae504fa8f3320e61ca67,2015-09,North Yorkshire Police,North Yorkshire Police,-1.338807,54.283131,On or near SWAN LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
8823dd1c685d694f4e129849abedbf8eb76a9790274a57395eb2dc7ef65d0672,2015-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
5481361206dc3a431f0f34ba62e1b346a106e8611bdf64cf8541740ef6bcb1e6,2015-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d195027480dd9d439ff693331f35bd367a7aa9eca130ce9ddac2c7eb09999808,2015-09,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
8d023014aff0e18c0ebb759b8da44fef9984979b8d6862e70d7e66154744077f,2015-09,North Yorkshire Police,North Yorkshire Police,-1.717452,54.362414,On or near QUEENS AVENUE,E01027771,Richmondshire 004E,Local resolution
c3f825ef3746b24d21cf482c8c59ee5da56cb9d7e43a554c60c81b4c2060d1b4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
c3f825ef3746b24d21cf482c8c59ee5da56cb9d7e43a554c60c81b4c2060d1b4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
5978a39d17b7c8382be9dcbb3f87a31149dd6a5c2e024c7ccb2cc7a702c012cb,2015-09,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
1053e84a89181a5c6652fdec980fb57a3493ee30d2180d9de777f954a387f873,2015-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
56392657a718868e59191397ee5274d980c627fcecdca8b1fe86dbf40a7c4520,2015-09,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Investigation complete; no suspect identified
a02d446ee1784987557daba32d1509a6ad5181fe80be78f426799cc3b3669338,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
3b33adb6afa14bb880ebda4344c87f114223ae3a0dd09168c76d569788dc3a16,2015-09,North Yorkshire Police,North Yorkshire Police,-1.076968,53.951684,On or near WILLIAM COURT,E01013364,York 019E,Offender given a drugs possession warning
faa85c7e4e8cca9818b54ddd6848cc9c6d9bc907844faa6b7c471ebea0a5e94c,2015-09,North Yorkshire Police,North Yorkshire Police,-1.566579,54.306453,On or near TUTIN ROAD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
f21665c7be7fcf0f3641c00f243c77abfddf2e2f92d66fb5f38ba561ea516a24,2015-09,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Investigation complete; no suspect identified
ed3504ac999f3c0de21c0790c640ad69a16770a0d74ef8b54078959a1a91797e,2015-09,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
a46504d79aacafefb0ce7546c1feb55a73c29e18136d62341cfed708bade2098,2015-09,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
a46504d79aacafefb0ce7546c1feb55a73c29e18136d62341cfed708bade2098,2015-09,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
dc2c5147d6e11e6e51efd9dceeb22ab7aff86a2ee6c1779c38224bf3d8664f3b,2015-09,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Offender given a caution
dc2c5147d6e11e6e51efd9dceeb22ab7aff86a2ee6c1779c38224bf3d8664f3b,2015-09,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Offender given a caution
e1464ddc0458007ec5df08be69595c45281c548c96256ef9461f3395d49c80d5,2015-09,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Suspect charged
e1464ddc0458007ec5df08be69595c45281c548c96256ef9461f3395d49c80d5,2015-09,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Suspect charged
ed3b24c18b038f79117b18b1c9787ab578698ea3244e1ccf0df9da86ecd474ea,2015-09,North Yorkshire Police,North Yorkshire Police,-0.621188,54.481493,On or near PROSPECT HILL,E01027870,Scarborough 001D,Unable to prosecute suspect
ed3b24c18b038f79117b18b1c9787ab578698ea3244e1ccf0df9da86ecd474ea,2015-09,North Yorkshire Police,North Yorkshire Police,-0.621188,54.481493,On or near PROSPECT HILL,E01027870,Scarborough 001D,Unable to prosecute suspect
4bfc17f8c2ff427c2d989c9cf708e4da286da3c5cb25492b5690bce3d155ac95,2015-09,North Yorkshire Police,North Yorkshire Police,-0.662607,54.458132,On or near THE AVENUE,E01027823,Scarborough 004B,Offender given a caution
4bfc17f8c2ff427c2d989c9cf708e4da286da3c5cb25492b5690bce3d155ac95,2015-09,North Yorkshire Police,North Yorkshire Police,-0.662607,54.458132,On or near THE AVENUE,E01027823,Scarborough 004B,Offender given a caution
ce20958b48c35df99aded56a03fc844a4cb3a1fee06497568a4a084a810ebc76,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
6c3c73970099a287143766369cae7319799a7bc5deb0cf2e41293f5cb5d767ab,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
25d0ec5284e00e922dfd066c8b2f3b8fdf8f1c59d0fdfad1a766874667a08f7a,2015-09,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Suspect charged
25d0ec5284e00e922dfd066c8b2f3b8fdf8f1c59d0fdfad1a766874667a08f7a,2015-09,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Suspect charged
34c065423f5c7a9fad3e87fad2e65240fd133cf635b1713699300173986ecff5,2015-09,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Suspect charged
34c065423f5c7a9fad3e87fad2e65240fd133cf635b1713699300173986ecff5,2015-09,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Suspect charged
764cac2b79ac6dbca0b40e2a66a84a7f69ea5ae546bd4d32f49b2fbfd7f600f1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.106341,53.964058,On or near BROMLEY STREET,E01013390,York 017A,Suspect charged
482b2bf8c3eade385f3ca137582106a76db411437b843aa94d51ad64a6246bc2,2015-09,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Formal action is not in the public interest
ca92b0f4eae0ca66860bfbfff79a6dea8e4a1ff50948ca274e8f74e179894323,2015-09,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
ca92b0f4eae0ca66860bfbfff79a6dea8e4a1ff50948ca274e8f74e179894323,2015-09,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
8bfc43186ae050fe171da2d016df6f89604aac7432db4bbb0ed4049903c8d8b4,2015-09,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
c83e1a30dfc606866f3a78df467a9308a29582f6617557a9077f37e355b6940e,2015-09,North Yorkshire Police,North Yorkshire Police,-1.072686,54.006640,On or near ROSECOMB WAY,E01013374,York 003C,Suspect charged
8cf846430b5ee98d69fb10b9b2a02ce0246dcc1c3f95de99592ebee18e7477e5,2015-09,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
87188d3f94ae3c0531d55d1c8fa4198f747b0d67f04d647c4e406cdbcf6723b9,2015-09,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
04eeca2e0a717026547e85d42bfbeb6f0c9428eb92f04c45675bc63392d52e6b,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged as part of another case
04eeca2e0a717026547e85d42bfbeb6f0c9428eb92f04c45675bc63392d52e6b,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged as part of another case
c41c0249c6ff99538f909d8be9614ec4f61726bc8519ecdd9d277b469326992d,2015-09,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Unable to prosecute suspect
92fd2234e1766b18486369b1fafbf0643666c3687b7e343efaf23461597e31cc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Unable to prosecute suspect
92fd2234e1766b18486369b1fafbf0643666c3687b7e343efaf23461597e31cc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Unable to prosecute suspect
99d2a618a16d2bf358e65d29d79e0480d7a1ed01391791d48d7401727e19bfab,2015-09,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Suspect charged
41ea89ef5093f25c0ce6eb880dc16a9a30a8744481b3c95036ff9e67165f17b7,2015-09,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Investigation complete; no suspect identified
270f5e894374e8f339173344ff779c6bc4fa24b060083d60287a8c3634c75507,2015-09,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Suspect charged
70492537b0145ebf4fc17ea93515a40dd2e33ee52fe5e7bb2b7926d715322f32,2015-09,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Suspect charged
0167b291d5a2f8e49ceac186e48543fa7f456f8c6671044307c00c16253dc4e1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.393768,53.945179,On or near GARTH END,E01027703,Harrogate 016E,Investigation complete; no suspect identified
b95cad83e06941e93a7c2b18cba027b7774a21609cba623903c71c3299f657f1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.263888,53.848875,On or near THE STABLES,E01027904,Selby 002E,Investigation complete; no suspect identified
7d8cb0b7ab363cd1c3b6fef9f6505c2e4199bea7e424af2a760cba9661c55e87,2015-09,North Yorkshire Police,North Yorkshire Police,-1.425450,54.361648,On or near CHURCH VIEW,E01027590,Hambleton 003A,Offender given a caution
68f907b5f047c8724c21d4f198d7eef6ab4ce1be45126f2969042e5a0180dea7,2015-09,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Suspect charged
167bb73c89e045208a24dc74b16714c36939222dde73f88996e7e1c6c9f1b54c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
58255eac3a1e77653ba288a007b7640556ed54c5c4dd234c398c84f5be75fea4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
4b3ffb859a0a788debfd04ac8f1cc9ab24a7863e99be41ed1d81298da938aa7c,2015-09,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
