Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
103d44885bd1af7921015295b4465c3aa83bcbe37787c263aa438fee9c70e819,2015-09,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
9dd908c3bb770496b9d9c17279832c4fff9bc923c3f540623135aaac534043a8,2015-09,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
89bd70d40def21a2b10bdbe6702a77d95acf098651a8b769d62c936a05547cf2,2015-09,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
e2e62bad2e55336adfcd17c001f97b58046ec033f23b6d7ead1c1d03f8022845,2015-09,Surrey Police,Surrey Police,-0.327226,51.297121,On or near LINDEN ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
c46d37cab904eaf7ae2ae0f5a9f11ac75fe6effb10cdc1ce8a519459c23d3f40,2015-09,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
bad0f3187c19ad906eed962654ffe5118ff2e16393536d4b344325428495257a,2015-09,Surrey Police,Surrey Police,-0.319476,51.298808,On or near HOMELANDS,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
f10b78069b65624b9346f6c0f0219a6c39a41170df3234050230b9adf9ae13f7,2015-09,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2c95be3b0435080fc2b476ed699c77c541f8f0615fcbeb8e78a201ea9830a198,2015-09,Surrey Police,Surrey Police,-0.330510,51.296745,On or near Parking Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
0ce8f69b2e0116a4e0af24d76b9905feb85fd907956c311053baec0fe452e113,2015-09,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
c594bf39464a89ab0b01accf5c5f1d564d6a2ceb3fd49411ae1cedba0b57490c,2015-09,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
4b3c16eb14ca0ed8ba4be3a2bf7ae3d0d43c325f0653872c523687f666b24f3f,2015-09,Surrey Police,Surrey Police,-0.333784,51.222512,On or near ST BRELADES CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
3a5e4069e5091543847543b00c670548e4f4bb8954b949d20fbf15b26daa4d40,2015-09,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
1e7c9f458086797832393c000f8b87c94393d754bae843d5be5161fce892d9bf,2015-09,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
fe537832c4fb6aee3f144bd04c810a22422e2970a432d50d3e84ce62e3cfb97b,2015-09,Surrey Police,Surrey Police,-0.156365,51.291273,On or near CHURCH LANE AVENUE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
5bb3fe5ba30020cf0a2296b8159d911d2ae55178330632c6638602d229e68ab9,2015-09,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
5f85cb602934afa1b4a3ef98c571b4254cea0c46bc8c05e21feab3a86f7f41b6,2015-09,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
91f655f91e4d1083fa5d8a9d753c357554da0d1741176dcae35fd7e40e1dd721,2015-09,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
fa6dfe79613ded995a0b703dfddaaf37aa147743e3912fd34923593533702099,2015-09,Surrey Police,Surrey Police,-0.173071,51.284107,On or near HIGH ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
bb24400db611735286511a89225484f6c63873b962bef861dc9c441bb0022daa,2015-09,Surrey Police,Surrey Police,-0.152137,51.167464,On or near CASTLE DRIVE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
2fd51aae9989ac28102d6fcf3a5ad54b3ee44e1b3310145ad47734546e4a32c7,2015-09,Surrey Police,Surrey Police,-0.154929,51.165251,On or near APPERLIE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
40adfb3f02cfc43ffc8501ba6804b9769f4ce6a3e345547049bdeacba307eef9,2015-09,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
8ff3beb223d403d1d3674a10a4bccbddc081db3c8dfc7fde981dd15b4959e418,2015-09,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
4adf4e1eaa7e0f6c2e96e4db40cadef79d4fa11231d7ecd590ed526a0f8e5915,2015-09,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4db0998c998b4bd6ad575117e32b8962c2e7d447122aa61b2a0029f13356f8b3,2015-09,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
bb40c7f1226f02fc3bc11c5dd965fdaf46613bcbce219094398fef152abbfcc9,2015-09,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
899080d1b5e7f7d030be18a610440ef3fae532e4b3194c0be4c79c42eee0c6f5,2015-09,Surrey Police,Surrey Police,-0.156310,51.176892,On or near MEADOWSIDE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
bec142b7d87e36405c70d585980c7e453dd192e56c297d7bc9c0ea39c14bf20c,2015-09,Surrey Police,Surrey Police,-0.158028,51.178286,On or near FIELDVIEW,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
81b86e27f6bfdbf965560789a7c152834b06dfb200629940d3ee33e7125f3c07,2015-09,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
aff5542f61c936bf9a54ea9c2f2c9d8febeebd1b3c666dfda69712d4f25184c2,2015-09,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
aef282d9bbf3ce1bae4da1a372a05441957fce28410e36da9ebbe305731a6541,2015-09,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
0710f1e7eb901e768e307cbf17c9c68f1a439c1eb49b4ee4a13ff4192755d369,2015-09,Surrey Police,Surrey Police,-0.153522,51.183295,On or near MEADOW WAY,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
fdee345a8505e98ccfabc3d7e2ffbe1658e59726e6fbcd2b38e439e8fe14055c,2015-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2fcc9ec6318a47cce9408f083ffbe3be29f9a29391ae6e58b1db0e05aa85b80f,2015-09,Surrey Police,Surrey Police,-0.168521,51.175977,On or near PARK VIEW,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
26f4d58a75e595b226bcdf154ebbad625c21cb61c6850c0216068f2e8dea36c6,2015-09,Surrey Police,Surrey Police,-0.164691,51.172994,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4124fd4fc89acc3b6070f8f11a1b97e6b79b2e428e5b7bbcc4bbe058ed08fecf,2015-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
641b4bd71b3b839f9cfc76305368d6ba106d5c0c191590375af4fe10965a921b,2015-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f8dc673fd3138739a5b55c0ececa4927a739ee5f94285b3a0269b0e0bf3020e8,2015-09,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
26a14d97f9f175a267b30c29ae42d991fe5f2ee091c724cab746bc26086cbf8e,2015-09,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
fbc74b73dab13ef94e5c10c4a3def5bbca5ab0ce580d8c2ac2c9c9004970f62d,2015-09,Surrey Police,Surrey Police,-0.169113,51.178729,On or near SOUTHLANDS AVENUE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
06f49aa7824427335016d2dc4883e3c468fc7fad5f08b6d8b44dd32277190843,2015-09,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
c8603f5ca58657149f152f537e39b0836525d02b4cc634efbe51277b8ca4bc9b,2015-09,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
4f574111666200b627aadbdce689caaf534ba61511c83a5625299158215c8a19,2015-09,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
509dc092626fcda996be3bff93d7170b758dc74ab701f1ca522aaf46743ca0ae,2015-09,Surrey Police,Surrey Police,-0.173291,51.265900,On or near GATTON BOTTOM,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
5e3cc6dbb216e1ba5260082aa99d5421cba3fffc6c5ed0e7bc33dfa8d7e63f1e,2015-09,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
878fecbf26aa1d9647fa2910ded6a054365fde445dc50bd7a6de4515f33c133c,2015-09,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
73662076cc7077d9f89c81daec75b3bef3b9d57eb6617324f16ab62d26b0db33,2015-09,Surrey Police,Surrey Police,-0.160411,51.252101,On or near WESTWAY GARDENS,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
801895c52dab3099fd4df32a22791f7ec090ddcbd9196d601c1abb75b79418eb,2015-09,Surrey Police,Surrey Police,-0.142561,51.259067,On or near WORSTED GREEN,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
6d8b4e80ce63337edf5b2a6ec6b143daa721a54993db703b8aa1010fd7ad5402,2015-09,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
d5f0aaeae3b4a36534980813a7de995f7966d971cec7975777e542dd1e7bae79,2015-09,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
16c57c2a1124832d8876ef8aaa48ad98fd800d55c6c02d574dbe491de31599f2,2015-09,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
6868586987735a913146fe16b11a36c96fe9f5a8c4346222db5cdcb0194debd7,2015-09,Surrey Police,Surrey Police,-0.151276,51.264772,On or near STATION ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
f050abb166e6e8f2ae22a0c146a32f7eab50ebd195a0f815d26db72b678a858b,2015-09,Surrey Police,Surrey Police,-0.133812,51.260304,On or near BOLSOVER GROVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
255573c898aaf9f76e981b7fb0a4231ee30a017443a7f5d97996e991a9965b79,2015-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
3396def5e54a7e9d23e231b50f28681b820b3086e2a3f37d9277f3ee5434cb73,2015-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
ee61c1149c34a23067b8c19ff30d6899eee80872c728970070de03822727a18d,2015-09,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
dc199c7f73dbcadfa6c222ae434b88d106d5e7dc3426b0aa9916c6892cd7ca8d,2015-09,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
9e7c7a171c33b6270d6f1c6399bd8e4f51a04fd825f997df03b50ff696cba965,2015-09,Surrey Police,Surrey Police,-0.198029,51.329736,On or near COMMONFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
17acd99d5a47e96080e6fa7f50c4c8f74d8f53b9c73f189224148d28aaefefb0,2015-09,Surrey Police,Surrey Police,-0.198029,51.329736,On or near COMMONFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
4a53c4a1166e33807f66a7b752cc035870c31a59454602486073bc1346cb1a91,2015-09,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
2ce7a31d671de3675be4e3442be58938fc076fb28fda8f43d3e2caa04bb8b3a1,2015-09,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
78d925d338224bfe8f1f42ff2ece574c53ddc2498626d0b28063145ec4f08c64,2015-09,Surrey Police,Surrey Police,-0.204808,51.318239,On or near COLCOKES ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
6bc606aee17794f48e85fcf2fa5b4691c0e39883dee767897f660a044fe78f68,2015-09,Surrey Police,Surrey Police,-0.209729,51.317523,On or near DICELAND ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
71dc8e10a1d20bf6b39006dccc74c83fdbed58a03b4d9ae8b2f456a142aeeaab,2015-09,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
3872a0f6857bf76106a46b199953101fa82772265c776e498792ca6d71350947,2015-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
cbc8a71397337d3b49f93a87d2d1b1b48d4491d4eaddee614819dba7901ec135,2015-09,Surrey Police,Surrey Police,-0.406676,51.329864,On or near FRENCH GARDENS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
7f3f069d5d664e8b0d34651546b470ca764959fa677b4350433ad652ce2883d5,2015-09,Surrey Police,Surrey Police,-0.381328,51.340416,On or near SANDY LANE,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
2257bd421ca8b7553d48785c4614737a8f593e79037dd8cae1e3e0c186360424,2015-09,Surrey Police,Surrey Police,-0.398537,51.325752,On or near WOODEND PARK,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
06cce3408d5adbc28c8dae8971878aec89dec5cb9aba50bfcf5b3a9c57ba4a77,2015-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
619c40f1e0e102b37efa92f637b58f5c47825479b758a78d5352f9efa5a5de97,2015-09,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
28ddac0d982d9f2478319e46542ed5a543e62710d5ac1fe60719541bc17ed023,2015-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
26a40477c264117f0647ffdc1674056596ccf5a5a37187671ec34c65f67f01f9,2015-09,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
39ef42a22bb2f4004abfdf9eb439f8363ba2675e39336853aa6f8123d43b5725,2015-09,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
5c1697076779d1c4feb292cdc024faa9891b1052d84d79b9706d570092a1b193,2015-09,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
cf4dbf95e3234442190927fededca9924d6567abf2860f4fe70c74c811a8ae69,2015-09,Surrey Police,Surrey Police,-0.388376,51.321215,On or near VINCENT ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
0523c5fa5af7e79d800f13d90e78cae53a1543ce1dac42363ceb3f8c2dcc5ec2,2015-09,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
e558ee25966415166a08544744919a05f969716607aa5fd7ee0c3f0f40752527,2015-09,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
bd1742d55bc4de98dc9b3cd4332457e0de6a56493cf72c8d738cc670050690d3,2015-09,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
5d144941fbc7884ed5e76927b3d4f8ffc19e9422a2a2e5920388d7604aea2bb6,2015-09,Surrey Police,Surrey Police,-0.316544,51.381255,On or near CHURCH ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
8efb6ff3efbbd3ee109250c6c815385d33a29a4ad381220d0e8177d496cd1c80,2015-09,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
1d2236a01826498664390e27f51b1d5f5a2363dea05d007a67d9f13986c6790b,2015-09,Surrey Police,Surrey Police,-0.321164,51.391285,On or near PORTSMOUTH ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b656a3a7d06e253967125421e858d38f2996e6bc20bba038719fd5d814ecffd7,2015-09,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
af34c2c6f7e2768b6fcd1dd0b558163a9c681b36e2d09233187818bef2b55473,2015-09,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
a8dc0190b8a84b7ac62fe217a7c240030a39afb2b9b6c4824c612b90a03e919d,2015-09,Surrey Police,Surrey Police,-0.339363,51.389620,On or near B364,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
24e53c807824703c551ffb9640dbf8659f973a6ebae19aa6ea00bd96bdd385f6,2015-09,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
3f35a5473afdebe12877f4179b68abd13f860fbebe6d010d68b7e2fd2b1dfbb9,2015-09,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
8b2519e12679fdb8a35aff4dd14bb2ea35aa59ea20404d0703f7645f95ec3abb,2015-09,Surrey Police,Surrey Police,-0.334511,51.396187,On or near RIVER BANK,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
52c06bf5136e579b52fe052a2825331a2eae7aaf7a2f78ecc815972814743e35,2015-09,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
b2bdca00b9237dc44716968b4da5953664ed7fb4e9fe60c655d8b40b54744f9a,2015-09,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
aa0a92d5c39b6683cc247ff7f97297eff81e66a96bca7c6c878ce4b2f9fd8ea6,2015-09,Surrey Police,Surrey Police,-0.337166,51.396702,On or near ARAGON AVENUE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
d71e4d4d598732d4dfdd982442053365bde5e2c4bb8c23f407c15f7852d49e69,2015-09,Surrey Police,Surrey Police,-0.327895,51.385644,On or near WESTVILLE ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
f17c7ef304d84e9e4af9d1ca2bc9e9523d16a14a4c6e11d534f14733a8c324f3,2015-09,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
f34c8a263b1744284b068180e0928e3d5fa5049cf03745f34e8f91696cea8b72,2015-09,Surrey Police,Surrey Police,-0.332379,51.384062,On or near GLOUCESTER CLOSE,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
3a39ffc0333fcaaec1b103dfc2e95f194db39c3e88828921e7f6cf48646c542c,2015-09,Surrey Police,Surrey Police,-0.337557,51.350612,On or near GLEBELANDS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
51a42ca4800cf47156e9e1da9762f05f2a9b78525718fb652cb4bc265abb84dd,2015-09,Surrey Police,Surrey Police,-0.345574,51.355302,On or near BEACONSFIELD GARDENS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
3248a101fcb2f6a848d1d564a9c2594e90de13b5521119b7b50cbb569c82c27b,2015-09,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
e8efa0b00ddfc2a9ceb92ea5e314485459f74e32af662755de2142f61bda660c,2015-09,Surrey Police,Surrey Police,-0.350381,51.363814,On or near LOSEBERRY ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
f54a7438c4f0aee42ebbfa26a1884218bc68350d11a160e4e6cece170ea967fa,2015-09,Surrey Police,Surrey Police,-0.353628,51.379813,On or near ORLEANS CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
004861328d9c78bb90ad5295080f08296d804db166d604ece52e380a185cb6b8,2015-09,Surrey Police,Surrey Police,-0.374393,51.372882,On or near WINCHESTER CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
f8ba028902bd80990d6809deea3224aecea5efe46cea4675832fc520c3877a55,2015-09,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
4bfa9610608ddff569904fc4bb091955890b0c420509266c4d0ea5e66afca21b,2015-09,Surrey Police,Surrey Police,-0.368206,51.354541,On or near MEADWAY,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
bdc47af225c663e8862f67466d5549118a138ba02bf0fb526ae84e25517c14a9,2015-09,Surrey Police,Surrey Police,-0.343626,51.399725,On or near MOLEMBER COURT,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
443ad0b2271ed8efc375ecd93cb722c112de2aa9d28167ccffb5192ab6834e27,2015-09,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b6c9569fd5d0406ed2dc0b710623ea629c0bde6ca78279a03a51d13222bf4f5d,2015-09,Surrey Police,Surrey Police,-0.353434,51.398838,On or near ST MARY'S ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
82873406ce0f6e24d5e76569925650a8898a87f16db2de85a4e9d4ef340136d8,2015-09,Surrey Police,Surrey Police,-0.351969,51.398008,On or near MATHAM ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
0aa2151b6f821a148358fb3b4013dae99245ac3304e1472aecb2b98c296bc39d,2015-09,Surrey Police,Surrey Police,-0.357315,51.406473,On or near KINGS CHASE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
a73bfa3c654a757b56d1b68db1fbc1541ac3c36dc2b5e8a6e0cf5ba3a26a7968,2015-09,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
0d78fbb034750db790c8bc8232132e7a627dbe6405398e944a741432e4cba301,2015-09,Surrey Police,Surrey Police,-0.359553,51.404193,On or near HURST LANE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
d7fc2726778ecea55640cb7f3259ce53a128ebbadcd06e717f847c203bb69535,2015-09,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
0931ecccc6d33f1fe8083ddf10fdc4218369fa25ee9e9b0a303573ed0a03edd5,2015-09,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
2b4607a00da599af94bb94b7fec374372ca63d712b79ab8a93b4aabaa7f95a68,2015-09,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
a95cda5eb6d76158645656b360acad2bf90784218c7ea8fc8016edd5e7ca54e1,2015-09,Surrey Police,Surrey Police,-0.351316,51.384573,On or near GROVE END LANE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
1f29f2ba0254de5792265014d72f505c10482ed63780fb0b7a1387096cdd19df,2015-09,Surrey Police,Surrey Police,-0.411428,51.369712,On or near CHARLTON AVENUE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
452f6b12b14f0868dbde2a273804ae5d532fda042349d399238e22a5d1cf348e,2015-09,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
1c9ab61100ba505a7122829a26ae93641fbb7ede61687ab0ab9ed75861fb4bd8,2015-09,Surrey Police,Surrey Police,-0.395552,51.366843,On or near MOLE ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d46e5c42bbb0824e84ea89238514a9209534af076dfc680dc507b00a9680c14d,2015-09,Surrey Police,Surrey Police,-0.407214,51.367775,On or near SOMERSET CLOSE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
214631757cce1f1c23881d4dac861b870a1ee9fd96c0457525887d3a94241820,2015-09,Surrey Police,Surrey Police,-0.402720,51.368523,On or near QUEENSWAY SOUTH,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
c48d677b005cd39359e5700606e0ecbb276f2a1a137e1a41bfee9d2357442a9b,2015-09,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
c8c4fbbda3072f9ba3f3375e41f74860b9f14cd5e72857f64b223c7a49e76b2d,2015-09,Surrey Police,Surrey Police,-0.390893,51.371068,On or near CELANDINE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
899f956b3e6d60399bff7d07a6d49ccb4ca20e01c0652e9d7c29ffd2322cc10c,2015-09,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
5ee37cc052fb5fca41ac605a1df55e02f985e027c722ff792d0e2ae3495f1297,2015-09,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
