Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
debef761c8627bf5ac3ed6ec2d1a2a654df1d031dc8f0a0795225d1c32da4abc,2015-09,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Suspect charged
fd34a05f56ae259aad45182f24d55c5e4aeff5fb56da5a2bd993cf9986145cd1,2015-09,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
acfd2d7bdc26ea4af8a135ca09392ac0c0a7176331de0894bc41fc7f3585c096,2015-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
c2a7bc404151405c18c5642c68bad58f4747bb80abb69401871fbd64e25e8bf1,2015-09,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Suspect charged
6fc7878a6c62b79bad5fb1dde077b9d10bb699bfcfad4a8871ece4d7dcbdd1c6,2015-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
b33f45785eab60678f090e52b03f4b8da81e1bf036ec456aec3b2428bb3071bb,2015-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Local resolution
834a6db571f8b7a358b1515dd43c5574485c9577b60c5b48507092e4962038e7,2015-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e857422c8b2345234bfa9d9e0e8f99109bd90c02969c5c627a7f54b58f1f9c65,2015-09,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
6f4f1598b49db28d2c13bf6c267d729b2fc3f925a19e03c525d32e3527db2ce0,2015-09,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
56e3c76210422329168485d6d67c56f8193d37e699f07b87d91ca59ba5c89c44,2015-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
7fc4fb604fd48d049bca57e64f89b0fbc82cb68907016c1025346dc3fc19217e,2015-09,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
9bb7dd2730f5725eef3c925ca61abdffd116fe5fa2ea5d3a8761457d722205e5,2015-09,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Local resolution
2a6e08f246cf79568493187ad1101aa8c4c7d5c0ffd6b5392812247b43e3be0f,2015-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Local resolution
db8e54d4cd7001c97c3d68aa4eb8f46c90ae9aca2bbb5c71865b365ccdebd534,2015-09,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
af954e8368575d1d7e78ce3f81e5caaa9997c8c5e701eaf780815f3df3ea4ccf,2015-09,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
37b9827d5de8c4e2c60c2f6e5e3b8722ffcc361425130ed845bff49b68efed42,2015-09,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
4a342dcb7c63076f9d57a61002d65b7cebed523a0e10711e3da54ae3e743c10e,2015-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender given a caution
d5ff300681dc191674489507e6636a65dad1101508274b68beed633fb6f7d904,2015-09,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
686de0fccfbf37e86208b1b5c3715a9fac3b9d4e9cc502841d99b6572a09e0b5,2015-09,Leicestershire Police,Leicestershire Police,-0.902864,52.481647,On or near VALLEY WAY,E01025796,Harborough 008B,Suspect charged
56eb7815a234839630af6c5bb7c4e764a709d0559d173184e072bb9c8ed0b7fc,2015-09,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
71e4a6b7898a582e6c0eee5a6cd70f347a48023f0bd7584d5dc253c958817175,2015-09,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
f4d40cb02e1683caeb49bb53789c2a06742eab3e82b781a7e568894eb73bc0a8,2015-09,Leicestershire Police,Leicestershire Police,-1.360335,52.535061,On or near CAMPTON CLOSE,E01025827,Hinckley and Bosworth 013A,Formal action is not in the public interest
306445f346afc30b13cf8a4963777d6e5767e3cb77d792fd13292d31a2803ee7,2015-09,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
9e7e3d2aeca72d096000f77d8e60a3889ed3f3fbd1cb7ca8a475563db5782899,2015-09,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
8a3ca72246190c8d0f146fff38dd59d6026079e0bafb198c85ff6b97e968249d,2015-09,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Formal action is not in the public interest
f150de6bd9eb371b2e715315427a8cfeb384b7dcd06ebbb0d74a12a2331e739c,2015-09,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
5eff6b75c70aa79997117b493eaaf4a0b3bec9a2e9937567f5de1868cc0135a8,2015-09,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Formal action is not in the public interest
d2bba72b2fe458f31f70c28f77cb5e29b97f05eebd4a8582b055171327d865a2,2015-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
85c71980cb2cb7ec63788a89d375fa7ea5d50f0f54b7fc933149eb486cbbe04e,2015-09,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
cf17102fb62d6fd45c5b4712ccc2cb37702f210e40dc1f3bb87f7930c770f902,2015-09,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
7f0144768356ab567573d9d9a75c21c786f1d6a500c06cd853d610a031e027b2,2015-09,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
a5900e2af1871f123c433e665074cb8c5c6b5591847c504309719dedbe4e587d,2015-09,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
84a52b902a2a0351ca11d54d9ee18606a1a8f58ce0d5bd23874e79e26ad64a54,2015-09,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
2ef6d2a2dea6a756701800190fb947dcc5788b876625ddfee7334172bff01fad,2015-09,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
aceaa2f639e3ec9e0f5fafb6eca189bbb8234072730f2dac8c729cee05a4395a,2015-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
b3db2860f7bd3077e3556ec69e800ca29aa84b6745f2cc245d34fa4b512ec6f3,2015-09,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Suspect charged
bacf6b77db6c9dec6eaaf6341d7a1edc8710b5a340c6f32544dbc82cd01dd11c,2015-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
62d1483f2698cc6e15c9cb6c2e0cd5adaeec65b970dc79a1704583a6ad134b6a,2015-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
9f8dcaa6bd49bff3dba2a143be8853eb85665198533d0d57bb8f89b5d73a95b4,2015-09,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
308e25b65d8724e852a8eb08eecae84c59780f903857ec572e7eb1b11a9e4da0,2015-09,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
e4330ddf70beca110df89e63fa050ce47903a0c885d814808bdc703396db08c5,2015-09,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
8a66b4db07cb2ce1bce987b68e7e81c157edff6abf9af328e3a49e2328b22c10,2015-09,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
bbee6fda368d220edc53bed8ac2e686741e68550d93a1758b7c4ca3ded8da424,2015-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Suspect charged
e72b414f182209ba723b72a9359c53586913ee79a0a28e1712d32b5b04a1fe6f,2015-09,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Suspect charged
f628ff5a4e351f5970f961669030f2294b1bc88d27ec94f791a5f3976fb6be7e,2015-09,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
cffde1abc36451fc5b5430861ace2c027eba352bd93c8ef23708012cf95f614b,2015-09,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Local resolution
9439b0d0d8c95a291a23539b7713968a4b5dac9d540034aa95ec05640b21ed83,2015-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
58fdcd3919bd1afb999f908a91797f7aa7d99057c4a8e1ebac0f9cf6fd63dc3b,2015-09,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
fc96033ea6fb84cb419319ddb5c86649f8c9c4ce7f4d90aabf40fc4ac72fa769,2015-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given a caution
cd87670c9443848c65ee6acc888751a458d9c3a4b166e32c10a7fdbf054a999e,2015-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
361bb35e05455c46a402e82ef3444d8230a0a64772fc2cfc5b38d7d4a0e5877e,2015-09,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Local resolution
bf0b559a40bd933298fd4645ab56fdeea6ef562835b8982031ddc878b7014069,2015-09,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
e77cb5a310fa834577cbf18fc9a69051dca0a545c6c29dd34a78a0dffa562fe8,2015-09,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
5cec0694fa593310144dae7cce372f6e2823e057eb0563663a5d49f46393a990,2015-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
ed56686a45317637b12cba090c2d69928b0eb7180c61a41b056f2e31ecf1d98f,2015-09,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
31969f41bc70ac545a24dba04e381d7c30bf10e85e1ac4e00d772a88c603f69c,2015-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Local resolution
cece2f29efd098470bab0a0582171ad8faf27683de70ad651c8fcf47cf2ddfe9,2015-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
9047bb037107d7da9107dd97e99dac5cf18381db1ba5e5cb9fb997405c878d1b,2015-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Local resolution
a0d5b225da9dd5d27ee66daf8362092291f8fd17d9e1366899aef1d7b0315cac,2015-09,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
2522b417054e3391b54b9dfa5738b4d5d95a8abc70a2d0fdda0bffb41f64c342,2015-09,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0eab336fd72265d317c12ea85fa4b8692ad243cfd3cc6263cb731e28ed9a28d1,2015-09,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
3ab9bfbd6b68958859c821bae56673897e9d99b3625798ccd9761347a4fecb46,2015-09,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
7bd5a9521eea91a9e6162e3d341280137dce899b7bd7854a1a33a17b92fc50fc,2015-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
47876d18c95d9a85345825a8a731be2cbf165dfb3daa473623b83e302cd52ef5,2015-09,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Local resolution
7d5668506a193df5f3fe74ee0c9a17187ff44aff3849595c1905d9fd4c0a87ca,2015-09,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a1993d041756372fed75a13a0ef7811cd4f166fa9c4f61642b0716f4c852fb5c,2015-09,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Offender given a caution
6d31f3039e05072b284473e0d8f095db82919a7977328db9c7b4d359909f6716,2015-09,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
b79c6b40f820e1c332fd2a7d583620d417c35bbdd25a05d52c2f34fb2a7a208b,2015-09,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
6830b2eec411ef4a3466518897e5f8f28fa2147715485b4e1dc8338d12fdc749,2015-09,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Local resolution
2d2fa71bfcc2351627970b8e3be4526ace34ca1ea77bfefa9ee984193c4bfc28,2015-09,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Local resolution
e802bb2af5393a9f299e9f2555465be2dc4b5d32c83c7958511ba102eb29157b,2015-09,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
6cadbe7f9320ac0917c1798e2b03e3359e0b40113db72f3809c7ff639e2bbcb7,2015-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
60c0bd37ea62d5e65bb69c37004040e8c37eb3624fbb7630523f8c499da1d174,2015-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
080f32a2e6e1d575b5f746f310484a5444dabc4427ba24426b7a387a4e74d43a,2015-09,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Local resolution
56c9832560f9ebe262bbe6a7f5844149bd18bfbcb27d36d1b994d881031009ff,2015-09,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
a2d5ef5b26a2750b3eecfcf4bf725742052896d1c12186af903f3c40bea50c11,2015-09,Leicestershire Police,Leicestershire Police,-0.888142,52.765492,On or near Shopping Area,E01025899,Melton 004D,Investigation complete; no suspect identified
5fc72d877e267c428abd459da2b1735b52a4e54fea9f8b3f4b9d886d09851bf9,2015-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
21f3d1cd4818c90fe73e2e545b9d59c55bccdd8bcbe19582abd047a3f70faf17,2015-09,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
b28c5295e01e39f9454c36e9d177db6a9ebd63e30ca92cbec7f79688a3093bfc,2015-09,Leicestershire Police,Leicestershire Police,-1.216415,52.625337,On or near RUTLAND CLOSE,E01025635,Blaby 002D,Investigation complete; no suspect identified
f2d1c6eb7bde449eb88bac59a7d7b5531a0076f8052299e46e18e45304997d27,2015-09,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
5efe37babb6441994100313454310fdf64524e6b704a45788be790dece2dd07b,2015-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
3f1cfcade215741e995a541d448828f455a0bc448fc50455427e25070d74f3e7,2015-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a4686fdc79bfd53d5784f4972d8bff8f22c3ca8742065407b3def09d4787037,2015-09,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e4b508b566e34d61dae7a6e5f0aaa45c1f0c79a8a7053311f1292504328fea12,2015-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
540a5842244c48ec28a0a122b3ce7d6b3c33c0589b37234abd4ea5f736ac6747,2015-09,Leicestershire Police,Leicestershire Police,-0.881698,52.767076,On or near STANLEY STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
b74688b0a320b89f107ee381e36ce7d68089e3487bbc81063bda42d767a82d22,2015-09,Leicestershire Police,Leicestershire Police,-1.242790,52.555656,On or near Supermarket,E01025620,Blaby 010C,Investigation complete; no suspect identified
45c730c5859b5bca465fa567ee97b7a4e10c240853b8cd64cd19a8d35d03516f,2015-09,Leicestershire Police,Leicestershire Police,-1.233836,52.644599,On or near BARTON CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
70a9cf51c171ec5e3a461279535a65272e14a91fdd7cb96e53d16b5bcaf4c891,2015-09,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
97c6320fcbc5ebde2a00bf71a24d5e89c7900bbe8426b2b03ea257eec7ee2080,2015-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
41bdf236359d670a03e7455a73aab46c296661a1b1413604930d9fd1028b1ee9,2015-09,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
452b2c65e795738c44ef3b4d5b5baebb978c57fdb3ae07740320861c45021346,2015-09,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
452b2c65e795738c44ef3b4d5b5baebb978c57fdb3ae07740320861c45021346,2015-09,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
ff13574c3e3a712e6569b92b0d77675992a302f4e9ae78f9d99459fc40706976,2015-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9d1b204d233e0382c88aa3361398e649b40708a0a955506c06b7419bdd3c0964,2015-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
9d1b204d233e0382c88aa3361398e649b40708a0a955506c06b7419bdd3c0964,2015-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
48049eab6b004dad895bf3f11c25979a94902a1eeeae4018d73f7cdac8f0dc92,2015-09,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8d32a51f6e440e907017638a631b0f572f686e84e6d0795283e98a2f543b38c7,2015-09,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
527ea9b5998102f8656db6951e92d5d736f60c81d61f816854c5e1b6b16be594,2015-09,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
fadea8612d43fe73480a5a42c9df1e545ba9e26a20a98fb8729f7f74ec1b7ee2,2015-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
dcad93bf0470d0cb894f13b38375bd5c12dd80c322d8b337dca43977933d376f,2015-09,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
629f24cf9973953c485fa5505782c077056fb86ea8ea7f458409379da2a53cd2,2015-09,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
a0d5c70f8dbfcf530f86a05ab1f41361bb779a5c25e3bb7c22e7fa4e0eddc03f,2015-09,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
3a2f7b946010552de9356178509fc35edfbc89bf74a6a3f1d1905e9488916367,2015-09,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
506b371e09accb3b9ffb4eb14c8ee5bf0e1686f3a11def405fd025869690dda9,2015-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
4497997cbda1802d8a6e794bce7905e174a715b7353ea6e837a09dcc4a8e2397,2015-09,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Formal action is not in the public interest
539f249419c798b4feb5e85a00224d586f7b1ecd77204bf4bc9fa6d4ee0b9c2a,2015-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
e9f695a4f207613f9609487ae44c02275cb652476e1ec4f0b48ce81be7f6cac2,2015-09,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
5a1daca48e9f3112191a8726866d8ea65224e5e5ae4ef9d7708b9b4ee5665fe3,2015-09,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
a59765019ea0e3667f358eaae4436e8eb39c79953d96da3eb7ba745037ee4612,2015-09,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Suspect charged
55bf48dffd824410258214b9c3cc4ab46f48baa9a64650cf1fe8ae2f3424a77f,2015-09,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
8ddbf0058265c8104a62e7ffc178d75048ba79a4e45643d9688fa401a3344441,2015-09,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Unable to prosecute suspect
23c49937f3b7dcceb1366f20fb5adb07ae15cb34522bd9196ec5af8e437ccebc,2015-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c6cc0946ed9a1ceb768a1dab25d8ebca1ecd50868fc77841e706c2bffad08b17,2015-09,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Suspect charged
0c156892fb86d57765c2022e3feb072ce6bbd51cf2fa4150c11216986a62a548,2015-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Suspect charged
6b3ac8ed9ca60eaa32b6e5346eb2a28ae8fc26f563115e2278b6f6477dd44c02,2015-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
d3245dd4155e8c17c55be25ec2cbe732cf3652d279bc3085e362c5b8b816d0dd,2015-09,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Suspect charged
09396411110fb0fbcff148b3059900531ba2e384062a8725320e6e35eb54383d,2015-09,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a149086f6ab271177e4f81b2ec112ada3b1470cb5484a091ed536e1cd73955ac,2015-09,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6621e8a8c83ed76d32d98815259a14970bc685f8961b5bc84cb6534bd7508470,2015-09,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Formal action is not in the public interest
8d94df1d32fea4184060fb8ca02dc31b2eeba821dd28dfea6f14fed011009f9f,2015-09,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
82849af874d67a8b294d361c27f34c145f9b470d803734727d4db8daba9324ce,2015-09,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Offender given a caution
2d43d529b349a691a28226d7e4ece69e8e573ee1723658e7419b7172e71962f9,2015-09,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Suspect charged
dc40a69373abef99795eae43cd26f81154d15182222675886f66a93d2a31e496,2015-09,Leicestershire Police,Leicestershire Police,-1.058562,52.595069,On or near TYNEDALE CLOSE,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
