Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ede87d0a99b43e0435eeee1e4505a40ea01135597db8699662970ff8abb1ecf,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cada95a7710659a01154a55406410b3c2c7ecc4863dde5575e52a6ff84d77866,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81912ca8ec19c1cd902a801070fbd8e0c3a07c14e1eb5cda9199682ef0318dea,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
78e84c2c765939d8462c6688b2918b2b1d9b006d3186518e9bcd1a177bae8674,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d94e8c1ef20cd32c8e939b5fd1d6fa4530f886379f14483e8063e5c8c9192df6,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46389492de9a00c5ab0d7ea99436ab2f76f9bcb2755bd7c02c222dfa76c4ad4c,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7b464ef0a0bb1c73eefe3cb77aa0d3fff5ab8f46714dd15fac23156f6a47139b,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80aa7751733be1f127c85f1c1d40696f3417f01f2234455330081867748d4241,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7e0f8469e11ec32282e664992dda379b6ecbd6505a33f8846a9cc0f96701bf3,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62a292e6ce751e7fa66730e6be277943e143370fa0e26383c484bfb6d187f8f6,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9012017fd59dc0e7b44126802d0893cc2155c4c8b7b94fec39e28a87dda328e4,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f8a84f1b1b083019ae30c5174b537620bb866063c5d3c5b9f4c6fa4491b036f,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f8d46220745df4220961044424099267b2ac8875ec336f0aa96633d78b3cdc2a,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
54e1ce0c073bc7138f64ecdc1ef61df1e205562409c09564f8683c86b701d6d0,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2452f26f88c47832910822d980308bb5e878ec66aa330948b7541d7f962188d8,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
976cd027896ef69f1435f2233c092ed7de227405cf1b3ed19f8fe7a12092e516,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
858b4811071020af5ffa9cbe360adb9e0edb89da3f9b29f7b6fa0341e83d9423,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c0f79b854493a5f652cddb48491b208e72ed75a28a02d5fa50eb7b70671c6a9,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23b2b66b835de0b0548dc4dfaaef72a6d59621d797a2bd1162a8edb5e0c28721,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b5ca7c5cc1d1a0de1ba8a14b4c5e6d53acf64055f91824ff5d88a95fd8b9343f,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5cbe1ce59b1215d2ba0dfbd6f0b0f089a72450b5f0243b42f703b833612c51e6,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
69576aa7007e047d483e5cf93fc938731741c26708f240fe71929e8e31aea18f,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19bcf8da40d0bc7af03d672f41f1c2ab9ddbdf809263c90beb80a4446223a7ce,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a427d1e70a102e89c51f8bb9d3326fd297410e31b0af0f930e0cb6d14bcf27f0,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7dad218fdb361673ee6966f8dbace982fe651222bff19dd6e8de949d467f71bc,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d161ebad7780396e43948117aca0120bf55b348c994ac1519474dd681db9a15,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70d640f0aa7e71b9ab0767939bd12070dffcc56494a17ef557d111f60b45293c,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83700c05777f05fb4908fcb5cfb593f972aa29bea8a2116945b160e7e626ba0e,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4aab23508f0aa74a74d554de92161cd29fb3002b33e987c26e20d2234cd8007,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6fce21bdca5e3538629452e03ac816ca4faefd0a4a016c5fc0922841e180fb26,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d18b687e0e4ca5fbb51e8ee0a32eb195d555610059c72315c2249c22e320309d,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
93d495a4f15ffa49323d078e3338583e364cb810750ee482cbe4f141e6c1c663,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
945589a801b625bee39cc1cbd69f87f2706db5039ea03a31fa7ac5dc317d3b29,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
392812987c492838c5c2a1a3ebd7619563560fc2ec8d4c2d75e3fd5560b79d8f,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7679c61f5c71d971082b423a170d73bb8d7c3e37efb9d1328ead44c6e071076c,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fdffa7e4c822666ad4778bda899887b3c10f910a62650514e0446adf8891f3d5,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
952d536e032b2edf565f5c849e81ed0330d9d0c7826899aca8b453fe6605b846,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47d973f57e6919c098641e63ee7fcc4938f29899629e145903254e48e627d920,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
58411274b86922e20af2269cadda818c8c80b22c8c98a0535ebad3c105ca8666,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
864b8713cd9d68f1f9a6d7a547bbaa80731a0d17dd32e026dd78f44d8d855b62,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
758c7c92f8e9bf8eb2a7d606523645caff087e0343ff0fd2b9d1a85ee0e65774,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
908b358493f34ababff7b7c3afa8438bc0c08c433b5c59dc1c54f8e56a5ea215,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81629553c91c1ae8d9322de11eeb84467715cd160d30cfce3476c15ad95663a6,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
167c2e378d4dfb909efd13b52cabd6f0bf48af7261609ba63191eb7d161a9a18,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
867f10705070d481eefbd24f153aef39d89c6179072e3c08f7840601066b8a15,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a54c5077c746109758303219e479f54f24d198509d70704c607ce7152af62b38,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
067e5a8cb9d59c4e6a0a1e9559093cee96f1c333106dd1ae0d1adc6d5ff3d499,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
167b54818d458bdb80aef6f3d40dac487b594c8752f71423c4d4b81c87e7e21d,2015-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Formal action is not in the public interest
b4e9b08e3e33530897493893ec3d2a9ea801c3169b34e2e693e67e607607afa7,2015-09,Thames Valley Police,Thames Valley Police,-1.474254,51.816299,On or near HATFIELD PITS LANE,E01028792,West Oxfordshire 007B,Formal action is not in the public interest
83725e25cb4544d407bb984d3df1415b63000c93162613fe2d4c759b3742eea8,2015-09,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Formal action is not in the public interest
9dc77c917cd79494fe798c7777fb1b4c704de265d57fa725873f95471f279bbf,2015-09,Thames Valley Police,Thames Valley Police,-0.728632,52.023545,On or near AKERLEA CLOSE,E01016845,Milton Keynes 018C,Formal action is not in the public interest
c3b01654068e3cb8672174bf35c9e1f814999251792946af3ed8810d6ca97242,2015-09,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Formal action is not in the public interest
ef26dc152dfea46eb4d60a27772562746a9414aa74fa4a3ab1df71b666ab35dd,2015-09,Thames Valley Police,Thames Valley Police,-1.491178,51.784617,On or near BUTCHERS COURT,E01028818,West Oxfordshire 010E,Formal action is not in the public interest
04cadd2d4019b8111f4e36b9c7571ad68665dfb9d3a003b75f2e5df3aa519c33,2015-09,Thames Valley Police,Thames Valley Police,-0.743140,51.634344,On or near AMERSHAM HILL,E01017924,Wycombe 008E,Formal action is not in the public interest
82c4c92ecb3ae02a65de0acc2b44f369901b7e9adcbcf476a77eef6b8baca7fb,2015-09,Thames Valley Police,Thames Valley Police,-1.231649,51.723515,On or near WYNBUSH ROAD,E01028577,Oxford 016F,Formal action is not in the public interest
638631bc3d54c50f56891ccc0198955700714343e488cb7845cd7fee91f9d921,2015-09,Thames Valley Police,Thames Valley Police,-0.756590,51.404690,On or near Parking Area,E01016233,Bracknell Forest 007B,Formal action is not in the public interest
71b422f942c7ebdf4ef21e97cdd5fea5e488e44fbd00d69e88e8d73768309085,2015-09,Thames Valley Police,Thames Valley Police,-1.362130,52.059461,On or near KENILWORTH WAY,E01028450,Cherwell 005B,Formal action is not in the public interest
ba52cb6ea06d613a5b5cadefac0ea04c61431744a628dfc19a346f7af243f246,2015-09,Thames Valley Police,Thames Valley Police,-1.252350,51.396203,On or near LANCERS DRIVE,E01016339,West Berkshire 011F,Formal action is not in the public interest
4109f3bdd4b4a3b0e37e35f43f5b4fb6f29dfcf480f88534b57296fd7b765d1a,2015-09,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Formal action is not in the public interest
0860a17b3bade9d065a905a84d2eac0a281c28d48d5b4b49e1a1c36d07083529,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63e5054649047d4f96a02eb544a56be9c6cc215b5a1e4a24e6293c05e979244b,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f064be734995e0423e7a2447a64ab3d113203a2fe64facfeb8d14f654ef2240,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c78ea42a0bdb3010de382f6160d252607f189c15ad7a3b91760f413b5abf59f9,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6aa3030bee8aada4ab67159495625a57fceb0f4c2cc5291b78b28157aef162ad,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b72a048b75cbecc8b63b79c605d8788621540f3e5fb636b22cd5b9cf1bc641bc,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a16f47e8bd98c88dd6d071eb4df0988107dae4cec6829e3c50ea0ba724be0da,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d0923d253e9c15896ea15c83bd3a90a5f34c19b76a2ed230cd9ed3723b08bab,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7572d0f489650d7880c311ea17e32b80e1259ceb9bf2c35fdf8cffa8c5393aee,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c131b1eeadae285cdf250f431aed5ea08470335b7e11109c9ccd1c6394ffe58a,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe7652fa1a5ddf0048b5a99db50f3f5375a2d2170666ee610e66e12669b3f204,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90a0595fb98e80d93ff074c8bf652c5decbfad1d6530495b5d59d1ca4a10a218,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7072e2c1c8776c82698a5441badcda4381f47529c2d3278fbbf767672e13bf9c,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b425092d54a82c988290a903e379e03318d3915dcf3998b7cfaeddea8937686,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf688f5d8b624816b3121419975d2e131d9116260da82e24d03981c9c40448c6,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23e8d4dbaacb856d1823573b23346b203492b52abd6f44ee4a68da1d0cd192e2,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51068cdd9284ba651f9094c44f137724d2b37c5c5b7f83cd8ebe01b1916e829a,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
56101b4f97cfb6fe8c2e97040eaa93021e418c2a65d355c96cd3d7950cff4783,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d53b81b865fc3a89ca69a97068f6646b625b9decb3c28df6b8e11570c418757b,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa3ac2b2b7622c361cc1bd12707669627c5cf187074bc415a3204a54da214a69,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96f224adfa86e4232515331a7d849101881162c25ad118b7b15ace4330cfc3ac,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1c0e3c3578ff0d45146f6d01391ed7aca1345609251cab877feb16299b9ce5cb,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c7fb9a00d44a0ec266674fb4096ac65e67e6c5a7d01e73a1006af8d338870c1,2015-09,Thames Valley Police,Thames Valley Police,-0.862450,51.481603,On or near LODDON HALL ROAD,E01016694,Wokingham 002E,Formal action is not in the public interest
24794be7ca0dfc4106ce0b9947c8e4ac288566b29cc034404433b83e1ebd689c,2015-09,Thames Valley Police,Thames Valley Police,-1.252350,51.396203,On or near LANCERS DRIVE,E01016339,West Berkshire 011F,Formal action is not in the public interest
957fcc121b24dad240a4817bddd01df606cefb7d96f4f1e0f492d1a6df1a116c,2015-09,Thames Valley Police,Thames Valley Police,-0.971374,51.449168,On or near PELL STREET,E01016374,Reading 014A,Formal action is not in the public interest
2baa92cd7cf5d6c72cf3b8d0f90619472144128c9f410c67b52f4d221570b93d,2015-09,Thames Valley Police,Thames Valley Police,-0.762222,51.409641,On or near FOUNTAINS GARTH,E01016250,Bracknell Forest 007E,Formal action is not in the public interest
b6fdf27f840fd513be56e5bc015fee3a909f51100f1aaa0ecc008c223349db2e,2015-09,Thames Valley Police,Thames Valley Police,-0.508025,51.505361,On or near WELLESLEY AVENUE,E01017829,South Bucks 008F,Formal action is not in the public interest
c0bc6da85c3ff17ffd9b6a99caf94aa51bae74ebdf696182d1e64c4de2d09b94,2015-09,Thames Valley Police,Thames Valley Police,-1.235108,51.766435,On or near OLD MARSTON ROAD,E01028562,Oxford 004C,Formal action is not in the public interest
b4a4ab2c6c6619464f643f8d903bb79fbfab3c303ac7dfa09fc0b874ba8f571a,2015-09,Thames Valley Police,Thames Valley Police,-0.762222,51.409641,On or near FOUNTAINS GARTH,E01016250,Bracknell Forest 007E,Formal action is not in the public interest
018aed2250e33edba481d62d905080c5d513a4524868d44e6e3ad72a0ee36078,2015-09,Thames Valley Police,Thames Valley Police,-0.824507,52.060640,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Formal action is not in the public interest
6d18a10f34d04d99a69d32c312ecb5a153636f3e9749468001806f09712ef338,2015-09,Thames Valley Police,Thames Valley Police,-0.826536,51.405725,On or near ERICA DRIVE,E01032763,Wokingham 014E,Formal action is not in the public interest
7a3fc5e78886100a6fa3a005207bcf978133d8d4c1ab1bb03dcb7a4ed81c9e46,2015-09,Thames Valley Police,Thames Valley Police,-0.754617,52.012557,On or near FAVELL DRIVE,E01016757,Milton Keynes 026C,Formal action is not in the public interest
15550b6492a764a265b089535489b0b2d0e487e102d562da1d0a312dac934fc1,2015-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Formal action is not in the public interest
e97f6e0b29fa711056fa48e1b1a7f122450c065014d335c208f9fa08f9140d32,2015-09,Thames Valley Police,Thames Valley Police,-0.848030,52.058562,On or near KING GEORGE CRESCENT,E01016818,Milton Keynes 010C,Formal action is not in the public interest
221ec2d3e3980f9e29dda9964b571ded266436c3bcd6ea0ab5369d06dc8dd2f0,2015-09,Thames Valley Police,Thames Valley Police,-1.499315,51.782836,On or near FAIRFIELD DRIVE,E01028816,West Oxfordshire 010C,Formal action is not in the public interest
76c429e1a68d8e188c56d1eeb331c4091997690897b1e6e51c680a66f91e3f25,2015-09,Thames Valley Police,Thames Valley Police,-1.252350,51.396203,On or near LANCERS DRIVE,E01016339,West Berkshire 011F,Formal action is not in the public interest
2a423579073d5247eed84fd86e72237b670ff8f00d158c1422d61f83d6117f85,2015-09,Thames Valley Police,Thames Valley Police,-0.559331,51.503206,On or near GOSLING ROAD,E01016501,Slough 012B,Formal action is not in the public interest
e10aae88af0916e4b56d0d9fc3202674aaf7848a29c998d4428842f0291b64eb,2015-09,Thames Valley Police,Thames Valley Police,-0.918998,51.523212,On or near GILLOTT'S LANE,E01028660,South Oxfordshire 019B,Formal action is not in the public interest
14cd3aa16cc35976f9c1abfe7bd3755f2e09c02a75a977fdc9fc2425f46f03b1,2015-09,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Formal action is not in the public interest
912eef19c3272d20dcccfdf925078a752199ec9353b962dd008b5bb654e74d63,2015-09,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Formal action is not in the public interest
e744ff3c8b6fa5ed7b587e6a1a08b373ae0de9f2331643bcde31c3f9a115d746,2015-09,Thames Valley Police,Thames Valley Police,-0.981395,51.470269,On or near DOVEDALE CLOSE,E01016428,Reading 003D,Formal action is not in the public interest
6f2886ec240d177a854353cd2ea28e59b542a7cd934c93333e38ac11553aa18c,2015-09,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Formal action is not in the public interest
0d63ea43b2e4b879e8998cc03c5c68b72156245870cd095df35b011fac0fd846,2015-09,Thames Valley Police,Thames Valley Police,-0.638924,51.602691,On or near OLD TOWN CLOSE,E01017799,South Bucks 001D,Formal action is not in the public interest
f8761ac3c86e3a5adfb9cf2776549d5b6be8720eef5ccd7579cdf07a47404ec0,2015-09,Thames Valley Police,Thames Valley Police,-0.771553,51.402168,On or near WORDSWORTH,E01016210,Bracknell Forest 009B,Formal action is not in the public interest
a61393eae50a95b45c63694dbb064d0128ee19ba5666336fcee2b64174d96b70,2015-09,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Formal action is not in the public interest
b734eff30e61c41357ca7a98d54397b527b4afde3b1b78278e0836e26e6fd96a,2015-09,Thames Valley Police,Thames Valley Police,-0.963036,51.466602,On or near BRACKSTONE CLOSE,E01016366,Reading 004D,Formal action is not in the public interest
78dfc00bffa8699ffdf55ce36bf08ec96a1ed25befcccbf01b16981e0e966124,2015-09,Thames Valley Police,Thames Valley Police,-1.056350,51.400283,On or near THRUSH CLOSE,E01016267,West Berkshire 015A,Formal action is not in the public interest
67c26581db89f7f3bfa0d63ec76a467e3cdedbd10b6af2dc731730f1143ba74e,2015-09,Thames Valley Police,Thames Valley Police,-1.504184,51.788305,On or near WINDRUSH VALLEY ROAD,E01028809,West Oxfordshire 009A,Formal action is not in the public interest
1043a2fa2a965b9c8009e4b5425523e503f53de86f7b038bc039a815fbf44e18,2015-09,Thames Valley Police,Thames Valley Police,-1.225806,51.716382,On or near ARMSTRONG ROAD,E01028553,Oxford 016B,Formal action is not in the public interest
5210e0c7a96dc40f134f03381a8a1b910b29bc6ee825c921dddb163fd61112f6,2015-09,Thames Valley Police,Thames Valley Police,-0.729884,51.410707,On or near FORESTERS SQUARE,E01016226,Bracknell Forest 006E,Formal action is not in the public interest
7442f68cbc2ae2f665a5e42cfff9491910b00a4c7229932a8ee516957d9934c1,2015-09,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Formal action is not in the public interest
fd5e61d90bbb1c7e7734da9e3a7811b9d1d3e190aab042b3deb7e5df439143ef,2015-09,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Formal action is not in the public interest
72c5083a547784f29621e8838ebb2048fdbc259d71369d3076caabd8aefada57,2015-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Formal action is not in the public interest
dab8b47b4c86f876f96713060b57a1e45b0857dcfb0a4c522f30b75f7c67d466,2015-09,Thames Valley Police,Thames Valley Police,-0.672860,51.825623,On or near LONG MARSTON ROAD,E01017651,Aylesbury Vale 009A,Formal action is not in the public interest
981c1d71b15299a2438ba12ce19da1b5e6e3adfaa85fb33a8e0e6bac891c716d,2015-09,Thames Valley Police,Thames Valley Police,-1.203847,51.715525,On or near PIPIT CLOSE,E01028568,Oxford 018B,Formal action is not in the public interest
ccd0ed5462735e4e9ab2d80c2bcffea81deb1922f52e3a6d864242626a71e237,2015-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Formal action is not in the public interest
cf5e5ac8deae6422cfc079275bc36801fd1d4a26a782a5269dfa335ec4dfb613,2015-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Formal action is not in the public interest
7d56b9e8895d9d4b30b91bed83918f7ba18a1659a227e5d34e2bc04c562ec8e4,2015-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Formal action is not in the public interest
bea040cf9723557be440d10f67d875cb2bbcedbd93bc384016d90659dd1c778a,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
431dfec31577c244b20764d119e24e9de4142ef5b9d2de732a463657a2ee214e,2015-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Formal action is not in the public interest
d018a58eaf47d4c66205ba623bfaf3eae1ba71e81879625410d2e8d1905aa585,2015-09,Thames Valley Police,Thames Valley Police,-1.383471,51.591463,On or near THE RICKYARD,E01028730,Vale of White Horse 015E,Formal action is not in the public interest
186c9a60385d1791d1d425dd1cc4bbc1537ed14a019543a5bbfabc416662f170,2015-09,Thames Valley Police,Thames Valley Police,-0.635392,51.529698,On or near LOVEGROVE DRIVE,E01016455,Slough 001F,Formal action is not in the public interest
e392acbfdc2d7fee31c170ff9bf2ddb68fcb5e28d065c100b45397382bab8860,2015-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Formal action is not in the public interest
812e429bd3c2090c3b4aca9fec9752471458c69723fbcf6ac3959508629b8cd1,2015-09,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Formal action is not in the public interest
5f609dd328cd6fe63638048712f21fd3878fb9e71ede79921eaa26c1b82500c3,2015-09,Thames Valley Police,Thames Valley Police,-1.084363,51.400524,On or near SHORTHEATH LANE,E01016309,West Berkshire 022C,Formal action is not in the public interest
c84ab81ad4c633361c5ec608bdbb471530a37fd73e90024183a4005c90272da9,2015-09,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Formal action is not in the public interest
0409fca9f4e7db9f79c71a9338d5e7186284c38b0bfcacbf98aadc3d02f66ad6,2015-09,Thames Valley Police,Thames Valley Police,-0.820117,52.041238,On or near CENTURION COURT,E01016816,Milton Keynes 015D,Formal action is not in the public interest
6230ecb4a6fde70848c6fc356e758beb0117e5a7924cb6cac90dd5a9e3f32f08,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
e7c2a25b34abbaa297994336e48ee2624ece4300faa1d9c36d22f53ce687574b,2015-09,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near HAWTHORNE CRESCENT,E01016445,Slough 004B,Formal action is not in the public interest
52eb2ead86e05241245fcfe27a0f7cc0d4beb3adc7281c6f358253b5c292fd33,2015-09,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Formal action is not in the public interest
941f13980958a424853e5b3a55658e672bbd7c701dbf264221e0d11d31882be3,2015-09,Thames Valley Police,Thames Valley Police,-0.539132,51.459425,On or near OLD MILL PLACE,E01016577,Windsor and Maidenhead 011D,Formal action is not in the public interest
70e460000df5c1ee3129d9f87fa35c215c43592e54184cd39ede580891b58580,2015-09,Thames Valley Police,Thames Valley Police,-0.740545,51.408906,On or near TYPHOON CLOSE,E01016224,Bracknell Forest 006D,Formal action is not in the public interest
a31f467742f093c126ed1c86e9ebda7ddc5cd391bb4560d099455aba85a3b9ba,2015-09,Thames Valley Police,Thames Valley Police,-0.826536,51.405725,On or near ERICA DRIVE,E01032763,Wokingham 014E,Formal action is not in the public interest
c0b992d15ed2a18dcb79a76c62cfdc420b60a44260aaadc958f90b1ee2ffc14e,2015-09,Thames Valley Police,Thames Valley Police,-1.314617,51.647862,On or near LYFORD CLOSE,E01028714,Vale of White Horse 010A,Formal action is not in the public interest
7a16a9ade2621725d61d138844c994da6c13bfb9e51b4665cdc472a108724988,2015-09,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Formal action is not in the public interest
b2dc71fe038b271fea8281d45cf0a26f80f0d418472577916c1d4208300a0db0,2015-09,Thames Valley Police,Thames Valley Police,-0.619103,51.396083,On or near SHRUBBS HILL LANE,E01016603,Windsor and Maidenhead 018A,Formal action is not in the public interest
0202ad284301839e7c65c0b6f795c758830e40b789dc00cb3358369bc0863add,2015-09,Thames Valley Police,Thames Valley Police,-1.231282,51.615283,On or near RAY COURT,E01028627,South Oxfordshire 009C,Formal action is not in the public interest
2338cdcc8bf2bf37ee39da408489e9e584411d29928bd455b1afd5c82407a330,2015-09,Thames Valley Police,Thames Valley Police,-1.352034,52.071724,On or near DANESMOOR,E01028445,Cherwell 003A,Formal action is not in the public interest
