Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
708b009c010e03c9ad7086973b004e3b86f299a50a668fb40a37f2451cd2ab38,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
e8ff84657f6d08a1cb2e0dbdb29a8ba6dd86442e7594b054a5c7eda0538748a6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.546005,50.831359,On or near Parking Area,E01018936,Cornwall 001A,Investigation complete; no suspect identified
474447910cca27458b2af1ee0faca9726a11b63f2472fe5cc60abb7a027b918d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191328,51.017816,On or near CULM CLOSE,E01020279,Torridge 004C,Suspect charged
1fca4ee64e3159c26c7476a8c80cc681f1b6a7a3837ce08b24f384fc20e3576a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.555080,50.792341,On or near ATLANTIC CLOSE,E01018951,Cornwall 002B,Investigation complete; no suspect identified
d18e20c4f47d8338bab7715a12214c257190dca9a1e580d5ff86459944b8e169,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
60b4aaed97d7a7882ef6d3ce6afbb03cad141870101c9928fb718d5aa534d294,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567619,50.449996,On or near Sports/Recreation Area,E01015225,Torbay 011B,Suspect charged
88876538ba275d156a4b52ddef8fbae980787ff164c0c0a5c8425e885557700e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.557623,50.876544,On or near Parking Area,E01018943,Cornwall 002A,Investigation complete; no suspect identified
775ee23de0c3bac259b9c79bf556ec42bb6940bf957fffc93716b33cf2062c02,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
e53ba18e5d768e10c0e9cb24fec995bb18672b62f577e76bcb0611a01a33a23f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.782068,50.283802,On or near Supermarket,E01020189,South Hams 010C,Investigation complete; no suspect identified
aa35175201eb775e4d9d9219d4a11b8746afa5168bc47ad9143f043a5c46883f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a136830d463a4807c8ff90e1c71eed0608b8c5f099dcbf50ed3084026fc6d7f2,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.972865,50.385304,On or near BOTTLE PARK,E01020149,South Hams 001D,Investigation complete; no suspect identified
6ffdec470784cd6ae47174afc78a6251a23583a84ba8983f288288c6d9aae40b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.802362,50.861958,On or near PARK MEADOW CLOSE,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
5a8000117dbd3aaa75a41cdb3c8bf59ee4fc148f0b029f58c041028efdf9450b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a0c7564096487488be64a982b196823ef78b3b1581f76dd362b2e4c5ba98cf79,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530743,50.467027,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
7813783f2ffecbdf437937b37e2a173de94d16fba5339511a5fb1659ea396bf3,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120402,50.445460,On or near PARKWOOD CLOSE,E01020145,South Hams 001B,Investigation complete; no suspect identified
812132c92d025bba341ec8b6ab7baac7121405909fc147d7d71afff5fcc4619f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Unable to prosecute suspect
0ca06559d468567f64acc63dce5ff617df4c26aa8303b3ab82bc1aac9785f7c9,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given a caution
e4473347c8b092eb6a5bcc64260c54f376916b4a87ac0e92871bc99b4e90cc8b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.106463,50.432573,On or near SYCAMORE DRIVE,E01020145,South Hams 001B,Investigation complete; no suspect identified
d959db36e36af5a0c624749bdcecccc6f30c493f15a48371331ecc5174f2576a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
a72d93f5114a522aca6277198cac848bc383aa2f62da10771caa4f354e610ba9,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
47a48a2ed51df1b057df85afc25105bd7cf4ce245ff4d718d440ea0c5c434448,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.395624,50.677679,On or near STOKES MEAD,E01019963,East Devon 013C,Investigation complete; no suspect identified
6e883deccee8e35a58397079c847bf4a51a4f5350a2a48cc177e858cbe8280c5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.608331,50.428917,On or near TOTNES ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
717a0cf424685161ce3b4f3278e485acdb294afedfb41e59ea84a96756dcf6cc,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4c43d431d7d1a6cf767b5f5d114217e3e2ce421c568fd40e69f6bf139a3da2dd,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.107185,50.383811,On or near OLD LAIRA ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
94aa0b1ee5141c5d18a2830b70982ed4bb631bcfdcf77e9c66d5d7f5e27b9928,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near GLENMORE ROAD,E01015186,Torbay 017D,Suspect charged
490002232578f4561336277c8d6f93ff90ece77653ad6676a90992d9236e6ac1,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.456422,50.356061,On or near Pedestrian Subway,E01018773,Cornwall 037B,Unable to prosecute suspect
20e8f204d3666b0d0113f2d5680a065dfc2d6851f91760c5b3e07455794d43cc,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
1c96375de89e177f8d6530b14f61c90c782f332a57d145e6f613ec7eb3107c6c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
1a6da030f14640cdbcac1db47a0db83719e77756352d50dfce0f8ec5b07d5350,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499186,50.716242,On or near ST LOYE'S TERRACE,E01020013,Exeter 013C,Unable to prosecute suspect
6c81feab5a5d51734ca346bf345bd7fb5d34372f02e3fed0076c0343a23319c2,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Unable to prosecute suspect
cbe04b3873b8ad5e28437b24822c02487576ed53e691252d39c9d04bbf24c444,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540791,50.470087,On or near LANSDOWNE LANE,E01015261,Torbay 008D,Unable to prosecute suspect
d3a5ee6f22104c4e47378f62ba2c3a2af723786cdf03a8ab2a6d4d98b8d9b2fb,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
005de795f89b001b103c765bc960fe2ed953ef4398d724c8764dc09b3505f4c8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073751,50.151992,On or near WINDSOR COURT,E01018806,Cornwall 063D,Unable to prosecute suspect
3b55a503d18ee03428aca4fd6995d95b4f349610051a9f2e146a08229995191d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073751,50.151992,On or near WINDSOR COURT,E01018806,Cornwall 063D,Unable to prosecute suspect
8b7e38feeacd0f29aec01f74b4b2710ebd4e37f2d175bed8b1aea5c6f441d17e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.386646,50.628474,On or near PIPERS CLOSE,E01018965,Cornwall 006C,Unable to prosecute suspect
a733247108cdcf4dedb23bf226e521ae6068397fb32b29fabc7e628f93e06293,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.110955,50.394266,On or near DONNINGTON DRIVE,E01015035,Plymouth 012A,Investigation complete; no suspect identified
66cb45e427d513b08bba971ab546d97db070cf37ca6fbd87068a4c99973ed243,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.624085,50.430937,On or near Petrol Station,E01015190,Torbay 013A,Suspect charged
85953a016b8f71cc2368df21967b8ae8da26b2cf6da1fad578b493e0abb5a262,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.541566,50.121901,On or near ST CLARE STREET,E01018995,Cornwall 068A,Unable to prosecute suspect
86f87f6ac64cecd063801ff30e32da6ff4152bf54c2a4503dc499d2efc5ff6af,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.054716,50.260678,On or near INFIRMARY HILL,E01018807,Cornwall 044A,Suspect charged
2c5b6fcde4cca7fdae79e0b0cde3b1df60ca8305ef4aedca9e62a5aec8393f79,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.226924,50.235940,On or near BELLEVUE,E01018909,Cornwall 046B,Suspect charged
94e2a0d8eb966ee377419da412d23165a96767d5d2fde31b9e5e216857cec50f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.219861,50.237270,On or near EAST END,E01018912,Cornwall 049A,Suspect charged
560f827542972b6214735880ce7fdf18c2c4730cc907898ddc3c2626aa4d233c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.596054,50.552731,On or near FOOTBALL LANE,E01020254,Teignbridge 009D,Offender given a caution
bbb389993fd9c44b6e4cf4105ddc721daa8251046b18ae8e35880186ea575cd3,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.330336,50.920589,On or near BROAD PATH,E01020045,Mid Devon 006A,Unable to prosecute suspect
d01dda0df5dc1e5272461ad4f9aa3e6eefe4987a900c00a99b26abb7743404b5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133685,50.547149,On or near SHELLEY AVENUE,E01020337,West Devon 005F,Investigation complete; no suspect identified
6c42aa0d5ca6698a377c28b1c75a1b4abd28295be04a4fa6f88fe27dbdde391d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173526,50.383219,On or near FREMANTLE GARDENS,E01015167,Plymouth 020C,Investigation complete; no suspect identified
a4ba2c3ba10ea0b7a05c50d8021e62802352483ec7b233294b521411c91dc51e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174744,50.389537,On or near NORTH DOWN CRESCENT,E01015040,Plymouth 014B,Investigation complete; no suspect identified
59a933b8b0a0754c968aaf8a8d6476ab12b3f4dac92b36e7945db82068f472bc,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.720461,50.471937,On or near BELL YARD,E01018933,Cornwall 014B,Suspect charged
59a933b8b0a0754c968aaf8a8d6476ab12b3f4dac92b36e7945db82068f472bc,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.720461,50.471937,On or near BELL YARD,E01018933,Cornwall 014B,Suspect charged
6cb8723ae3682336ff8b03bba4df9bbd7b404d0f7d8cc2c6cca2c3f647d15280,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.454370,50.353343,On or near QUAY STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
5f86d2b1da749f69d840c78b0846fb46146ab2189b94201383b0497bd907858c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587255,50.350187,On or near FORD VALLEY,E01020151,South Hams 007A,Unable to prosecute suspect
471dae4f7ddbd09b514db6256643b7f4a8a3f5b500743415ab773cd7c3f72ee6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.479230,50.715004,On or near HERALDRY WAY,E01033232,Exeter 011F,Local resolution
92abd2d2406f5786c0ac467b2c5fe55d460fbd6d3edf002b737de4f4c0897ea5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536829,50.114984,On or near DANIEL PLACE,E01019001,Cornwall 068D,Local resolution
0ec390f311d7c959c5d4af362012a9f5205dfcdc0802f9564a3a49df06bec201,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
a45961bfcd695549103e0daec41ed07384e19f6a488d46aa48a101acbdb52a98,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
ed30753f38957cf0ae0819c7e5364b189f522d085082bbc6a1af357dbff18047,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
e85816843010eea0c04caa0246598d1f63647ca034c577d808c6441192a68e03,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Unable to prosecute suspect
0b55db01b0718a8cc2ba92b3345ecf819534f258c5a1d7cde5ccaf64d64a637d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
b6a88369dfa7639403a7b7d21812754b5f6075a4227539ed07e0a4ebf85ad73b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.550768,50.490325,On or near NUTHATCH DRIVE,E01015252,Torbay 003D,Unable to prosecute suspect
343cc4150ac312cdd9b8869bd2591d717c65c0a39121b5f2717e41ac05307a7a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153114,50.388168,On or near Parking Area,E01015106,Plymouth 013E,Unable to prosecute suspect
bce1bcd4212093c100d3dcfef7ee71cf51e7e0c4945e38dae4ff4443c80baaf6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
dd52e97cc246f5e4342e0356d3c5a7e43a2722a4273ba90c117acd641cc1e89c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.643635,50.789955,On or near MARSH LANE,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
98de22d381f5fee0abd9406aa06be4c744b14ed170b39a4ad9e9d5f3bcc806f1,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.230312,50.953655,On or near Park/Open Space,E01020309,Torridge 008E,Local resolution
5f759d0fafbb38f97a1d7b56348d19072a78fa1686350e5d1165ec6610c6d788,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
1ee33abcf35d5265ba0b7eba685040ddf1358b853a2f9fc4e9e9dffd333393f7,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given a caution
46847738e7b5755567274b74ee25b5e63262094676dfb8641bf47c94c40908b7,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Unable to prosecute suspect
9879beeef3a40f54f4b99451fea8a09e648e5261c96e172efe0c40ed06b8a0f4,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.162591,50.396708,On or near HAM DRIVE,E01015079,Plymouth 011C,Investigation complete; no suspect identified
a47074094d1a79557ef29f774781d2f522f7c773867e49c39cb81792ac732f73,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9aa04f5c70b2725f77a58afcffc89304783256bd300d613566f06cc58593e4c4,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c7a6d5c81534893ee111d989643fa5e42b56ef1fa573bad4a1e6fd5c6f531e7,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.698627,50.505241,On or near BOVEY LANE,E01020193,Teignbridge 019B,Unable to prosecute suspect
25d86a4e40d7edc376f8101bf5f698247091f8e6c50eb80e1ad15684ca164866,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589898,50.427569,On or near KINGSLAND DRIVE,E01015195,Torbay 013F,Unable to prosecute suspect
79d9084f3d13d095f1fe21ec62f7d84331069a1e5dbad4b4a402a7de2bb5c13f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
4b75054453335c525124df47290340cac6f9d1feb2e6b612496ceb0dfcf35abf,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
9c84e8fda94f2e425414f564aa8707eb6d33e46dfe95076054a3027cecf74e59,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
c0df954c8eb1968a7818f88b22ceab9aba3f7846b72b59f53a127f2f29c44059,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.707457,50.350097,On or near PAR GREEN,E01019058,Cornwall 031C,Investigation complete; no suspect identified
30bd50f578cada3cee3ed7e4086e87c6c9e5bfd79e2767da419a2657cb177a21,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.003371,50.738012,On or near JACOB'S POOL,E01020330,West Devon 002D,Suspect charged
9c1201f545d9bca215e9ea2dc6a0482f1fc7f6a3668ecf4051963dba5dcd3f71,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570029,50.409168,On or near VENFORD CLOSE,E01015200,Torbay 016D,Unable to prosecute suspect
cd77431768f48fd3ef5bff8cc2a5f635d8a353373c857a57dcb669ec3fe05f23,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132741,50.375259,On or near CHEDWORTH STREET,E01015053,Plymouth 027A,Suspect charged
1021c7f95d7eea77851bae9d2f60afcb77523e2f36a8977005615e24751aa4f7,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213963,50.414188,On or near MOORLAND VIEW,E01018793,Cornwall 026D,Local resolution
6c4822fc06b427af6fd6ecb1308f875c5f91bec7756be52e949f9daf5e510fb0,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.125306,50.400552,On or near CULVER CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
adde4b787c704bb95d686bb5fad46473e947f6885e43b19938595dc5afb87f60,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132741,50.375259,On or near CHEDWORTH STREET,E01015053,Plymouth 027A,Suspect charged
f06d70c2c9eff69da831718ca6242cba4ca939ddb16327d30c79d64e2168af7a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
49d54e4d9a9655bfd0c82af3c05dc23d86ce385e21bbe6180ee202fe9ef2de47,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100614,50.407324,On or near LANGDALE GARDENS,E01015095,Plymouth 010D,Unable to prosecute suspect
1c9f96b6a5d26d16d31b5900f9ffc9d7617fdb3ae05192f6d2a09599c6562813,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Unable to prosecute suspect
f3b0955455a9def0eef189fd19d35d43f2ffd85b0b4ae2763ec918e77b45cbc8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Suspect charged
efc551f236748f82e7406568a1e15c133f3c2bec08a8fd2ea2a0ddbfdab4cb67,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Unable to prosecute suspect
4fa5f392d4eb90f9810e7f035cfd2d51ce49983c4d6d6123cc748ccf558cf014,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.085514,50.390686,On or near Pedestrian Subway,E01015095,Plymouth 010D,Investigation complete; no suspect identified
a07910deb7eaec774922068850ee550845cff9edc065c46c8e84be92aa2d7953,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Investigation complete; no suspect identified
9af565255d59b6f225697cb2b3330807a2ef81d4e95f5d34aab26dc18af3b3db,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
22fe16f691fcaf7604914155e203a24422c488b18a03891816b8e2abd9581742,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Investigation complete; no suspect identified
25ed6789017c54d83d7b2dcbaf8d180d262fa6e19e4cab5dac59569b34bf1957,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.664571,50.151413,On or near Parking Area,E01018991,Cornwall 065C,Investigation complete; no suspect identified
98e7b240698a621bd24f459551cbeee0c7f7babac7429b6cd934ff74fa1e1850,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Unable to prosecute suspect
50ea17d6b00823ca5a78acb44df14312b9bbc21421016149ca2028a9a0fd107e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.376570,50.922355,On or near RICHMOND CLOSE,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
6f96fdf65e332b0dfc0101f0024277a38fe81364ad4f66cc43b6c5a19ac3d91a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Unable to prosecute suspect
0da72f8ba41571a80faa0c5cd702daa5aa2209300abe3ea14fe6578b697d76f9,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Unable to prosecute suspect
75db3424a2cb43a16c93d00c58a3a42dedd1620a6a354661f900f366029cd9b5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182437,50.412140,On or near ERNESETTLE CRESCENT,E01015083,Plymouth 004C,Unable to prosecute suspect
ae2fde25e6425b5d83e72066e49545bbbff085d7f1fab4428333a3015d2c10d4,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182437,50.412140,On or near ERNESETTLE CRESCENT,E01015083,Plymouth 004C,Unable to prosecute suspect
e9bc4c514d97bcd416a910c610cc00684b5c8f15eaa59fc1f2a6327b93e5038a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
b32ae08a1fecc1815c08c25200402c7e2c13c816f2588a9b459c63d9a295b444,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Local resolution
88c2b156f37b9d8a56673b18a702bab2fb4d51bc37657649becd0b1b0d0703fb,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.184660,50.801618,On or near TREMAINE CLOSE,E01019933,East Devon 002C,Unable to prosecute suspect
69babb5b906eabf698b0c5ad523681da649a62289aaa200b47c6a6282fc5aa9d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
fd4f041b86e918d8312e38a86be406fda77abe26d82af7d0f426043bc0d343ba,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.653310,50.788335,On or near COCKLES RISE,E01020041,Mid Devon 011A,Suspect charged
b51d4023361966cb02d3777855b3fe9344760ed2414614002b9d07ea61fffc9b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7d719fad95fe18023a8685d760ad235d6c8b264b9f86743c2054b76cc8bcd864,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544966,50.725213,On or near Sports/Recreation Area,E01019985,Exeter 005E,Investigation complete; no suspect identified
0b5001143e254a4b9106781b49eba1ae515eb35e509bebdc5c909a731b6ae931,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544966,50.725213,On or near Sports/Recreation Area,E01019985,Exeter 005E,Investigation complete; no suspect identified
a8f5cc323b1ed6ab5345909adbe2bdc570e3845f9b9a5f36f1f04332cca0e29a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
52c0926d19f07e2df24ef84b15ccc31f9934e1905cd2faf9734e44e83daf8666,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.205991,50.217665,On or near STRAWBERRY GARDENS,E01018916,Cornwall 050A,Suspect charged
dd7ceaaa4974da84180c5cd50755cb1fa75a721097fd21a876ebde679919c2ce,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.410083,50.621728,On or near SHUTE MEADOW STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
67ad20d7f9edeb83f0b6b8cba28e88f9e5e3526588234576d64529d3b7df2353,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
02dadbc49671a0c6f15a5106ec35d7894e2aa4c07a611473332da0cd3fd4497c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204377,51.171881,On or near Nightclub,E01020108,North Devon 004B,Suspect charged
be61f4ad4dee0f1a57d71ccffa8f167f82e0b31132c8f898f4cd1d8d4eaf4505,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528551,50.697532,On or near MOON HILL CLOSE,E01019970,Exeter 014C,Unable to prosecute suspect
9845098ccca135127b685f5d2f42e6f85ac09d8b3a4fe7d863272577c6aa6778,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
057c39e495b5fa76f39a7955d9e12f5c580694c3e70eca023886a17df8f93c8a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Local resolution
d52d7ddf5ca2dffe1639abf8951def35b339c8f2e835f4b4851120c0bd096815,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.405418,50.853683,On or near Sports/Recreation Area,E01020056,Mid Devon 008C,Unable to prosecute suspect
e38f711d8315fd38f47f55e1806fd3e96b29ffe3224b0ebad1b7a92b26c174d3,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
17525a992615e7fdae88f1efe1f4c2d72603360fefb906840a49e6853ed3dba3,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Local resolution
52dc643319dc4d24cc51b221a50f7ea2386123938486959657c9a91faf64d32a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.058539,51.085011,On or near GRANVILLE AVENUE,E01020139,North Devon 007D,Formal action is not in the public interest
