Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de534e4c5c834a385fcd93a5f95eab3af41701e50f911d943b1ae37823f6173a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.214741,52.944624,On or near Parking Area,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
529dc0a77366cb59150735142df474e9b5c7949045fde3bc08e83ba017bee1ae,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.986515,52.956456,On or near QUAY LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
9774a76f44e2b5ce6ed55fd0e809e741bb87bc2d94bc2a7657e58f6edd9e1c73,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.204938,52.642016,On or near RACEY'S CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
6ef34a16456848ac8e1b4cb6490ac66a614f231e1a05410d283a8eb4c75cd3d0,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.160683,52.653439,On or near DEREHAM ROAD,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
d0e122ce8f6eede203e31d0e93c3573bd85f9a16d441409fdbd7717246287623,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
3cf056548846b77ee8357df5ff851429b00cb2015c695c24be94b315fc1d63f8,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d2d305db5c840c78192b22cef98a0aa400c518430e3f1a376b0a7d3f35f4424b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.332215,52.661398,On or near CRANES CROFT ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
5fcd7d23da50a7cf7e3b07d71cb73983099e69607e2571e4cd05df8293fe132c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.352429,52.854578,On or near SOUTHREPPS ROAD,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
f2ca3a327e326e6778a27f86ea788b48c1b39d7c0ecd343ebdb3e98707f9a5c7,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Investigation complete; no suspect identified
89708430e8de921be24fc68d00f13dc78f8e35d9b7ecdf4ba5f6a5d8eeecdafe,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.702954,52.585116,On or near THE BUNTINGS,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
ecb4af973d2c126ce63f922741cb613717406d65ea2b6fe3560fd82d57a851fb,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.211664,52.638222,On or near ST EDMUNDS DRIVE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
b1c78ef94b7a6fcfb5bc694a6ad12eba889e19a7f724be0f6b5e46a84801b6e8,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.688630,52.650862,On or near STATION STREET,E01026459,Breckland 007E,Investigation complete; no suspect identified
cdad08e0354cefafb58316944d9b708d7a813155c6ae7b3d853ab7c7dbd6f672,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Investigation complete; no suspect identified
36d30ff9c3ebd3e66f8c7bc7a730669ee84da067bda1db8ffcdc1afd5e3a022d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given a caution
73004cc7a82214e9c2af1508d31b3050f02aae44c185f72aeb79e1050d5ebd3d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.712562,52.584176,On or near CLAYDON GROVE,E01026602,Great Yarmouth 009B,Offender given a caution
0d0cda580f3e3b8cbc85122cadbfa504c538ddff933eb4d594ec4c25af710a76,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Offender given a caution
1bd18c844ba37fe14bb818e4a30f8767cf0e0797876893712ce4b0c9e2f8ec12,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
7360dee2a38c22b4d0080098c27d9fe222e6cd6d0c58d7533f2a2a1121537e47,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Suspect charged
cf5118106c04426f5965a4ff7e3d94e8e99c8b1d440ea3d51a86061513451584,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender given a caution
3f7785ca546f77bd482104dbbbf5e7ab0c00bca135ff548b1bbd90e7a71ea8c4,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Suspect charged
d237c153acfec375aa8162aed9ce3005ca24ec3bb26f98fd087123f2715315df,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Suspect charged
10775359b586661db2d99bb23ef79d8a85a56278fe32080465eca94ae165a228,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Offender given a caution
29108f1ad865b5cda1f3b1d3f1f9f2f724a62a27960ff1714fbc7f8c8270e7bf,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.213275,52.944943,On or near LIFEBOAT PLAIN,E01026770,North Norfolk 001A,Suspect charged
ff3a510663cb571a60704efe3132bbeed54edad07bc89b055f5ac6eff3376084,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.433787,52.622502,On or near DEEPDALE,E01026510,Broadland 017C,Suspect charged
78bdb5c4f583c5dbf22ce26d1d992b4acf8d04efab668ffe393beaf5c8f878d7,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given a caution
af5acca226bf15c9a4c31e096781e271a0166912c05aa344b9dadf12640af156,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Suspect charged
a30d3bb88a5cc910f2405d37ab96309214cf893eaf456c932f8a4ba30b7b168a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Suspect charged
9981287c0a302d2160535f0134e147e3d7e6ae6582b62dd5c6650a0585a5dd1c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
adfafcffef4fe837f47cb43fee8384dd67d7ba3ca072cf459154f22024d4cb4e,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.849809,52.571689,On or near CHANGI ROAD,E01026487,Breckland 009B,Unable to prosecute suspect
35b319821e4bf7b6fc6c3f11760bca784088fcf610ae2b734c4268b150c340f4,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
5b8ceb21b46a5c45c2062b9673b7297bcfcac37e461accac722acee4ddd08e26,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.853106,52.956417,On or near CROFT YARD,E01026764,North Norfolk 002C,Offender given a caution
cd8c7739d0e147280c57a3a985e427883af633c7b86115dc02650747d71a3a3e,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Suspect charged
d80cc79e6b0bbc71462ab5797cecd8d7648d0b094e9a48cfe0bcdf27abd845a5,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Suspect charged
30b2fbcee6d3bc384c78511fd0d74cdb1990f708c6ffcf5c72c666db437dc6d1,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
2d5a99f9914ea9be08bff7b2cd30a89f3fef84775280a0e12c702589aa3d7a97,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.613225,On or near KEYES CLOSE,E01026818,Norwich 013C,Offender given a caution
ae2ab056196593b6d70ed73f11d6aeffa87471702b4490f4ae8d19f8d44d2a82,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4ea3f8b75bba55c0bc7f99cbf3f1fd765d980f3bd6138f04d6abb0de5b59de58,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.214099,52.691707,On or near DREWRAY DRIVE,E01026518,Broadland 007A,Unable to prosecute suspect
54becc2d3ca45b5e326e2361e58877ffc0401390df5170b9f99680a779221b41,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Suspect charged
900b10f92fa46b795415f46069a37438b85a0bc42fbbe12e315d0f7997d18b63,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.266496,52.607649,On or near NORTON DRIVE,E01026812,Norwich 012C,Suspect charged
545b2bd486c452fa6669263dbd0b91944e95a848c85637dd6716e42fad0ac84b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Suspect charged
c0d7b552b6e1c326ecd324ece550e86dd848d46f109f98cb5a92b8bbeb7c4ae7,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged as part of another case
a5390201e6e887de01cc67df1cabd83619d4ce9fe61983e8b374301d6d9d20da,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Suspect charged
a33922b9a4378e603ed727d24b17ef84da6650507c51caaad8202b57f549cfad,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.391791,52.827593,On or near CROW ROAD,E01026757,North Norfolk 010E,Suspect charged
99a0f8e04154169f72a7e4711937019a5653c41f3d3378425a0ade8064b7d0e7,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
09103f3937a618c4059f8242f0d15d423bf30c235667657f09dc7b0299b612b7,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f7c300a44452560a0772aebe063ef5221e3d7d070b048238253bffd31e130c0a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Suspect charged
f1a8c5132468f2b8b9a33f190c4e77b0218060310130fb5c5bbd56ec0db850bf,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
318faa8e1ee6560f3a354b3972786d6e9e352293ac3354a59c3cc96b34016242,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Suspect charged
b8edf91bc7a5bedd734ec7c22b3c5d9ee2c6ad43cc10bffb053759fbd22433a8,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fef72e6470b4f15458342ade3554e9fa18da137ecf06f01bdf14f7ca95457e66,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
555de1b2d942ffe100c5dc54e6ba37b8d27551604461bc5ede5f4b0f38de1d0b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5fbbb45fb6da78d826e7029e0a344d3c04c2835c69be2be8bf3823386190dabb,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.250110,52.625962,On or near PENRYN CLOSE,E01026860,Norwich 010C,Offender given a caution
92849601e7049cfb3ceee7e06c260005371d5a714145c48eddae71a1a1dbcee8,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Suspect charged
266e46ca203dd49988693bde81372d36e71baa8dbce02bcac978a3a830b2b408,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Suspect charged
58a7ebb3449ceae9d54a4ebff3d263458435d1e0778340d42eb587ba6d252bbe,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
fd9999ff5835c59749e33da364f20cdd015e3774d42b7633c2f02ece0a8adc93,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
912577dadfd217e31db352bfdc6763962029e1f657b8095c44a9d8a0b6588cf1,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
a71eceaeb70998191c540ca830eb0d80d25d77d04b22f8e22525dd2f54939737,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.006300,52.786273,On or near BEXFIELD ROAD,E01026522,Broadland 002A,Suspect charged
d45dde814f5403902faab5ff994489a67e8b8581cdb8d5e62b266dc8d41b1977,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Local resolution
35efe4a4894550619e82eae950b4024aaa5feea478a8f40817778f4dfa95e72c,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
568c5384bbe485dce8c63e7a5d3a9deb2f419bfebc2c6d05eccae73caea59517,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Suspect charged
cc468e00757eb4d8a4d44694b30aceda477b22be1fe6d648f90909324910b233,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.434082,52.555317,On or near LODDON ROAD,E01026880,South Norfolk 008B,Unable to prosecute suspect
26ff43413da572bd6c31bcc7374c1b1dcc45f9af670cc9542f76a6436cfe309a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.435038,52.475017,On or near DRAPERS LANE,E01026892,South Norfolk 012A,Suspect charged
b95252428a6d4c3747b6fcacd9333414a839264b0c7e674733b1217e14304d60,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged as part of another case
95601577a56d5ec84ca614f3b4d88ffcbfacaf38d3ea38ca7b8fdd66c2399a44,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.287723,52.639735,On or near ST MARTIN'S ROAD,E01026831,Norwich 002D,Suspect charged
2427cc181cfab3bd589645815d3ce2e52ba549f303b4eb5ad3352cd2ad68dde2,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Suspect charged
40c1cd39a4af4bd6647613145e8be464fd5e3ef50b90235823cb5671a52d97a3,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.774522,52.793146,On or near THE BOWLING GREEN,E01026780,North Norfolk 009A,Offender given a caution
2bb0b45ad7864aa781684efffb0b44cf798915932c4a316a3660e3c2e7504147,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
23e10d27a11dbf66a26cb8fea24752ad5d59e7bfbac1b45dfc790b57996ca81e,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
bb1ecff981157ea41a42e369408164aef161edd2a108b389926c5581b96f6d99,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near COLLEGE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
fdaa62e9cc8e965bdc0b3b462883395fe95395ff6f56eb1aa15814d9a8caa435,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
dedc4fef6dca91147c44e883d48849ee1f1a7b903cebc811ba880824176eeabc,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.837916,52.568765,On or near WOOD LANE,E01026490,Breckland 009E,Offender given a drugs possession warning
cb1c0b56cdfa668b616ee93bb0a709b3fc7c36a3746bd5f786f7b18e613ce6f2,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.404900,52.763091,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
50836170f6bd15dc2297206ba6273aa32b9eeec9a5574cdc1ee1f029abc3d535,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
000538b17c7d7f19adeb3899e292d8836e9a0ceb52195b0ae1d91adf8f6e5ae2,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Offender given a caution
18f03344106245cad3ec589cd0347fb08da6b13975b5817057b287e4dd8d9690,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.006300,52.786273,On or near BEXFIELD ROAD,E01026522,Broadland 002A,Suspect charged
d596d987b7587712038355275cbd4a6a9ee8fb3f1577c8bd1dc1e41d416a32e4,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
44dec144eac392ee74678a0bf11144172b20fd1d2218542294f9a299b417da3b,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
dc579413dfc6b2bfd69f1c69bb990afc34fc0aa969ba2d6c459673a109eaa5e6,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.729694,52.612690,On or near EAST ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
0d14a218691979f28ecf77e9508aad1da59d2af5937d3d1c3bc11fc8747842d1,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b563927aa20a1efe74b127ecd5ce4fad4fa92ed110c8f0481ccb969c706fdeb0,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Suspect charged
1a9847abeeb2887bff1ae58ffa0d2a77bcd56cbf12a99acbd109e37ce885366c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
aa2f67e87eacd39c389aba234a884f15d7a11a0c7fda43cd78ee075f161facfe,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.237432,52.611785,On or near COLNEY LANE,E01026882,South Norfolk 002B,Unable to prosecute suspect
38d9c353d01f36765be13a80bdf16f8ee6d0005040902bbe5f6a8177877e06bc,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
cf4af1759c5471d869debf0c903feb322c2ed575deac438c6623cf1af6cfdab7,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
dd129720f239969ef6b5ede53f991432d6d9d24931db1593362376def6df04ec,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.244991,52.606439,On or near BALDWINS DROVE,E01026659,King's Lynn and West Norfolk 016A,Offender given a caution
e49e54e4e3af657f5fde8a3c7c1f7c22c8cf1cccab01adf48294f8341098a8ea,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.244991,52.606439,On or near BALDWINS DROVE,E01026659,King's Lynn and West Norfolk 016A,Offender given a caution
50910a6b15c88c28b3479e46e97423afad17dc9650df0a61c73651ded37a211d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
51340d17c687f9beb2abab3c74740a4f2f0eaed28493390f283738f17d6159aa,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
97276d27dc1a4df1cc52e4c98fc9e912b79f52f8b00bccb68b75ee4ded24e563,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
2249b4d441fa0f3043a7fad1f0c55fe5d557d10f9f23d8cffa01034b9de43def,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.749046,52.425065,On or near ST HELENS COURT,E01026466,Breckland 015B,Suspect charged
998ca7b3477284cec1cfd554c785e9bd53417963bc13392ff1180b058a28368b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
5a4342c84b5896d6c220f7f6c417b8aac0edf16aee38f17fcef03d35adfe2f03,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.230696,52.635064,On or near ST MILDREDS ROAD,E01026793,Norwich 005C,Offender given a caution
32b3a670a734f2af0d6778bb7e754472aaad0a798b9ce6504322cbff7c2c7b82,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Suspect charged
fcca23ba59f980e0bc6fbf5c2b15498c316e81b072eb6830b2c8e72238b0b187,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Suspect charged
72851ada5a95a1283b816ed6c694b73a23b0e1ea755390572982dd35cf21796d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.601634,52.785077,On or near ST MARGARETS PLACE,E01026786,North Norfolk 013D,Suspect charged
8d4b4bc7cc437251732d604d99b4fd4ef44aa28166468f4b2f0a9b5c38ef6367,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Suspect charged
c85333473b971237d839c3c5e3ffff54871e9052e6469a11dd542d85bd51047d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Suspect charged
16748bf8c81c6c8ef96ed0357b4f1561b2945a41a8d224716b47705871064e71,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
9ce7df4c464eb0062a1ef4c5e2ab5e74a2cb301e81fb4a26a36f2608b96c543e,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.637608,52.898041,On or near THE CLOSE,E01026656,King's Lynn and West Norfolk 002C,Offender given a caution
38c54ec00da2ff441221c2b2b63ad3be3dbfc62698dfa629c7b2031a426f444f,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
a38b8c7d24bf2bdeda37adf22f24e8b0bb6c55e3f8ac10891616d85e60bee59e,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.537412,52.655843,On or near BEECH AVENUE,E01026644,King's Lynn and West Norfolk 014C,Suspect charged
71e8aaae79b505391ac234608d85b2660f9cba0a1adeefe2262f9c707e089077,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.545370,52.659458,On or near WOODVIEW ROAD,E01026644,King's Lynn and West Norfolk 014C,Suspect charged
ceb5e0580e965d3ddf95843b10613c9e686f637ed4397e3aed3dc6725347fa74,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.537412,52.655843,On or near BEECH AVENUE,E01026644,King's Lynn and West Norfolk 014C,Suspect charged
2e9791d8197ddd554edede8be41170d917f8f47e952b85e6191a79d0801ef902,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Suspect charged
745a1722352dccc29a4e94f13e370ba0267bea78af3acfe90dd98e8b27f628a2,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Suspect charged
c985b64ae69a5266c1fc1da95baa4214481b8b53b8eaa2235ce1e129ee299bc1,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
14bec78994391a42831a66a115ff63258790034b250a53e41696d735a73db15c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.196617,52.661926,On or near TOWER HILL,E01033540,South Norfolk 001H,Suspect charged
728f6ab61762cb8e3e56caee4818e040454c29ed9eff340d5068d9480ce62a80,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733517,52.601362,On or near DUNCAN ROAD,E01026624,Great Yarmouth 006C,Offender given a caution
4859bf2d7d7038a0b0320645202cb2fa479e08ec12ec3ec213a70ef1a9fe2099,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733517,52.601362,On or near DUNCAN ROAD,E01026624,Great Yarmouth 006C,Offender given a caution
729af5480177e1bf9613247188ea4e955b5e9959b14a7cc86237a25b2ea8eb77,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Suspect charged
88324e489bae0501f92e4010cc1e31b3c2ce05294b358fb129a010cb09d50f48,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.752893,52.426127,On or near SYBIL WHEELER CLOSE,E01026466,Breckland 015B,Suspect charged
3a960a4ed00dd9061cbad611ca4bfedb8c3f8abca739a336eb367b5b82052577,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
9d95980e016b5c50a177e940dda52567ce78e3cb17a52c5e801e0dab74a84554,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Unable to prosecute suspect
9ab390ede06e1f7bc16db95ef090578cf01a48c73d598cffaba6f26077f6d6a5,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a9b574b049f9280f7ddb016699b5716b65533445b1d24e1e48ca9cb2a12b73ac,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.120182,52.767134,On or near ORCHARD LANE,E01026548,Broadland 002F,Suspect charged
b5a28f31ec0ef5476184345269b2a1315721132468352d6bd96ddda4af12d697,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
