Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f63d13c40bb7ff7470bda019ac2493fd82f2e3a08a0f2b6078c9cb87d31e2b1,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221113,52.559063,On or near WESSEX CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
fe6248042fbb00df8ee40b358d1667191d2dbb5c11207c6a677ea29609995bb7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Investigation complete; no suspect identified
4124b40fafa20ad1c4fe5e76fe501c2e6d1215a867702f3d84bce7a5888bac95,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331242,52.331994,On or near DOBEDE WAY,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
e7ea76eb3b3703a59a13fbd43571280963e2f6fcbafe01843e56a455572db768,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245888,52.562247,On or near PARK STREET,E01015621,Peterborough 017A,Investigation complete; no suspect identified
1ee33032ad4c418566cb36a109db1eb9fa2c2a508e7e55146558d68a69d42959,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328990,52.341651,On or near HERON COURT,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
b0ef4e5ed6553eb33596c6659108420e3cc0b18c42188684779f909c0fd2ca0f,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near JOHN BENDS WAY,E01018090,Fenland 004D,Investigation complete; no suspect identified
e8558e1afcbfb9b1214757034b4733ca2e7921f1158e49c94931819dcd518d34,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110333,52.723221,On or near CHURCH LANE,E01018097,Fenland 001D,Investigation complete; no suspect identified
53c0e7ec51fec68a0b7abf13ad32e877f6b44c020b1518301c66f50a636ce344,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383924,52.566549,On or near Park/Open Space,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
02e1a19bf9ff00c96b388d214dbc84c7b908d14eb455b3fa5aa47fdcba3954b1,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
36402c77820a4e279ed017259a54822cadc3edde94788728faae75c70b1d1397,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Investigation complete; no suspect identified
e7e8a6e7ad35bb72812e0794306697230da7a2125f6b094f10ab19ce815aa414,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
c45bd1e6bbc728fb64b47151e6ec51b772feb88c6ffa428f8ae7787807cd436f,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199753,52.196005,On or near FERNDALE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
3c56fd6c62a134075c8953ef7db04665b840b07e0727b8e6c83f1a6542dec4b8,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
0cac4f74bbe2e912777179412a936f231f9a339a0f92cbc7f85ff8a491523990,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ac930d4bbe981ff09e328ccc059fb9efbac54da4916f8d4a8e7d8e74120afb4b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
76f06509454055fa9d8e89ce90d5171d779c4c20a01a28d6f7403d690447dc7c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
66cac093f87f12ac660f0256834b7338485d1db0a670c6e3519d6fc72cec569e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fc24e2f4a321f10d6aa54d4ae2dba3354b7278c64e5997cd69ddf0379190cb01,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254318,52.605555,On or near BRENDON GARTH,E01015675,Peterborough 006B,Investigation complete; no suspect identified
3418af2a60581e766967da77d6d95540fd7d66b211fa15e1ee21079da6b93e83,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
97db5b70d23f0e0e5ce222226a96466241dfd71517eb0857adb83ae57968774c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142979,52.675656,On or near LITTLE DOWGATE,E01018096,Fenland 001C,Investigation complete; no suspect identified
43f6c54a9820b4aae44e6b1c879c2a27b17985061361ac32d6e0f2a4df1c1e8c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272477,52.580934,On or near MEYNELL WALK,E01015691,Peterborough 015E,Investigation complete; no suspect identified
5e36516dc7f5928499b83731fdb68f2c23cf0aa2a1d8f8cbb0e2f0b49852055d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126319,52.557196,On or near Supermarket,E01018100,Fenland 006G,Investigation complete; no suspect identified
4a9fc37b8fef99c0b55c9ec0c9859fb446643acacb8a0288d2fedce9deb5bcd0,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
277778fbb10f6d21343b97743b79ca29b401d550caa31dfa33b40cbe5e308b1d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094086,52.551137,On or near NENE PARADE,E01018077,Fenland 007A,Investigation complete; no suspect identified
8c6d9d63f0e270516503e9d990bfec6d4b1ab66e45901be24bee8c2d734ee1bd,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
741d4724d23576fd4bb2237e15781d4349bf12419b857c80443fde5b7eded386,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f0c6af84c68c9c592fcbcd48c3f37b0494b8b0103c47365f99d2a4f354486c91,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168287,52.246978,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
8b1408327c81368f9ebc4380746a2bde33558202a01b5e23e42f9561c1c127f3,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145003,52.509091,On or near DECREASE DROVE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
d7929b6dd06738677706cb1b2aa1bb745cabcd5b12cc98e1a7fc0815a1b7d2dc,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207010,52.193465,On or near HIGH GREEN,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
e7f8c389ef9f67053ad429a72c259ab95c5eea84f480919e48670943a0722b64,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Investigation complete; no suspect identified
4524a2d484eccef2fe5cec5a29297045b5f6bea1e9095df4866f14b7049a9071,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
cd5268265208bf0457811670dd72b4e565573b8ad3a99e87d570a13d00a59eb7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
d6f4bbbcdbf5779e670868465c5f28069829bed1f2d122bab5d51d5857d5a324,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229523,52.590181,On or near NOTTINGHAM WAY,E01015653,Peterborough 012D,Investigation complete; no suspect identified
d25a35db1e5989aa792d967ef027025bcfd4f3b780f9d394ed472b6f905c375b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269281,52.539152,On or near BLACKWELL ROAD,E01033175,Peterborough 023B,Investigation complete; no suspect identified
ff101d140b5d43593898c46b8544ef61c3a15bffb3e7fcf2fc616eb9cc531281,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071558,52.617737,On or near Sports/Recreation Area,E01018091,Fenland 004E,Investigation complete; no suspect identified
3ec839d20cdd90ebc4da51bc22969a22587933933196bf8d5587980a1184532d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217064,52.591235,On or near FARRINGDON CLOSE,E01015606,Peterborough 013A,Investigation complete; no suspect identified
7b2902eb3165e97ab319691840dd3734f894769c068a0bcd2bef0e920efd3edd,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115899,52.214920,On or near SEARLE STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
11e92b1e459c76c539495267f8914b26458928ee57e79c5de159a36963e3eca6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9021ee9ccff703af845cfc9c8d1c7c3f59bb75044030c9c2902528f665a603cb,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c7dcca2043e881ef17bb2da5bd9f4d94a9a66da25c03cf8adade5405b44f3eb7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
54fc8b7a0075fbc813369f591545ccb8aa8a3de20244f1a7640079851b5bde6e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
00a1cbd0964cf9ae2fa14a757202077049e4873878191e73c28b8f4c524fabb2,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
df955ba06cabc7682a5e880ecf269101bbfb08918733479f19f1886dbe8e5b8b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
080eb5dcb6c1cee52ea5f3520c41e441615f6a018c7810e5a9597d52b43aeade,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206216,52.387996,On or near COMMON ROAD,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
da91f4c6e2a996a65e6f17c881bdf4dae2cb1d6dba6b4f9f203b89840456c702,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e28eb0a950dcfb473a707c78fe9bb6824f9a375a167b7eb6f6b74163679a54f2,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253904,52.597043,On or near COLERIDGE PLACE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
755939e806a03124f9f55944e00221b3e57191ea11c99a404e1099ca5bd19cc4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224475,52.571530,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ea41a863d2c16b11f0f3a0fe66cc8c342c86f05a079f4d52e96a80ebe2bce7f9,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
4c5be5e844ea1cfd69cdf64ecdf1f5ee5bc1d24383f44762b5bb5a0b32ebfa81,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e97eaed737863278651da0a35b4f091c8b8904942160e2935f04dcbc267e5683,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cfbc04841667925348d0e1abde3c1c5be9b35f4d403b4647e36551f4e7b5cba8,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9bad92d7d3d855ed7ed17165388795c73817ffc2d333908727b904364337b539,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
7151a7e7da48c16e885738b24789eaea32f9e3b4fc892134da9e7725dd4d375d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
360b8f0db0579e28e126dce2b9e47db555effeb94d051f5088c83c0f02a3fae9,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
707b69a148c67e82d0176d577b268c848592ae079457a0312f2559dad70133bb,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a981ada6eb2314eba4c374501f854bd2e997083d14d9ed8963db896ed375c9c4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e2c0cec8efc388568922a8ec393f45f29a598705a6cae7827d00c73dd6663198,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076804,52.548763,On or near YARDY CLOSE,E01018086,Fenland 009B,Investigation complete; no suspect identified
59aa258840aac216af89237502aa7ab45a1ae638b09ccb855c053c247b948ba7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
cd510f1f1a8902648d5572a836d946e2ab7cbceadaf7c07f69cb3e2aa3ea97b7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
6c594390ed21b515b89e57b51d1e2b11b6942fccc9494f1f3bd23e0892406970,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
8492ca1d09ca46e82bbcee7d1baf80a776bbe7a387ca47de0454f4068297a0d7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
5a041ebaf4aa7d1720ae85ba81bb841a34a4c476bd5aa3f394de731bbe7b3c2f,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
c1f513695984a52d5e56e77102a1c7d4ae456d27d0a550653ec075f1b7cce2d7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9240f7d8ee540f434ab1cc965a5c7176773a795426c513407857ecc8d9c9b4b8,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near TRINITY CLOSE,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
393bd76d72e5c84ebec986faf975a7a38cc118c680c528eeab3bdb72db50e377,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
4348c6fa26a38a31eec822212cc3979ec4be0c8923fce10530d7de0964c8d93d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
1bfc3bcc786f111921ec883363f95465325d75e30bd74b2df9f447243c1af1d6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030710,52.639412,On or near Sports/Recreation Area,E01018091,Fenland 004E,Investigation complete; no suspect identified
075b8e0e95d0cd7a03f5326d2beae7c428af3904c7ab0af1cdc4a1929b53cff9,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103688,52.553602,On or near PLOVER DRIVE,E01018080,Fenland 007D,Investigation complete; no suspect identified
3e8c332c3081dd2e49036c30a1baabd0a63c6efa6bd463954e9ddf07b986367e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201890,52.551130,On or near EYNESFORD CLOSE,E01015672,Peterborough 019E,Investigation complete; no suspect identified
ffd1d9b97acd93bbe0002f462bc890f4b56c325a13f2407ae84e3597d80f27c0,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094747,52.539635,On or near HUNTERS CHASE,E01018079,Fenland 007C,Investigation complete; no suspect identified
2016a4c7e8e852687ba132490176256100ffbcccd19b6fb889e1c2c66d30c4da,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
b2cd285ba446db0984e437b1221f5b68f664830e22fca40ca02ba8e7db6b37e4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5506aceacc1f4662c7944a1205b3658da13cf6d8f509b3e183c3fed49eb4a7bc,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
66d72334c26c3d8971630f1f34b7f7f21aa70085286f9de39d397979ee55bae4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149314,52.193886,On or near HOBART ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
f485c4fde25bf3906346f6729acb45a853ca497a16bd122e37b868c4f3c513d6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
8a0c3462e6c744da34bf767e264d0be462957c63a0e83926d768d169776fc86c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d0e92ec7004c7b2ec605d59d1ad1f54f1c8673cac29884b5bfc648052a8fb9a0,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e575ba7e050bd5c7862703d0c760651f42db0499a35343d0fbeb2290a92bdd19,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119631,52.550437,On or near MULBERRY CLOSE,E01018101,Fenland 006H,Investigation complete; no suspect identified
3238ac64c5a66cc387be71e97f4eb704c1e1db083ecdf8687f69578a5b4d402c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047755,52.445580,On or near EASTBOURNE ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
b77b32abb8651d307cd5ae54db07acf0dc6743ce11228e6aa960a73d6e6f1a80,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111752,52.544656,On or near Park/Open Space,E01018059,Fenland 008B,Investigation complete; no suspect identified
e6fe0a9fa53aa6d7496dd69bf906d6e160c45d0e0dc169428c7ef641540ec659,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249330,52.200349,On or near POTTON ROAD,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
277c2a93aa853ba220ef79cc72eb4742d4bc33055e9cc470b12c10ffbf3b47c6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090735,52.629556,On or near Park/Open Space,E01018092,Fenland 004F,Investigation complete; no suspect identified
7934df77be642b34fa9dc53903e0a2bbc4e8e75c01e1eef3b74022c071bd5558,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178290,52.672405,On or near GRIMMER'S ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
4dee5f007b9e58d54b9294d2959a64b1bfcc024ddbbffe4877cd3acca2fcf0be,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
69e02593382bd0896f5c47a8349a8571edac485dc1cf6c490b2e973f1d2c4084,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
257bb4ef4bda23d24417c72c4105a1e0bc95e393ca4a18f248f4c5491769d829,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
bf79f7e71396d5dacb0461309d60a6da44ec0a4731afd83dca12d52b3816f4ca,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
a3d68fc02c3be5bc6cff00723a8768d59bc602abb7bee87b4cb032e6e3404dd6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289872,52.215753,On or near Supermarket,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
583bced2cd27518bbff8d6d49533c5c0fa815d38f6337d05cae143bce666caff,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e1da22dad18898bdcb5ced5b3f5060d9abd6107db56976440e5d52945ea6801c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
39093cec1cccffbdb4138c09fe9dcb8e7e16798dc90a163a780ca4d20dce8ca7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Investigation complete; no suspect identified
b69d22ff36a3d47a963ff477493c5379d5068d1e8324b18c974745a3d36e027b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260398,52.398284,On or near CHURCH LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
2a3d6979a44753f49ac978162a2409972a26208c3bf8e8fcda8391b303d166ed,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169009,52.556542,On or near KING'S DYKE,E01018059,Fenland 008B,Investigation complete; no suspect identified
c8cff5799de1202f164db9418f3d7c18502a9bbefe5c6ac5fec46eff9b5d78ad,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near PEDDARS WAY,E01015687,Peterborough 015B,Investigation complete; no suspect identified
c9233bfeb44443f2d634795377f7816fb0eda2d438544b0b0a5d8384eedbf43d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
8832a9d188369d6073dd110236d1d5461821d91627550be375e6ba33229016dd,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275040,52.581071,On or near ATHERSTONE AVENUE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
e14794f9726cf3ea2db1e2231032f5fd0af2a8fb05f9a3d7630a9b7ba67230a3,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
99f19cedb5c8594325221cf685601b067934d7424d8084fe7de44284908d071c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
48c84fec8011b37d9c618af8abd0e4edfc7d818d8447a84e9f465c354f9944ed,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187979,52.272637,On or near PROVIDENCE WAY,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
0ee51d3f1c8ea0394968d3431ea00855f80793f5f82b38b4ab8ac46fdcd95893,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
81e215e10339e79743decb3cfcb9f579026ac75e802b6302838c2bcf70c3843e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
419d87a76c7a09235cf39d25b85e8e624d5a29d8162a868b747476c02c220f6a,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063718,52.296617,On or near TYTHE PIECE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
e10b1f157794815c56fc901a796459db6c093da751fd55faf2c6965f24743bf0,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
c49c07a4277aecaa4558de4585042959a799ae739f8e7d108f3ff5b4a2032f9b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
27cc53829cf30a8b33fc125e7285204148437bf085c6888c80956db249e33192,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128230,52.220228,On or near HURST PARK AVENUE,E01018007,Cambridge 004B,Unable to prosecute suspect
a441dfc8efd71cb9527c629b307c2b81a81028a31ee316f1a965918c4b323c74,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176949,52.326590,On or near BRIDGE PLACE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
0f05dc870ef90d2c21e3ba29b2a8fc8d316febd9aa1f486b2450332761bf421b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140388,52.229800,On or near WOODHOUSE WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
b9da53ca03189f8abd6ffb07444b500a161feb5496151e23dfd7b2721654fda0,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106043,52.252871,On or near Parking Area,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
34641fd5ba63e47a8a0d1840c71d5bf95bd1be5be6a70b1cfa5b1993fc4e4081,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075904,52.334869,On or near LEGER CLOSE,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
