Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d36622a211d081b9e7a41531ea4a749c2788482e443508beb5a380a96525944,2015-09,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
2a70260f2537d8a9ac45f11392e7a1817e3dbc28bef206678bf75a6bcd2f8371,2015-09,North Wales Police,North Wales Police,-3.206677,53.277862,On or near BRYN TEG,W01000305,Flintshire 003F,Suspect charged
415ba460098ab5be23303125b9a3fd6f631247035b926c0241e1cadb5f4b0b98,2015-09,North Wales Police,North Wales Police,-3.591510,53.281814,On or near THE DALE,W01000141,Conwy 010C,Investigation complete; no suspect identified
85e526c342a2e8ab9c1974220b8e82fca327c20499567e5be89fae4002ac210f,2015-09,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Suspect charged
18b09e773277c864f418abdc1fb0d4e1f79b9687831ff884073a3c554098507c,2015-09,North Wales Police,North Wales Police,-2.928924,53.171446,On or near KINNERTON CLOSE,W01000330,Flintshire 015E,Suspect charged
81a0ee40505119b4312a835146735d7abc5b28758d79603baa85868dd0841330,2015-09,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
cb2a2eb714ba205fedf6e146f7ebd88a614b7c4a6ba56ed9f6f7ed72eef8801f,2015-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Suspect charged
421dd0819d7a65305f47e97a8e29213cdea556c4879b3ed5b9f50ec9597b7ade,2015-09,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
41ac62986a4b39fccc1b17be3eb0bf8bd4ecbe5cc09a712b9f20048ef6379efb,2015-09,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
148e087ae03366277e79424fb8eb24665b98485f8e1959f42b06fa5cefa53c69,2015-09,North Wales Police,North Wales Police,-3.822949,53.289952,On or near GLAN-Y-MOR ROAD,W01000136,Conwy 006B,Suspect charged
5f15971a620d74b2d844b1d620aee58aa59572233698a985ba702181c9d66367,2015-09,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Suspect charged
430f064c13c8d353dff6178b94fd93d4cbb9bc0d1c68fd428916c97262993827,2015-09,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
d7b2672fdad7fb616140b34911e8b4458021c9c9f8a4dbd978b25c0f4c848b61,2015-09,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
b83b573bd5905ea5d55493257ed16353111a2d1b551c7234c54477899c26fb25,2015-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Suspect charged
0611da1384ff9b1bb39b1f464e1561911aafe34c25d30f6ed95d136f8fc5aa2c,2015-09,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
7c4d93722e10efacaaea1ed7e0fe2140e15e67625d73c5b5685c6acbc96d0748,2015-09,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
2a92989449429f939126d855700945016ed69866145adf3be525a822b3ac5771,2015-09,North Wales Police,North Wales Police,-4.478579,53.270192,On or near WELL STREET,W01000009,Isle of Anglesey 007C,Local resolution
3654b2ea00eb3fcbe1579cda879cdb911770997313c9183c778eb382c1370d41,2015-09,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Suspect charged
1780d314e95b532f7482c13e2654bace31c3ce3872a363d7f2e8961fabe8c5a3,2015-09,North Wales Police,North Wales Police,-3.336842,53.173480,On or near MAES TYRNOG,W01000206,Denbighshire 013C,Suspect charged as part of another case
01df556db9047d7546c0aef13cb7c6108025724aa7f1b8527d05590fd41fcb83,2015-09,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
34558599938567253826197821252aaa1bbf3fe4b677e7df336265eaecb6a5d6,2015-09,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Suspect charged
34764a618b549aa9e60374cef56f4ce2d5a7c9b71815c64caed9b668627eb700,2015-09,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Suspect charged
7ceb713944f033a209da2fa9e942fe532702b19c7ec20de84db09c00af5567be,2015-09,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Suspect charged
d4ffd2b0a25450331bf607fdd9a766e80681e90f8a3f8cddc67bd659ff3dce86,2015-09,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Suspect charged
d7437a0541668548df2016c88dbcc821f33aa91be2dceed83f80093118917537,2015-09,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
95bf506e5b01134e1d9645e5a7ce39cebc64dc304e9ab2ef38636b60a1698217,2015-09,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Local resolution
6e944a61630b4c7e125f54ad9d4d907d6593bdfc90a85f93309e82e355b4fad7,2015-09,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Suspect charged
d208938c5b438611926c19195143a2760cafd5bbab20838019a809c3ba6352a2,2015-09,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
79463105ab757ab08dc0ab014e0189bdb25e6ae1282318976527efdf66e9947d,2015-09,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
088908f633d73a6103ebb9ad2032b2aa5c2a9fbef4690f286eb7c9a2fcd04062,2015-09,North Wales Police,North Wales Police,-4.625474,53.303956,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
96f85dbbe023d66d1f25a97da30c6ae929c8286b042101a401bc5f9f33b01142,2015-09,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Suspect charged
164da0ac0e1b104725c6503b4e2df46aa7732aa0f3f6e184656ec1293de835a6,2015-09,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Suspect charged
b3b2979ddd602f7c59c2d8c661ab66628e6d5047efdd6b7eed5ef09310471465,2015-09,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Offender given a caution
3a2ffd90afefaaab7638d03c45d4cc99e12daafa2e56385d13ea20ad5c8aba34,2015-09,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Suspect charged
8a248dc96ae4790962db644b1a38d1c3e61fdd33ea09f0c1971590588a1828ee,2015-09,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
f6c4c2c8f1dec67377826a16f0bcab262858142f1f07f0b8ee6a46e1ca0c8103,2015-09,North Wales Police,North Wales Police,-3.520843,53.305372,On or near CADER AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
2a4b57244eed4e52a34e091036f5c111cf38af8422d56328174fd299dbf44351,2015-09,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
1315b32cf4bb570c32c1a68d003f793cfc3d5d37ec6388d76a164d51d06488af,2015-09,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Investigation complete; no suspect identified
0585578abac155ce3da3b9f931617466d9262aee2d7a027137be19d4ed30c08a,2015-09,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
47162373f5fa69cadef4ef9d4c7b4cfdcfd4518b928d474c4b353308d4e6c287,2015-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
cead5ea74dff7d0fac83bcf1819c1ed3fc4dc7583d48677dfbcf1569a5f4cd77,2015-09,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
5057468a5a678bf9c26e160c394a52872c713aefbbb29120c757766315b190eb,2015-09,North Wales Police,North Wales Police,-3.436120,53.331197,On or near STEPHEN ROAD,W01000220,Denbighshire 001C,Suspect charged
17ba2ed980faa505b98cba4b0d0d81d61d1340b6067f994e9a252151a1ed5515,2015-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
d0018e55229661b971acafe881eabf022247565f47d03218e2809b6f445efeaf,2015-09,North Wales Police,North Wales Police,-3.075868,53.222365,On or near GOLFTYN DRIVE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
ea89087316621534349934565b496a25ff39f5e5634434344228d85071ed4342,2015-09,North Wales Police,North Wales Police,-3.075868,53.222365,On or near GOLFTYN DRIVE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
b57f032e80f9fc12c4f0c4d5350ac9743503b683ab3ceb767d8d2a275038642a,2015-09,North Wales Police,North Wales Police,-4.268318,53.137126,On or near HEOL GELERT,W01000111,Gwynedd 007C,Local resolution
55163e53b291e56b030c85de4e6bb786a247470a5769d289fbb7a793acb46c4b,2015-09,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
31f9e60051cdfd01da7bcef201b42b9057e3582d0394311720edb86b9b4dfa98,2015-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
c6b199a26d16ac3be37305b53a137cb776564416a303d9f9bbf19d1d2deaa488,2015-09,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Local resolution
c39f059cac7263851fd17e7d3496574cf9d0ba11bf5be0d4a6ed647ceea75fe7,2015-09,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Unable to prosecute suspect
250cd78b33a32822172d7c2837aa042d433e88e9836aa107a346c93cb657e8bd,2015-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
657fdc2546352a7a97deaaf929dc8d35d1881b9d8d629461c859a11397b7e9b3,2015-09,North Wales Police,North Wales Police,-4.131104,52.924978,On or near STRYD LOMBARD,W01000106,Gwynedd 010D,Unable to prosecute suspect
0c33893b17976685f7ab8e4642260ecf51376cbdb66d8f8a0cafa04cb20993da,2015-09,North Wales Police,North Wales Police,-3.138881,53.157982,On or near IS Y COED,W01000313,Flintshire 016A,Unable to prosecute suspect
115f574dbe3759c5e46063b2cada050383f89811ea9a9c4d10c887ac7282aaa7,2015-09,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
e938130857174a8910c467157593acadfd41c7eaf901634390018cf9f32678d8,2015-09,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
3925eaa85d9e0294e3b16e2134a1164e4c51f7ad5011b936f9a6b479b85bb036,2015-09,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Investigation complete; no suspect identified
76aa36b4e2eea413d464675278138b44fdd2bdfd335c77f075200d12a19d62cc,2015-09,North Wales Police,North Wales Police,-3.581167,53.289718,On or near DUNDONALD AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
ec88bdd2a93f69f2790f6390b14100f97bdad9c7ac0a8bb92a992c16eed86cdb,2015-09,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Unable to prosecute suspect
e991d3fe7ce0de57c63dfcaa6c2a9685885bc1cb0f90dd72cc6254816e9ed492,2015-09,North Wales Police,North Wales Police,-3.679140,53.289071,On or near LLYSFAEN ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
ca9e165b996a247395e2a9631e228e48c821860253fb5489dea412803f8c13bb,2015-09,North Wales Police,North Wales Police,-3.418610,53.183547,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Local resolution
b35a7c26fd4f94b0cc27a96c2651b1258ec1bc9e9c80bebbb23f740a4cef610f,2015-09,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Suspect charged
cfd03dee4a6fabb21898fa0f3b6c4b5ad2baa69f1f2841972f91b28b5cbb4c60,2015-09,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given a caution
774663864a60cc8a258e0806ae3687fee84dd81543ad433e753a4919993ae90d,2015-09,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Suspect charged
aba8bc932fc1b3a9ce87f2692fb16902b7124496a44399ba9cc1c29a42fb2053,2015-09,North Wales Police,North Wales Police,-4.401325,53.206787,On or near MAES MEILLR,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
82109c909902982b01e7b0c117e3d9ec6228745d3ab8f75725ae204a278251c9,2015-09,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
2de987b204cf5ad0396e67004d9a6fadfd8689eccbaa38131418fa4072635fe8,2015-09,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Suspect charged
d0d76332803f2b4dc99688ad76bca330612257b0596055a3251896cb85933834,2015-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Offender given penalty notice
b8914188774761de984ddb59045f75800b8e5b678eebd68ae45180bdfc5611f0,2015-09,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
98c7994559f1627d29fd3975f46844a88f80bc7663aabe35b54f2138bd48de7d,2015-09,North Wales Police,North Wales Police,-3.272810,53.062342,On or near Further/Higher Educational Building,W01000207,Denbighshire 015C,Unable to prosecute suspect
c38a6f3a46a299d6535e0e234f128789a1797a2db6e6fc1d5bf0b0bab8be37c0,2015-09,North Wales Police,North Wales Police,-4.149493,53.242229,On or near PENCAE,W01000013,Isle of Anglesey 005B,Formal action is not in the public interest
86eb8a64b728b71b5db6d74b9defe1930f66429e858d77177fc8d5756518c3e0,2015-09,North Wales Police,North Wales Police,-3.184310,52.933571,On or near Y MAES,W01001930,Wrexham 019F,Unable to prosecute suspect
75200ff684d6a173ccf0967690342cb482cd6a9fa900fe4e2707408b72e0f6f7,2015-09,North Wales Police,North Wales Police,-4.272211,53.178580,On or near BRYN Y GELLI,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
0f5086967bcc68a5fe3bc5a2733611f884efd3d8283361c2bddab89e102720ef,2015-09,North Wales Police,North Wales Police,-3.314691,53.153168,On or near MAES HAFAL,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
aec86e12bd71f63bf12fd19ead3f761b89dc6e2e38b356386b258804bc8188fb,2015-09,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
dc7387e2cad62551098a96ad76f16332ee842ad454d77807b2e40f995893d992,2015-09,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Local resolution
2ae89cae18df1603ee13549616fa3a01c2ce2c9e1b46b453bd29185bf4f05138,2015-09,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Local resolution
fa6a57cba617959226d2bd2a30d7f133fa51b25ddb7c3c6f1b3864b3f1cbc3ec,2015-09,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
b7fcdb7e53ac60e233c305ccd6eeddd1eb38f4312f8e2faa1f860d4e3b428d96,2015-09,North Wales Police,North Wales Police,-3.090883,53.124748,On or near CORWEN ROAD,W01000310,Flintshire 020D,Suspect charged
b7fcdb7e53ac60e233c305ccd6eeddd1eb38f4312f8e2faa1f860d4e3b428d96,2015-09,North Wales Police,North Wales Police,-3.090883,53.124748,On or near CORWEN ROAD,W01000310,Flintshire 020D,Suspect charged
b7fcdb7e53ac60e233c305ccd6eeddd1eb38f4312f8e2faa1f860d4e3b428d96,2015-09,North Wales Police,North Wales Police,-3.090883,53.124748,On or near CORWEN ROAD,W01000310,Flintshire 020D,Suspect charged
3cead93d9502af30c19bede39fcf1a09e050d4179395cc5facf4e1d8e9dd6078,2015-09,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Suspect charged
6adc5cb2c3833a56ea880dea8ad81660a2c60997221beea2ff933a0f7d1e8639,2015-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
f645b38543516dd68a575e88fc73169b0de0134b1ee48d1c8d6d94aad70ebfaf,2015-09,North Wales Police,North Wales Police,-4.095823,53.263369,On or near GAOL STREET,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
ffa92e71f7d01e9a014502a021dbbeb46961c1b31fe62b90a6cf544d995e2951,2015-09,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Suspect charged
e91858125e87ee210c6f0fe93509e198b6216bf2636cde85ebcf81827eb6e391,2015-09,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Suspect charged
f82779e257cbd6245121f77051f9c5f586614aabf6cfd412684e4056f60d065c,2015-09,North Wales Police,North Wales Police,-4.274531,53.178581,On or near LON UCHAF,W01000027,Isle of Anglesey 009C,Offender given a caution
13be2f8331deef80b3d42a9b0dcb3e3fa217689ced4b321d612d5d44bc39f972,2015-09,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender given a caution
6dd3f0256d7ca4e6cf5b8bb2914f5c2120a700e1e3b3f987cb061ee306e81ddd,2015-09,North Wales Police,North Wales Police,-4.624043,53.281104,On or near PARC ISALLT,W01000040,Isle of Anglesey 004D,Suspect charged
d40e1c3146bd4e36b9feaa61916e23676b086c8b14e4fa3fccc95e156eabb633,2015-09,North Wales Police,North Wales Police,-3.411595,53.337953,On or near NORTON AVENUE,W01000218,Denbighshire 001A,Suspect charged as part of another case
9297fab5ed830015b1e8b17aa0bbd046769ea8097d8517c93edcc9982e12c3a6,2015-09,North Wales Police,North Wales Police,-4.261079,53.136796,On or near LON CEFN DU,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
1b2edfbc51bf98bf689c1e71d178cbfbbfc5b1da3fbd6b9fe6307134e1aca26a,2015-09,North Wales Police,North Wales Police,-3.371963,52.981221,On or near Parking Area,W01000193,Denbighshire 015A,Local resolution
ea3efb1e702632bda091cc398f72ac932baaf194b31334a13fd8e10c3f9d3908,2015-09,North Wales Police,North Wales Police,-3.938963,52.995116,On or near LEEDS STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
f0a0fb931cf2ea89fa6c07420adc7e9277ffe725dc90bd6e852b50315bb773ec,2015-09,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
6c99c354c985db3ae620cd582c6aac7b385b1313a189c0e6c26765c726383560,2015-09,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Suspect charged
ea40d99bc7fcaad6275224128277bb3572a6f2bd8e6d1ba151724b99b12f00b2,2015-09,North Wales Police,North Wales Police,-3.408231,53.315160,On or near FFORDD TANRALLT,W01000217,Denbighshire 008C,Suspect charged
261fd363b992924fe75673a12e6a8a01dd3b151b9beb41f30599a234b8af69f2,2015-09,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
c1582d8afbd231488ae58fd5760baa8bd6c3f0c368adf1c0cbe9e67327d4022d,2015-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
7870515fe96214e3f79db311a427b660e4768cab57d2a4518acb36d84435fa0d,2015-09,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Investigation complete; no suspect identified
cca03d39447132dcb579d21b49135e18160edab8d98d67de921e3ea45c8f7ead,2015-09,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Suspect charged
a0af8cc67523d432b47bae29a7be66f00d18ccc935e8a0cd1c4febe44f3375e0,2015-09,North Wales Police,North Wales Police,-3.884113,52.743531,On or near CAE TANWS BACH,W01000067,Gwynedd 016D,Suspect charged
016472b38e8c08310d3ee8fefe02f99502a48846663d59dd00ce5b8ad03a844d,2015-09,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
81aa059b67dd5690ef9c596a4e00e8ca9bfb95e90028798b4627d7af773a95fa,2015-09,North Wales Police,North Wales Police,-3.396652,53.332017,On or near PLASTIRION DRIVE,W01000215,Denbighshire 002C,Unable to prosecute suspect
f2cdb4e91d30ce3a506005f805f77b48f06c70fbefa27d525ef747423031d7b0,2015-09,North Wales Police,North Wales Police,-4.099575,53.262224,On or near Parking Area,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
5ffc824b99214a025c1155779412722372db5302d88be9c6d643804b5951f6f6,2015-09,North Wales Police,North Wales Police,-3.403258,53.185428,On or near TREWEN,W01000197,Denbighshire 012C,Unable to prosecute suspect
fdf1ecdd4230eb5502c844abac03490f1fde05be9429bd0ecf8e9a3fac200310,2015-09,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Local resolution
7901ae62332213c054de025fd235272aa474260d8c0c12d55007dc6807cf3110,2015-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
f1ef42b09347a3f85f530a38fc9b623bd70bc50492da1ed943ff71d487b62502,2015-09,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Offender given a caution
164d4c383062bb359b8f8f843190b955c53e1cff5cc4cf71a2c5ffcf4b5af2c3,2015-09,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Local resolution
a263ff56b63edcfe2661f25ea2c8a801927226b820388c96e8c54729b6bf9cd6,2015-09,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
276b76874fa90c82a729b52f8a7149e572fe74c4b1a14d2eae694891b0a4ed60,2015-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
5a83740578d4ac0db3c353b25ea83d400b99dc49e18ad259824af13412055e72,2015-09,North Wales Police,North Wales Police,-4.141397,53.288676,On or near MAES GWYN,W01000035,Isle of Anglesey 005E,Suspect charged
563409d150010f2345fbccf3f17eeb5a302ef2c4d0ee5d7db2459368377a0b68,2015-09,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
edc3827071414110304ef8b28d7ffb394cf30e43cf0bbb30028424ecc402eb57,2015-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
c191c4bcc99271ddf8ff3d22ddca4908488ecd82c44876e55fbca9506ef3ecb9,2015-09,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Unable to prosecute suspect
60b8b18b3505d2bbebbca08779855782b156e3e2c281f87d1087135b73d401bd,2015-09,North Wales Police,North Wales Police,-3.976484,53.254961,On or near PARC HENBLAS,W01000170,Conwy 013C,Formal action is not in the public interest
31760ab2a1b5c8cc382d598dcdd74a0ef52f33f999f4dd5141e979e5f18beb9b,2015-09,North Wales Police,North Wales Police,-4.268684,53.141236,On or near PENTRE NEWYDD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
ea13d4c10008ed0e0175aa5a15b3d5fbae8a77a8cb318af7a5e93005f15153ce,2015-09,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
be83d19a0ab66e1babeaa2700d23da2b26cd859ee0afe28fe6142e67c355d2f8,2015-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
67b2af79d0096f88adc0e74b97f93b9081c4e2a940ca817e3131f5bb1ab0861e,2015-09,North Wales Police,North Wales Police,-3.051505,52.938444,On or near PEN Y WAUN,W01000361,Wrexham 019E,Suspect charged
e61d3ad7f78b46d58b17f3c367a35bdf63b44a37be59a3dfeae0955a82e8af0b,2015-09,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
699a0a19e33cbe51094f297d1074f81e4ea12dd72184c76aded5842732eb6b8d,2015-09,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
bd03bd0f77cbd2a27e955082bc593748d0f44f6b9ba921b36832a4ae216b1006,2015-09,North Wales Police,North Wales Police,-3.919758,52.898050,On or near MAES GWYNDY,W01000114,Gwynedd 009D,Unable to prosecute suspect
0be6e0b7474fda76d3db3b04dd5656e612c109612234e99d621b98ad0229a01a,2015-09,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Formal action is not in the public interest
bd614a5eb83103dddb8fac4d059f9d2a71d36719906824c353fb2e8d3efd0345,2015-09,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Unable to prosecute suspect
7f39ad270c7586ddc6853322759377d3cca1578308b750b852fae41620f86a87,2015-09,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Unable to prosecute suspect
eff0a5b7a1ea9531cceb66ef998e7323c289e2227ce7ea145341ced681118af5,2015-09,North Wales Police,North Wales Police,-4.234031,53.133306,On or near Park/Open Space,W01000118,Gwynedd 007D,Unable to prosecute suspect
