Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78814a0a27b1c0385d44d74b833d88c89888dc8fb13c91583eb44dd14fc9ee1,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5d79e6be17cfeb81a4daeb96ed251e1efcb882d350c2b319401754c8aaff2a49,2015-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
736be302210b4ab1d861d4fc162b2a07a3ccb233c32392d1d766cef20d2aae02,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
736be302210b4ab1d861d4fc162b2a07a3ccb233c32392d1d766cef20d2aae02,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a47bf680cc7673d73079bc015186a426a82fb0bd3f708639dff830d3409931ec,2015-09,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near STEDMAN STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
302d6a0e81f90ca578e0e99d5bd7e3ff6b108d585f02d90f5477e17ba17e258d,2015-09,Staffordshire Police,Staffordshire Police,-2.327994,53.006261,On or near M6,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
51d247c3b141ee9f34355babd2717b056808e1ab658c40bec1eda57c50109114,2015-09,Staffordshire Police,Staffordshire Police,-2.137707,53.049449,On or near WOODSIDE PLACE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
945a31b85d10f9e27c8554dd87ab66b571973ee0996247d0b13a257731957472,2015-09,Staffordshire Police,Staffordshire Police,-2.132671,53.061168,On or near ROSEWOOD AVENUE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
f78962944fe391667eaf9e509dc78e37d4210dc5154edbcf1372188ab0874450,2015-09,Staffordshire Police,Staffordshire Police,-2.125232,53.012086,On or near HAMBLE WAY,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
0c8d1f1d3286126abcea05a4753a2074fa986745d5a4d3f75f2c8435c96e7ede,2015-09,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near BANCROFT LANE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
b3a669bc9d474aaa11cac8802b0ced71c01d1c999c74ed330be3836ad3e50e5e,2015-09,Staffordshire Police,Staffordshire Police,-2.203094,53.072592,On or near FRAMPTON GROVE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
53a318d86829b70a778e34a9fe6daa0130a502cc5d37854960591831b8b0899d,2015-09,Staffordshire Police,Staffordshire Police,-2.079239,52.997312,On or near Park/Open Space,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
841c52f245bbb047a2b5751a5fe60fcd93ba16d748ac0939b468b5092fc5f15e,2015-09,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
0581ebce4d65d3d6e752f40490994f542253a0573c37c5875e4bcdd60bcaed45,2015-09,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Unable to prosecute suspect
7c6652c5cc2947eed51431b773145641322de558e0f19f36e7f59ea5d043a2fa,2015-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
48be5c03bc64e7725b3ddf6d8cb1914620680ebfc2a962df11e4ad51599dbe55,2015-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
18215dacf68da22589ce236d787fef1274dc4c513c69ae3f729df2627201b756,2015-09,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Unable to prosecute suspect
2826ee8dc10bd9aa0a5d518e12ed55e3a4cf13c177a525d13890526359869d92,2015-09,Staffordshire Police,Staffordshire Police,-2.152467,52.895051,On or near ORCHARD CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
c731373785e7ed0227b755a23cbee1122171072bd96a38d67c688e914fc3f9c4,2015-09,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
27f73bc1508a5588712ed46c43ee62d46d03b6a43bd4ed90591c2fdd80d01317,2015-09,Staffordshire Police,Staffordshire Police,-2.199717,52.463494,On or near STOURTON CRESCENT,E01029652,South Staffordshire 014D,Unable to prosecute suspect
8f3f6b604ed6f0138dd6f0907eca94bada91cce052ddfb434378f71386394c01,2015-09,Staffordshire Police,Staffordshire Police,-2.198569,52.594111,On or near WYE CLOSE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
67466f2bab834447e4560b905ef4c299c5358af4928bd15ff489b5dd267640b5,2015-09,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
c677bbb19a7305b31c9afe736a88d7a3dd77b2e436b48bdd41f60364d94e08f5,2015-09,Staffordshire Police,Staffordshire Police,-1.981598,52.688893,On or near Parking Area,E01029382,Cannock Chase 009C,Unable to prosecute suspect
a19c26028af8db4ae031631a2449624e33995ee5bd81395ca2b6631d2c31a2f3,2015-09,Staffordshire Police,Staffordshire Police,-2.145022,52.909011,On or near OULTON ROAD,E01029746,Stafford 003D,Unable to prosecute suspect
89fa0d90776eb93396df6dce2c9e15c3859803fbe1951b0ef7e6f7bb9c1cd9c8,2015-09,Staffordshire Police,Staffordshire Police,-1.704105,52.615978,On or near EVANS CROFT,E01029504,Lichfield 012D,Unable to prosecute suspect
ce5f7e7006d1cba22e4d74a264b94e6a38a5109d6426857b6ca641e7526b220d,2015-09,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near NORTH CASTLE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
12a4bd984b3961fcf012e96bcb374317bb4f2943f2a70e77fb88e416fc527c61,2015-09,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near HAMILTON CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
12a4bd984b3961fcf012e96bcb374317bb4f2943f2a70e77fb88e416fc527c61,2015-09,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near HAMILTON CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
995a208d6dc4dd9ce82378d9455acfa2b0f71b066e1e4d3ab0b623c31dcd4f1c,2015-09,Staffordshire Police,Staffordshire Police,-2.096648,52.793844,On or near QUEENSVILLE,E01029700,Stafford 011B,Unable to prosecute suspect
d09d4a41f1eb994058b18e803e32cb794c2302038b79150ed7ce9bae1eb1dbab,2015-09,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
ada819adc022a74534e560408ddd4442629473f71e97d2cbe492a6d0e66fa39d,2015-09,Staffordshire Police,Staffordshire Police,-1.821758,52.678611,On or near HAZEL GROVE,E01029519,Lichfield 007E,Unable to prosecute suspect
7da0eddac679231850769e625cfb254949d27fe1ce21af0a2414483bcc76a3ec,2015-09,Staffordshire Police,Staffordshire Police,-1.808888,52.689082,On or near HEATHER CLOSE,E01029524,Lichfield 005F,Unable to prosecute suspect
d0a021ceb695f6bfb96cb03fa55cae299aed552b307ac5c75a49635b13d9844e,2015-09,Staffordshire Police,Staffordshire Police,-2.141721,52.790679,On or near OAKTREE CLOSE,E01029715,Stafford 013A,Unable to prosecute suspect
cc4b39ffbf637c8f45729b9e082a2636cb586be81a7b45a745e31bf49a520164,2015-09,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
cc4b39ffbf637c8f45729b9e082a2636cb586be81a7b45a745e31bf49a520164,2015-09,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
45a172e722ca5e091ef55e5adb2a8108d73b2ef88b1c48847d5e5acc0b6eb180,2015-09,Staffordshire Police,Staffordshire Police,-2.037426,52.837719,On or near BRANDWOOD DRIVE,E01029687,Stafford 008A,Unable to prosecute suspect
62a7fd95f0a68a3e9913e4a62b1ed8bf7489fa9c2543948e6240aa9be911d45b,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
61cee29e26ad48e09dbacdefbaf4e3c6dc7b980311584679ef4e765f609e16f7,2015-09,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
374f15dc2bea92ef27bece029e674062fe811bb58d0acaffb4b86348325d03c0,2015-09,Staffordshire Police,Staffordshire Police,-1.711176,52.645815,On or near WITNEY CLOSE,E01029846,Tamworth 001A,Unable to prosecute suspect
ce3968b5b53f6fe0b6fcba8a29b7682680d57236d1f21dd7871c3d4f8eb1c069,2015-09,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
d4c6e66dcd56e74ffb78cb4f243183630043974624068169c7f196cde559f3fc,2015-09,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Unable to prosecute suspect
d4c6e66dcd56e74ffb78cb4f243183630043974624068169c7f196cde559f3fc,2015-09,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Unable to prosecute suspect
d4c6e66dcd56e74ffb78cb4f243183630043974624068169c7f196cde559f3fc,2015-09,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Unable to prosecute suspect
7de92caa09724db55a256da9198e57d860f363041e1b88c935df96f3cc703ac3,2015-09,Staffordshire Police,Staffordshire Police,-1.641436,52.619797,On or near CRIGDON,E01029858,Tamworth 008D,Unable to prosecute suspect
9c027c828d01cf57f35d835b50b45ca031730c854c580f9a971b1bb065033a3f,2015-09,Staffordshire Police,Staffordshire Police,-1.897119,52.816600,On or near YEATSALL ROAD,E01029411,East Staffordshire 006A,Unable to prosecute suspect
79e15d6169b3585b9e37fdc2d3e22b230a5f2eec0136b1410623e9e78451b6a5,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
03aef496519fac003f6b235f44fcc91a98db77ff8f21c18ecebb223fa1a5c9f1,2015-09,Staffordshire Police,Staffordshire Police,-2.137822,52.791043,On or near SYCAMORE LANE,E01029715,Stafford 013A,Unable to prosecute suspect
5328cee3a2bffba89888f3b5c490f6dbe96c215cd3b36157a48ee265640bf7b1,2015-09,Staffordshire Police,Staffordshire Police,-1.944907,52.760394,On or near HAGLEY ROAD,E01029403,Cannock Chase 002D,Unable to prosecute suspect
b9e36c43aaf4649f846a9ae90b275f045a8ccd98bfbdefdbfbef915ff1e7b853,2015-09,Staffordshire Police,Staffordshire Police,-2.133275,52.788064,On or near POPE GARDENS,E01029717,Stafford 013C,Unable to prosecute suspect
91e7664e0dd30eb88eb3e768b7de3014a91c9be1305390279cdf7c5342598791,2015-09,Staffordshire Police,Staffordshire Police,-1.663930,52.618092,On or near GRANVILLE,E01029843,Tamworth 007C,Unable to prosecute suspect
5574bcacb91d4ddc83852b4f4e0b49e48a5969c204368cf5ecb950f8d7c84989,2015-09,Staffordshire Police,Staffordshire Police,-2.111916,52.813994,On or near FARADAY ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
2202b97f04c6b7966930aced45d6ebd0cfca22b0cd756885f24e5867742f1a16,2015-09,Staffordshire Police,Staffordshire Police,-2.241550,52.504348,On or near Parking Area,E01029667,South Staffordshire 013B,Unable to prosecute suspect
e99cbc8484af90670f1ab65fa4694fcfdbdaddb56032199c42de8deae5d1856c,2015-09,Staffordshire Police,Staffordshire Police,-2.145770,52.910449,On or near PRINCE'S STREET,E01029746,Stafford 003D,Unable to prosecute suspect
84d3c6737d1950bb6cc2f06cc913f4dcda8a01eaa2931d947b675f37130916b6,2015-09,Staffordshire Police,Staffordshire Police,-1.656403,52.598437,On or near STOUR,E01029868,Tamworth 010D,Unable to prosecute suspect
ee15e4492b8dc6487edc977705a0d01167f9c55be3bd0e17de149ed3c8a95598,2015-09,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near NEW STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
ee15e4492b8dc6487edc977705a0d01167f9c55be3bd0e17de149ed3c8a95598,2015-09,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near NEW STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
adcdee53d174947223499ad5f7478ab8f12fba6cd6e4c6f22b7ee7aa0a5e8f5c,2015-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
9188a9ae7db31a2bd4d0ea9212faa657e17e50865fc6e5fc0ac1bf460dde9821,2015-09,Staffordshire Police,Staffordshire Police,-1.890677,52.675153,On or near LICHFIELD ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
a14cf1cdba5976c179f19ca42f196db8ec7306df0b4834d8050349b0786b0fef,2015-09,Staffordshire Police,Staffordshire Police,-2.112130,52.781865,On or near DOVE CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
dc39015f664d24a07460dc0ef066b845343486d50c0cb874b4039e2c0d01cd2f,2015-09,Staffordshire Police,Staffordshire Police,-2.133587,52.657696,On or near CHURCHFIELD CLOSE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
b3e23ced92ba20b24f3eb918957239702cb9d3afd2c23fdbe2ee90b1bfec0dd7,2015-09,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
7126502d6a0238043bf194a74c9ac06db73410fada63fbd8aea4a57f90369762,2015-09,Staffordshire Police,Staffordshire Police,-1.949678,52.683553,On or near NEW PLANT LANE,E01029493,Lichfield 006B,Unable to prosecute suspect
6f7e3466c154f9b00145a74e77fc69566d832d4d6754f0555bfd67a6b372ec98,2015-09,Staffordshire Police,Staffordshire Police,-1.781062,52.703588,On or near WELLINGTON CRESCENT,E01029479,Lichfield 002C,Unable to prosecute suspect
d544b37961bb07be57f9827660fad98093e844abb6b53cd5706691fb89c4edef,2015-09,Staffordshire Police,Staffordshire Police,-2.025605,52.679353,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Unable to prosecute suspect
5ae4b6241279483f83df5aa8c2cdb2fad34d6af16ceb4b13802246497f06fd67,2015-09,Staffordshire Police,Staffordshire Police,-1.619032,52.785955,On or near CHERRYTREE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
0dacb1473d76adc0c64f728407ba873d9ba13479e27766d803000ccf9b334b76,2015-09,Staffordshire Police,Staffordshire Police,-1.928415,52.687425,On or near JOHNSON ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
0dacb1473d76adc0c64f728407ba873d9ba13479e27766d803000ccf9b334b76,2015-09,Staffordshire Police,Staffordshire Police,-1.928415,52.687425,On or near JOHNSON ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
860b3e60f6f01a959c6c079586a44630a40ee31767ff0b315050d4d86d122324,2015-09,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Unable to prosecute suspect
0c73d52998a5b10825d2c73ae0c0ab0e7ccdfe2db77a77722d26280ad3925483,2015-09,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near FANCY WALK,E01029691,Stafford 010B,Unable to prosecute suspect
dfb1504bb01b449e5646c32785001ece39347622e97ae9ef4c4742d6b5dc39a3,2015-09,Staffordshire Police,Staffordshire Police,-2.126828,52.824649,On or near FERNWOOD,E01029721,Stafford 007C,Unable to prosecute suspect
14503f456472b4ad8856358ebe56692795fb604213ca98bf8b35fb95ec0d9af3,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f0473cac0c9f217281fc87492521b30e2a06da5b8c2049e74253d3613f7a6388,2015-09,Staffordshire Police,Staffordshire Police,-2.126913,52.889157,On or near BAKEWELL DRIVE,E01029741,Stafford 004C,Unable to prosecute suspect
4e10af7a6735a083fa988ca1009245fd6000e09ae30012077933abe30de25337,2015-09,Staffordshire Police,Staffordshire Police,-2.041080,52.682738,On or near CLIFTON AVENUE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
1f4d82d104bcb8f0a7463dac25f9673ce3992586f7613f6357a9a84c2d1a4141,2015-09,Staffordshire Police,Staffordshire Police,-1.932712,52.760055,On or near FORGE ROAD,E01029404,Cannock Chase 002E,Unable to prosecute suspect
e4586566598016780648a3677ed7143e005b1b7149c23ff056b9ec0973901bc8,2015-09,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
e4586566598016780648a3677ed7143e005b1b7149c23ff056b9ec0973901bc8,2015-09,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
42a687fc7c84a867960d85314bce4bf69f030fdbebc7cd914d6a07e2b509bd71,2015-09,Staffordshire Police,Staffordshire Police,-1.659426,52.810134,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
826e55c0fbf90ef81a7d907e4de752aafa672065ba3d467f79e5c31d98d1c912,2015-09,Staffordshire Police,Staffordshire Police,-1.944790,52.770992,On or near RICHARDSON WAY,E01029371,Cannock Chase 001D,Unable to prosecute suspect
b6e8dbacf6ecc49a77b39516fdec854a58151a2852f3ef78bc634ad821423439,2015-09,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Unable to prosecute suspect
e2555662e441fe88c9381398d98aae9494af99c04ee60643959c97d6a22d4233,2015-09,Staffordshire Police,Staffordshire Police,-1.936589,52.753162,On or near CURZON PLACE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
0d7418a2fee170fb2131c45503ac6798aaec90623e42087722c41b054b8811ac,2015-09,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near HALLAMS ROW,E01029447,East Staffordshire 009C,Unable to prosecute suspect
2ef42029df80f2d90fbae67dae1a8277d37c4ad3cfc232f08c0fc9f6558fc3f9,2015-09,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near NORTH CASTLE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
941c75e3db7b2676821b27d48e83c619d24385146bc612422254ee4fcbe1115e,2015-09,Staffordshire Police,Staffordshire Police,-2.109453,52.955560,On or near WINDMILL HILL,E01029704,Stafford 001C,Unable to prosecute suspect
849122cf5bf5cefa26aa0bb8523bd51eff96c05ba5eb1e132ac9a1477c0299e9,2015-09,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Unable to prosecute suspect
1af8dd004cb965a82c72a97fad7603fc47beecb8d62b33958b5a45d519aa526d,2015-09,Staffordshire Police,Staffordshire Police,-2.157576,52.889866,On or near COALPORT DRIVE,E01029755,Stafford 004E,Unable to prosecute suspect
eb0a883a067cb5017f8c1c299f2e1792059c69f3527e6316c10a0730e44b1b9f,2015-09,Staffordshire Police,Staffordshire Police,-2.266332,52.587415,On or near BEECH CROFT,E01029654,South Staffordshire 010A,Unable to prosecute suspect
cd42e3098118390499d6440e56fe9abd23a2aff194ff332c7db239320f92a718,2015-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
4bae4532ad6f68ce06cf5b62075027eb0417521e04dd6c9756765bd96d0c7c41,2015-09,Staffordshire Police,Staffordshire Police,-2.030010,52.696711,On or near HAMELIN STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
9c24c7381d984d68f88fa02df5acb02fd8284c625ef08120d0920a2f89820e48,2015-09,Staffordshire Police,Staffordshire Police,-1.700639,52.636970,On or near CORONATION STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
e7f5c456f91995ef9831ba6f161b2b5a97d87bf74a86c7b5b6c31c9a4f3c7d14,2015-09,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
58c203bfff4ca7e7e3d216d56d5a30fe78b9b0111e2334b696dba422f5ee037d,2015-09,Staffordshire Police,Staffordshire Police,-1.642991,52.797051,On or near UXBRIDGE STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
c8f3b944a81ac31b9ad9b1627d73bd67573677dde3e137bd99136748a6ed64a6,2015-09,Staffordshire Police,Staffordshire Police,-2.101285,52.797867,On or near THE SAPLINGS,E01029700,Stafford 011B,Unable to prosecute suspect
06a4d2ff7fa28c7a56b003474ed77c83551abede4946af38782443327cb0ff2b,2015-09,Staffordshire Police,Staffordshire Police,-1.870385,52.740415,On or near DYKE ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
6902e23db5a22e2394b09f3a46712217579e1af4af63d9113f4884d53f020e0f,2015-09,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
9223abac238a9bff5dfdf89cc7a7ff69188f1c79d3caccaaef0cad279347f7f6,2015-09,Staffordshire Police,Staffordshire Police,-1.918206,52.671876,On or near GORSEWAY,E01029506,Lichfield 009F,Unable to prosecute suspect
a3e2ca9b31c103e187aed0ea77d8d54501eebd7655f35697caa4ddd4833e8385,2015-09,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
9ad58314c748446bcf5a9abc836146e5602b50168ef5dd2b7eadeae9ebb1468b,2015-09,Staffordshire Police,Staffordshire Police,-1.830158,52.694194,On or near WILLOWTREE CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
c32b9e0a219919410cb607f8618306af0f18ed0e9f4aa7e3c78b1e2ffc64f15d,2015-09,Staffordshire Police,Staffordshire Police,-1.825429,52.688991,On or near GAIASTOWE,E01029501,Lichfield 004C,Unable to prosecute suspect
973fc0820cc8e718b63c76333a5da1d491e4a2a6bbc281984cf6d9f8ccddab90,2015-09,Staffordshire Police,Staffordshire Police,-1.687262,52.610568,On or near SUDELEY,E01029864,Tamworth 009E,Unable to prosecute suspect
7e1c87682f9a10854e1a40de9d64f0d9123311397d011c0cc2cfeecb66cb9c56,2015-09,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
007e56f67b5e6e36e2da76af68c3083496e9c1e233b3e9e5e2ea5ea58c4e9f9a,2015-09,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
6b53511ea7c9ae00701d889b513f6ace5d6a7e9fc0bac9ad9e341a15edf0976d,2015-09,Staffordshire Police,Staffordshire Police,-1.661794,52.634573,On or near FLORENDINE STREET,E01029823,Tamworth 004A,Unable to prosecute suspect
c30ebd80de517b2c8bba1d2291bf540c822423236dcd9748d12392a10d5448f0,2015-09,Staffordshire Police,Staffordshire Police,-1.759763,52.625858,On or near WATLING STREET,E01029488,Lichfield 012A,Unable to prosecute suspect
d52c7bc002aa282021330dd61a112fcd609b87fe694ab8c5c880bbea3f9b76a2,2015-09,Staffordshire Police,Staffordshire Police,-1.933741,52.765494,On or near STATION ROAD,E01029404,Cannock Chase 002E,Unable to prosecute suspect
ea01d9f5dc778babd5de1ef635f802feaf97f5739f1179f8a2ad9e118c95f7f1,2015-09,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
ea01d9f5dc778babd5de1ef635f802feaf97f5739f1179f8a2ad9e118c95f7f1,2015-09,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
ea01d9f5dc778babd5de1ef635f802feaf97f5739f1179f8a2ad9e118c95f7f1,2015-09,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
d6b0dcad84edf278328fdb4e65f06786ff95b7472ccc4994252c9ecc26c7bec8,2015-09,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
2f1665d20340872da9a3e3d1b5ad578265e7bf52d8376d86cfe9c989e8a48a31,2015-09,Staffordshire Police,Staffordshire Police,-1.705793,52.615299,On or near BROOMFIELD AVENUE,E01029504,Lichfield 012D,Unable to prosecute suspect
3bf04401e5ffb66b6574a02d06879e455efac4b18ba698e6158e85acd00300ba,2015-09,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Unable to prosecute suspect
1526f0ae9f0a0a3d8afc4c10f94283d4081a6c4dbfcd3dcf628a9ab87c7d0951,2015-09,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
5966ca7f90d6408b94dcec08d670886296c827a270585c57988d87a42f21484f,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a0115963d025d19c402301ca6a4b091214e77ba886aa46415af3a41fb4776d21,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
843aa37f8ad67a8df0da6e838fe1b9c241db693c169dbd016b077a47041dd042,2015-09,Staffordshire Police,Staffordshire Police,-1.705793,52.615299,On or near BROOMFIELD AVENUE,E01029504,Lichfield 012D,Unable to prosecute suspect
9ab97819e6093d0c7899b0ca48fd9a8ec3c50c9f5a27f7d8e076e9f7b169b452,2015-09,Staffordshire Police,Staffordshire Police,-2.031725,52.695389,On or near WALLACE COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d7b940ed88e99fd53948796bcf68634b3df42e5c546b84d29bb0b2b3f7b06802,2015-09,Staffordshire Police,Staffordshire Police,-2.137526,52.828880,On or near ALLENDALE,E01029719,Stafford 007A,Unable to prosecute suspect
c3b1ace77651e4bb39a37af26a99a79acfcf2ee1adedea8301b81d055da5d349,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c3b1ace77651e4bb39a37af26a99a79acfcf2ee1adedea8301b81d055da5d349,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd4a7122f57c9b09ce066185163969f4a117cebf75d3b60955465abdfa29646f,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bc662a68303827b49d17fc5ce298078d0bcbaa874fc3a7b92d49c29daa33f25b,2015-09,Staffordshire Police,Staffordshire Police,-2.140146,52.900325,On or near BEECH COURT,E01029745,Stafford 003C,Unable to prosecute suspect
920f15c29f21804aa4e156a8fe4d77eed8d0dc80f253166ff3f1bb6723bc1a8a,2015-09,Staffordshire Police,Staffordshire Police,-2.135532,52.822383,On or near MEAKIN GROVE,E01029751,Stafford 006D,Unable to prosecute suspect
2f4b18c0d5cfe2d022b68efec883f300dda21c64aad53876ed9de55672812217,2015-09,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Unable to prosecute suspect
