Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f14bc0e891288969242daedcecad1355aee5e03209b2cac142abb42de12af6,2015-09,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
31f14bc0e891288969242daedcecad1355aee5e03209b2cac142abb42de12af6,2015-09,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
61843c17f04bbef72f3c215c84c492a3476a71cd70fd208eec554d244274c509,2015-09,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Suspect charged
61843c17f04bbef72f3c215c84c492a3476a71cd70fd208eec554d244274c509,2015-09,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Suspect charged
434062cefc8780e6a88d93cfbe794784e7b57d431d660ca1e505495b84fcb544,2015-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
3134dc1c1605420e1acc2e5ae74d626f5223eea92f5bbce95bc91b34e88d37f5,2015-09,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Suspect charged
3134dc1c1605420e1acc2e5ae74d626f5223eea92f5bbce95bc91b34e88d37f5,2015-09,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Suspect charged
9f54171af9fa103cd3f16b2787d37215aa7988d441a3dde406b6beb87b3873e8,2015-09,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
9f54171af9fa103cd3f16b2787d37215aa7988d441a3dde406b6beb87b3873e8,2015-09,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
9f54171af9fa103cd3f16b2787d37215aa7988d441a3dde406b6beb87b3873e8,2015-09,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
1e4420670881309c89ea70e3e5724686c2807d92dd64934e199a709f09b189a4,2015-09,Dorset Police,Dorset Police,-2.780180,50.835628,On or near B3164,E01020494,West Dorset 003A,Suspect charged
33b0c8a50cf4b7a47da54b42089ced5c6f7f96c61f51527e32f51477655cc03b,2015-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
33b0c8a50cf4b7a47da54b42089ced5c6f7f96c61f51527e32f51477655cc03b,2015-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
490d59e895bb3667ab898574bd204ca2da2cb1f89602b3b1cc7d0b984447ad19,2015-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
490d59e895bb3667ab898574bd204ca2da2cb1f89602b3b1cc7d0b984447ad19,2015-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
490d59e895bb3667ab898574bd204ca2da2cb1f89602b3b1cc7d0b984447ad19,2015-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
6378119f998231dc9f0642de6167a9182738bdafaf6fdda23be0dd9788f57b52,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6378119f998231dc9f0642de6167a9182738bdafaf6fdda23be0dd9788f57b52,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f59dfced6bc6263cd757b5fc3f7f4fdedef0dc128ad090070fddb51a1639048d,2015-09,Dorset Police,Dorset Police,-2.444358,50.705369,On or near TEMPLE CLOSE,E01020524,West Dorset 010E,Suspect charged
f59dfced6bc6263cd757b5fc3f7f4fdedef0dc128ad090070fddb51a1639048d,2015-09,Dorset Police,Dorset Police,-2.444358,50.705369,On or near TEMPLE CLOSE,E01020524,West Dorset 010E,Suspect charged
f59dfced6bc6263cd757b5fc3f7f4fdedef0dc128ad090070fddb51a1639048d,2015-09,Dorset Police,Dorset Police,-2.444358,50.705369,On or near TEMPLE CLOSE,E01020524,West Dorset 010E,Suspect charged
1c5ce3de8a863b02ae2cd763c4a4ce5dbad70e753e8cd452e641e330fef3ab29,2015-09,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2015-09,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Suspect charged
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2015-09,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Suspect charged
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2015-09,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Suspect charged
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2015-09,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Suspect charged
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2015-09,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Suspect charged
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2015-09,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Suspect charged
f5e375720fa2b7cdfc17dcde526443eb700484b0863dedf2e85259e70e2eb4e5,2015-09,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
f5e375720fa2b7cdfc17dcde526443eb700484b0863dedf2e85259e70e2eb4e5,2015-09,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
f5e375720fa2b7cdfc17dcde526443eb700484b0863dedf2e85259e70e2eb4e5,2015-09,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
3355d86e7e0e5436f24c96c801ac35b460eb0a809a03e8e2c159efa215830c65,2015-09,Dorset Police,Dorset Police,-2.517261,50.952014,On or near FAIRFIELD,E01020544,West Dorset 001C,Suspect charged
3355d86e7e0e5436f24c96c801ac35b460eb0a809a03e8e2c159efa215830c65,2015-09,Dorset Police,Dorset Police,-2.517261,50.952014,On or near FAIRFIELD,E01020544,West Dorset 001C,Suspect charged
218245e45f77b198c28bde2fd70cec05cdce626cc3b854f244fdb3a9a5e4e464,2015-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
218245e45f77b198c28bde2fd70cec05cdce626cc3b854f244fdb3a9a5e4e464,2015-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
218245e45f77b198c28bde2fd70cec05cdce626cc3b854f244fdb3a9a5e4e464,2015-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
2b322d83429f8b8b0e34a20ac69180b369b8205d9fd2c60dd0c6f78fca4b8185,2015-09,Dorset Police,Dorset Police,-2.223371,50.753160,On or near BITCHAMS MEAD,E01020465,Purbeck 001A,Suspect charged
b7821fd1c0489451587ffadde8f87988b8a463a45b2a66e4b5b45e7da1097650,2015-09,Dorset Police,Dorset Police,-1.927520,50.719063,On or near FRANKLAND CRESCENT,E01015464,Poole 013F,Suspect charged
3c5abd56f3bfc5de88f520d74e8acd93811c74a2d8be29ddc5c610da74121662,2015-09,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Suspect charged
3c5abd56f3bfc5de88f520d74e8acd93811c74a2d8be29ddc5c610da74121662,2015-09,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Suspect charged
3c5abd56f3bfc5de88f520d74e8acd93811c74a2d8be29ddc5c610da74121662,2015-09,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Suspect charged
37f4a91eeb3ffd4c3e90d0a6d2cd1a559404e9fce4ad702c4d2e267610801588,2015-09,Dorset Police,Dorset Police,-2.567743,50.668763,On or near MALTHOUSE MEADOW,E01020512,West Dorset 012A,Suspect charged
37f4a91eeb3ffd4c3e90d0a6d2cd1a559404e9fce4ad702c4d2e267610801588,2015-09,Dorset Police,Dorset Police,-2.567743,50.668763,On or near MALTHOUSE MEADOW,E01020512,West Dorset 012A,Suspect charged
0dc8b81c49f42dbf972204436a0dd3f0e729c5762595e1f73d967e6e5714a64d,2015-09,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
0dc8b81c49f42dbf972204436a0dd3f0e729c5762595e1f73d967e6e5714a64d,2015-09,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
0dc8b81c49f42dbf972204436a0dd3f0e729c5762595e1f73d967e6e5714a64d,2015-09,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
0dc8b81c49f42dbf972204436a0dd3f0e729c5762595e1f73d967e6e5714a64d,2015-09,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
36acc93c46d7486ed78c1546ccfe8c21042aee319c2e678535a126bac10e849f,2015-09,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Suspect charged
cce68ad671e4eef0ffa1a90eab19f2ac8409f300e3216dbf23119f15bfb8e718,2015-09,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Suspect charged
cce68ad671e4eef0ffa1a90eab19f2ac8409f300e3216dbf23119f15bfb8e718,2015-09,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Suspect charged
cce68ad671e4eef0ffa1a90eab19f2ac8409f300e3216dbf23119f15bfb8e718,2015-09,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Suspect charged
cce68ad671e4eef0ffa1a90eab19f2ac8409f300e3216dbf23119f15bfb8e718,2015-09,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Suspect charged
04f52667984ac38cd44bddaf1a65c21978c23af676f87baaa2026d18fe8d8150,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c79ef02c1c51b0fb4688956eeec2459d8cd9899edbf0881a697ff82c95b7cda4,2015-09,Dorset Police,Dorset Police,-1.865366,50.752299,On or near WEST WAY,E01015322,Bournemouth 010A,Suspect charged
c79ef02c1c51b0fb4688956eeec2459d8cd9899edbf0881a697ff82c95b7cda4,2015-09,Dorset Police,Dorset Police,-1.865366,50.752299,On or near WEST WAY,E01015322,Bournemouth 010A,Suspect charged
c79ef02c1c51b0fb4688956eeec2459d8cd9899edbf0881a697ff82c95b7cda4,2015-09,Dorset Police,Dorset Police,-1.865366,50.752299,On or near WEST WAY,E01015322,Bournemouth 010A,Suspect charged
7688619ef448b6a063ac5d852c59782aa3a1e600055ba99dc73d148e4ad190fd,2015-09,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
c8bfe80645d40c921b87f97be26475953cf888783bba9e8a1ca44ff577eec9d1,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c8bfe80645d40c921b87f97be26475953cf888783bba9e8a1ca44ff577eec9d1,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c8bfe80645d40c921b87f97be26475953cf888783bba9e8a1ca44ff577eec9d1,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
566eb09effce5c18b9e1bc69fa3442b4402e6f974194437fc56976424d451b9a,2015-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
ed6a5946d627f8bf344e3aae2041ef357d2176b7c5fcad45416e8e8834c39498,2015-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Suspect charged
ed6a5946d627f8bf344e3aae2041ef357d2176b7c5fcad45416e8e8834c39498,2015-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Suspect charged
159591b3f10d653516e036da2c1be5c115da1a370aae3907d0e975b5392ef303,2015-09,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
159591b3f10d653516e036da2c1be5c115da1a370aae3907d0e975b5392ef303,2015-09,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
159591b3f10d653516e036da2c1be5c115da1a370aae3907d0e975b5392ef303,2015-09,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d7dafc2413e9d08ec6dd5b1721b188b2470ebf212482b3799d92d5c6fbcac8ea,2015-09,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Suspect charged
d7dafc2413e9d08ec6dd5b1721b188b2470ebf212482b3799d92d5c6fbcac8ea,2015-09,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Suspect charged
d7dafc2413e9d08ec6dd5b1721b188b2470ebf212482b3799d92d5c6fbcac8ea,2015-09,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Suspect charged
d7dafc2413e9d08ec6dd5b1721b188b2470ebf212482b3799d92d5c6fbcac8ea,2015-09,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Suspect charged
d7dafc2413e9d08ec6dd5b1721b188b2470ebf212482b3799d92d5c6fbcac8ea,2015-09,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Suspect charged
430cf17e4dfebdfb5a394349c860e380e445a12ffee2d1a64250a4bc9678ce21,2015-09,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
430cf17e4dfebdfb5a394349c860e380e445a12ffee2d1a64250a4bc9678ce21,2015-09,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
430cf17e4dfebdfb5a394349c860e380e445a12ffee2d1a64250a4bc9678ce21,2015-09,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
430cf17e4dfebdfb5a394349c860e380e445a12ffee2d1a64250a4bc9678ce21,2015-09,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
430cf17e4dfebdfb5a394349c860e380e445a12ffee2d1a64250a4bc9678ce21,2015-09,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
b4aae269b36275faf2fa02ccff8ed6e1c7ffc089b0fbe60b25140f71b39a27c9,2015-09,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
2b322d83429f8b8b0e34a20ac69180b369b8205d9fd2c60dd0c6f78fca4b8185,2015-09,Dorset Police,Dorset Police,-2.223371,50.753160,On or near BITCHAMS MEAD,E01020465,Purbeck 001A,Suspect charged
2b322d83429f8b8b0e34a20ac69180b369b8205d9fd2c60dd0c6f78fca4b8185,2015-09,Dorset Police,Dorset Police,-2.223371,50.753160,On or near BITCHAMS MEAD,E01020465,Purbeck 001A,Suspect charged
2b322d83429f8b8b0e34a20ac69180b369b8205d9fd2c60dd0c6f78fca4b8185,2015-09,Dorset Police,Dorset Police,-2.223371,50.753160,On or near BITCHAMS MEAD,E01020465,Purbeck 001A,Suspect charged
0fe2ab69739cb739bbec49b98d57421728086eeadba4694105c866accd58993c,2015-09,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Suspect charged
0fe2ab69739cb739bbec49b98d57421728086eeadba4694105c866accd58993c,2015-09,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Suspect charged
0fe2ab69739cb739bbec49b98d57421728086eeadba4694105c866accd58993c,2015-09,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-09,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-09,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-09,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-09,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
d6ef1fbe49bfb4bb0e9b2d3d1009ff67c1325d95ba466eff14f2e58465014796,2015-09,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
d6ef1fbe49bfb4bb0e9b2d3d1009ff67c1325d95ba466eff14f2e58465014796,2015-09,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
d6ef1fbe49bfb4bb0e9b2d3d1009ff67c1325d95ba466eff14f2e58465014796,2015-09,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Suspect charged
8636bb5836b7e61fc90cae94f89c635c773022f34769e563449619d8b6113f83,2015-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
8636bb5836b7e61fc90cae94f89c635c773022f34769e563449619d8b6113f83,2015-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
8636bb5836b7e61fc90cae94f89c635c773022f34769e563449619d8b6113f83,2015-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
17cc431bf173fa1c70cf216e2eec335db3f5304d83ae217d1f3d5f084a85f6be,2015-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Local resolution
5b67deabd31149d58d558662fa19583d91fd7c6ac0a78123b44b91f24426d6c3,2015-09,Dorset Police,Dorset Police,-2.220082,50.677520,On or near DUCK STREET,E01020491,Purbeck 004C,Offender given penalty notice
54faec8f18724bf287fe7689e97bc258494026251673c85e66bbe1da3dc7f8ee,2015-09,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given penalty notice
df44a9d20086867362cd1e9b492ec39c14dfc3b3f36b8e7e4dc8fd3ba920db77,2015-09,Dorset Police,Dorset Police,-1.878579,50.883631,On or near CORONATION CLOSE,E01020420,East Dorset 002E,Suspect charged as part of another case
2b4ef689a80c749516ffb2c86bcf6e2c34d2a120bf448e6b12a0775a989c4380,2015-09,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Unable to prosecute suspect
33951dfaaebb743fddead0821fa44294445833cba2395e72afa4b079c1d9a569,2015-09,Dorset Police,Dorset Police,-1.950488,50.807796,On or near MIDDLEHILL DRIVE,E01020377,East Dorset 007A,Investigation complete; no suspect identified
d049cad0837b4da7532dcf6929e2ce8eebb2e7d0da7b099793d03db2c36c4b98,2015-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
a3ad73d01fe4213476e461afd7d98f3d46244c2aa49154b9156a381fb5dea278,2015-09,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Investigation complete; no suspect identified
67b16917fcb70bd0c4cc3d8be872deb704cb43b086de4c5f1cae4376f52e285d,2015-09,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Investigation complete; no suspect identified
8ecc052dfadf4004ff1f02f41da1109a9de9b6587167966ff0da24237facfe42,2015-09,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Investigation complete; no suspect identified
485ff5ecf66824d796ad516c89d110c13790ec9929997b2957d306d38cbe2be3,2015-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
371f3f75df2d56c4ae8c65111908eba6b548719aeb62549dc8f6674efb69808f,2015-09,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
42ece4399f06cc2755e56660d93282f59743e993b40e5c8267f303ed02008c0a,2015-09,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Investigation complete; no suspect identified
3547269bb27d875d38ec2a0a194222e3eb7d60b284f8b1b7720d0895e22ec52f,2015-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
35716416841331888824f54465b769293b01533d102ed080b55ac76b856eae41,2015-09,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
361a481fad3d2bb9c9927caede83c412a936de50a5a5da1dcbb5286b790d00d6,2015-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
8339ee5a2d450fc4bd58037fe184c8105b57fafa6d9bad65245d994fa8d37bf5,2015-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
cade756a627493182a1fc5799eb4e39ebd2cb62c9a320966375e2202fcbc028c,2015-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
830ea59d6e5ec6840139134bc1d814d38a8569c27c44a026b1290613fc4f03c5,2015-09,Dorset Police,Dorset Police,-2.082611,50.747932,On or near GLEBE ROAD,E01020470,Purbeck 001C,Investigation complete; no suspect identified
2436b0c1e237d8c94428e38c8bd6079e88fe0e6a9d67ac75820720da2a12c0fb,2015-09,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d41062da397e4fa1380fba3ea64392f35c4e5553fa19b18ad528a3a2c7acc3c8,2015-09,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
84d9bcf864c4995a9aa3be2468b55dca952dc4463e1a824e0394fb4aa49edd93,2015-09,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
7b8625b2c32c62291bb9037a8f1025f4e1c894d02d4a5cdcde82edb5fe8d7d0c,2015-09,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
a98f4336a592472f13c291ad52867b10187cb3e37a61356c2b4b5193cb123be9,2015-09,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
7ae210be0a33a291a47a36e31885456b693f637c6dfd0d449ec0884e3283ed8e,2015-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
7f25fc2f0a8dd81f2e6b9e6bfdf7ea2cb960c7832875f7e315e8558e971365ca,2015-09,Dorset Police,Dorset Police,-1.804635,50.749713,On or near STOUR WAY,E01020366,Christchurch 002E,Investigation complete; no suspect identified
9ba116169e3315b8acf15dfd9992eeda38e708310e8053419e5b09746d8cbed5,2015-09,Dorset Police,Dorset Police,-1.911071,50.720914,On or near BURTON ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
59653acd857f2f8490ffe06d954067ae9f4469f38e72e03c759a87c36b252b9f,2015-09,Dorset Police,Dorset Police,-1.805825,50.732908,On or near CRANLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
2204c8014041c7f557bc8e282a32cea22d9c0d4311cc48048d8e8fc3771e39a2,2015-09,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
