Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db679ed832e2be40a22021ac1fe069858650c5e47e281f678abad26b3577372d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.436182,51.907857,On or near BELVEDERE ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
49582f94c76a946adef4b3b43a10b6e93a52249eb2a024f03440e1a91f04fbf3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
a5c577fba3dbd77b6747f1c159b467980bfeacff618a3b4a60e0a0889f1feae8,2015-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Formal action is not in the public interest
29d7ed51e1b86fd442f16944421effa2778742515a6e8f7e885b15748df84463,2015-09,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
54c6be3ac5945bd3a757728ffec31a2b112e61d8c7fe96ffd6238e777052f5fe,2015-09,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
f246140369a3db162e7543246bf1064f61f880dff66d75d64289ffa35f40f42e,2015-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
caefecadce7d4ce8e0345d289c2253172e5ebbbca1a95010294774bc830be2e5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
829db0872a4d96c7c89520969b423e32f54720284e9c152866def228588a7ad3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.525787,52.173036,On or near HIGH STREET,E01017528,Bedford 003E,Suspect charged
4c6340b5d709a67716165f5a2bc889fc361bf0b04e0bbb7b06df972f4df15070,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
e54f8f3706d58a6bf5e2e50f01ca7ab9bed2ad27f4b7ebe5dd60c18a0a123336,2015-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
40c2eef2a5a11c97e211735d83c083a14a7ecf5f5201f264e351f808782f54fa,2015-09,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Suspect charged
84e2ed21d20d79ed1b438440ae69bf8171a39ebb418658905c845e1289641926,2015-09,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
cf2ca8d25596ca4841b80af44ecfd883a69f32e4aa8015bb902d4eaa795d73dd,2015-09,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
1dae771fb4355b7564d3d01d6bbd9fffc3b1199d0b2b695be7be04ce8d2f56d2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Suspect charged
cc26bb7025935fc4213afb0189bb2868c404a644c6126bfdfa87fa44131cee7f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.549727,52.206258,On or near THE SLIP,E01017464,Bedford 002A,Investigation complete; no suspect identified
71a27a3cf71e01b2079b96a568980786d96a51acfee50abf04fb73ab2df850d1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near HILLCROFT,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
383d27deadb965aea02bfcdb3b1cc58d71c12b4ebef0eae4e0bffabd8ba64d3c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
1d40688c2f813e47123f6e6b293f9a80dfc2f684fbafe274344cbb4b2f12fa1c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender given a caution
84e31e213bc4571234e0eb06894192c7219aa1f8eb1c9f2101ebef85700dbcc3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near BLACK THORN ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
45f719e30f8baad64e3562a06970c8e500149d35d2ea61887dc06ba941483daa,2015-09,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
64b662fe7d0628c7be77be7d52debf1ef955a48910836e744f309e21f824e399,2015-09,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near BYFIELD CLOSE,E01015714,Luton 013B,Suspect charged
9bb0b6a211e623de661b7fc0703fb0d952f9710044f20d960943bed74b25809d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Investigation complete; no suspect identified
01f52fa0814c4aa3bf28572d51072ffe853039bc7ede8bf5fdbc4846da6a28a0,2015-09,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
574241edb7bfb9157938df3884b7c0926d968268654f53627b3c8b6462ffb4b6,2015-09,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
d7ff5e4ad381ad8144f564475a58d87ccfcc29701c56364bc06c2d2c1f76c992,2015-09,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
bd892d538f17ecc77c0ffdf289314ee94de19aca55c2999c9a01234165a1d176,2015-09,Bedfordshire Police,Bedfordshire Police,-0.673196,51.915866,On or near CHURCH ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
a5cbbcad2c940e9c172f45c9cb120c772aaac0e5fc5590855a461003b13f075e,2015-09,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
bdd0278ba6584aa75a85c4e889046e14a22cadb14fe1143c56729e79450ac7b1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
b0ad063ef672c9a40d585a707e9c00790577ae922490c37827b172bee0931f79,2015-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
c25a562f7ebd131f52e0d44d2f1693888fc7fc7813a22a596da297607662d843,2015-09,Bedfordshire Police,Bedfordshire Police,-0.516477,51.907719,On or near DALLING DRIVE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
e4ac65de28f2bd763657a7161219362080be81c4459f30da948c0efb0efd1f5b,2015-09,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
40c8a24fb07208f44110bdc99d20ca3e42a16b6267a119862ca9b979699ee887,2015-09,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Offender given a caution
530e30138e84da54ea49ad245abdb68a1486ec7197dabb02aaf4b2b44dc7e6e8,2015-09,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
70b24222d2d5436d4c7ac8b37f39cee264b180c68efbefb0bfd44e1f64e34669,2015-09,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
ba9c3ad150b990a85a5fc8597d2d33628c76c8942f9bd5c554b58e9d0b722e70,2015-09,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near NEWSTEAD WAY,E01017533,Bedford 006E,Investigation complete; no suspect identified
bae5f5a9b1c50c2c648a96027c09a279232bc0ae8984c7d2403c7726c1e4f019,2015-09,Bedfordshire Police,Bedfordshire Police,-0.553213,52.167873,On or near FARLEY WAY,E01017465,Bedford 002B,Investigation complete; no suspect identified
1b7e11b50c3744876749db666e4a3da439ddec6aa92d0cd2904afe360c4a58ae,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
2806fe40e21254edb9e9a94b67d80c698a00b91492c86f4bfe9011b32fae64d2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
95e72d8b5c359bc283584eb4e0fcb40ae5768d41b3a7266fb611193841d03ceb,2015-09,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
1c1b35adb3beff0b8dc47e4eb7841744dd24528b049230de04b4d7a212528611,2015-09,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
d9bc3ed322bb15e4a9ece1aee2a7b54883a17918ebc190c9bcf64a271d402201,2015-09,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
a3faebcea495d4356a6dc9b12502fe6b53ca59de65aca9f268232178a206c09f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
107196098318d0053be16710d9114c6cd7e819c8fd2d79d31ac3b00eeda2aec8,2015-09,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
7f60b3c91da553f084f7bcee8596d0ed05b4fe070c6204cf89897a0c0450dd83,2015-09,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near BYFIELD CLOSE,E01015714,Luton 013B,Suspect charged
c5555578e141f0e2965edf8aeb8e5dcd060f62a7b1645be2f239cd505818fdf6,2015-09,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near BYFIELD CLOSE,E01015714,Luton 013B,Suspect charged
f73fb96e7aada4ea8d5553513f9021f6a048ea6aca44a8bc91be4b63a8659edd,2015-09,Bedfordshire Police,Bedfordshire Police,-0.527221,51.888153,On or near CHADWICK CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9620a43456734ec6f4cfd12d4d92da1e8714d321cf30dd542b3a63be6b5c6feb,2015-09,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
80f6bac4de9083f4ddbc431a7bc439fd69b09a68b7f3d88459ac8097bcbd5bb9,2015-09,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
9f1f2b1627ac718e33f135e30515124ea4bd8f66cc77fe754b5aa0c5e0835558,2015-09,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
1279d43ff7c2695d3b4c1031f8ea6442eb6d45f75d86f56a7a6d1008234eebd3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
3570a335e078ed2ae160eba5f31e6424a20c33836e1bac4fff06d652905ffec0,2015-09,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near MAYFIELD CLOSE,E01017512,Bedford 016D,Unable to prosecute suspect
ac36361fc660216cd2c3b69fde4e90fd6fbc2d9d321bfad3f39baac783b2a277,2015-09,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near CAPRON ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
aac1a6cfae0b44b6d831c5cce199d9117e6b9df79d3a726f5eaa98d4bd8f004b,2015-09,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
7d2e1d94919695de6e166713a40cbb727bfde1ce6a0ce94eeb51555a0bb88cbe,2015-09,Bedfordshire Police,Bedfordshire Police,-0.569973,52.227957,On or near Sports/Recreation Area,E01017545,Bedford 001D,Investigation complete; no suspect identified
47da0e714b1436d05c4386263618ad4d64a317d9a625aa4395820e12a9bf0d60,2015-09,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
454955349c7fead28e5af0cd70312282cdce3ff213ea7e705197dbba460e2ab4,2015-09,Bedfordshire Police,Bedfordshire Police,-0.648199,51.907741,On or near AVERY CLOSE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
04df8fed6e985cbbfd6b21e130be1e12bc42e8e5c9792964728e2a581333e9d2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.464127,52.117987,On or near HARGREAVES COURT,E01017477,Bedford 015F,Investigation complete; no suspect identified
5f8f3fbb4afb1ec092b51ffbf4f9cb88eedecf77f97903124c8db5b1b67e5a07,2015-09,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
4ce6b3a3b9ab4d107153e62136456328d97cf87fbe2894ae45bca67a3e80654d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
5355bfe8a2ee042922bea2cc56cb35a5d6c126a73dd3bbf3aac3104fa08db5d3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
f85c14ea2034dbf829288c7259a0a62daae372ac60e9c17128c60d087c58d5ca,2015-09,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
00c25c329dfc3b3a35ea374d29bdc9e7fabe7d7b82b7eb112e063bebcb851316,2015-09,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
68bddaf20f0f21ec81d772569375205dbc4e3d133d5ff00715b82170751d7977,2015-09,Bedfordshire Police,Bedfordshire Police,-0.442245,51.922953,On or near ARBOUR CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
f10f2d9e5cdc7cc3ce5041e20f5daf6cffc16700f87821b0c7a15129c083f401,2015-09,Bedfordshire Police,Bedfordshire Police,-0.398096,51.888588,On or near ROSEFIELD CLOSE,E01015781,Luton 016F,Investigation complete; no suspect identified
de158ef11116acf7962f7fb13fc592694154eec3e439038d1eafbfe3200fdf2f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
78869bfbfebc167b600be972a1d91bf5ecf63138f00724aa27c1fe8418371438,2015-09,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
c716059c9fefb303b833e6470aed8f0cd2df45d79e7f4ec8162fdacd36615bec,2015-09,Bedfordshire Police,Bedfordshire Police,-0.267035,52.084432,On or near SANDPIPER CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e6c8204a9a6ded100666f93199d56a0dd61abdf4b411cff76d79551b5418cf24,2015-09,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225740,On or near Supermarket,E01017544,Bedford 001C,Investigation complete; no suspect identified
45ce75b631d6c1b027661551a0d42e813861904141481326092fbc020440b68c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
468e18d30d6274187152e4e44b509831fbf67ad562f8b119a2f82ece7dc76beb,2015-09,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
cd642750a5fdd35465b796de3edc1e82efb30d650e9763f2000214466294628f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.488673,51.925726,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b19fb1a82aa6043b8e1ae19f89dcde98b70b00749f5221c2b47d4e3f55d0fcf1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
89c03540d91a4fb65437c1a98a14c4ab36ae1d73d4fa4c0bc6b97a3ba837b1f8,2015-09,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
a10b4554dce87340245d47483ff44efd6930afc4328d2518fb560ce8631eac3f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.641594,52.266044,On or near IRCHESTER ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
73dabc54d772aad84fe1517cb68c237a645826f7b90f47c11a4b0efb55967f98,2015-09,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
7330a70b994091dd48a5955d3b68ab2468493117707a9c1464850548bdc2a9ec,2015-09,Bedfordshire Police,Bedfordshire Police,-0.467607,51.919123,On or near EDGEHILL GARDENS,E01015805,Luton 002D,Investigation complete; no suspect identified
f4b7b8910ca6b6744158830e97c634e207c1a91fdaabd27fdfc55333946dfaf2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426765,52.009210,On or near POPLAR CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
32f818607dc1c7e328a8c696439694e7f916fdd6f4d785627c41bbac448af4a2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.532694,51.860644,On or near B4541,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
b760a1a310e4abaaf09ce5c808500635fb41b8ca6443881ba8583ad1db92ef5e,2015-09,Bedfordshire Police,Bedfordshire Police,-0.524016,51.830252,On or near VALLEY CLOSE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
b27ff11fbdaf34a5cb7b726ba415a2f342f21aa043c28a0eca00843de737f8b4,2015-09,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
1e0f5f7337bbdacd147871869ca9373a70d521d8b2abea71f370ea2292117b75,2015-09,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
5447fb566e2edc3218953595f50662f69b96d128f937d713ccc59e38de150e2b,2015-09,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
7d9b5fe2ab7767a7b00c20ad7432cf72cfcef34bd3e61b9ae466168e17bee81f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
df24021bdb69c00441db6ca5505727208d886474f173dfff1d5886f2e8f1a5f2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.230300,52.111697,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
c1cb86255dcc0fc17f8228c4d6e786b8a9231b4d4fc4d2c49a12709df661bbd0,2015-09,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Unable to prosecute suspect
0076a76ba1c641a7279db6e1d427036e428d0a7d7faf003cad9783213e58f31c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.467507,52.004425,On or near MILL LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
a63f8902255714531549b7f21b7b060f9e046e4d8e163956120f2b7c42b86e91,2015-09,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
11513dba4ff5b6cab58bf55990959c6da944b13af733643616f94a939c89abb8,2015-09,Bedfordshire Police,Bedfordshire Police,-0.642090,51.920879,On or near HERCULES CLOSE,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
d2bc452b9d711edc9e2cd7ad62d504964c608311e513aa8bded301d21ed428ef,2015-09,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
74bfd14e84cb007b2cfd14da13094693d8b73ab84af26dbbbfeafc6948b7bf70,2015-09,Bedfordshire Police,Bedfordshire Police,-0.499917,51.998485,On or near HERON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
d3618599eac7160178dc62b556f18ebf63e101732ffd6d6be20208f5f14fdafc,2015-09,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
3a7c131e73f6f672015f9281d3c4673c839837be5180639849c21b58c512cc5f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
86c823dfc0a74b7bcebffb902fb621f21161067a973f40e0016d326e9bb71fb1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
ee323cf5528e54d0c92bb137ba4a5cd1f3b6856669d786ec4618dee242f538c2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7d692f293b94196070aaac943ad96e5f072dfc0af8e44a48c0c6f8f13d4f141a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d1a84fe93e6f0b416ddd3b0dac5e6cdd8588aa968e585529c8045381073d807f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
6e64822c390f8013b72fb245012890aa3fc1de7f12c41f75ed2e0cf601d075a3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.594040,52.006632,On or near SANDY LANE,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
7459baca31238173861145453048a49b47fa8daec1f22069d705249ee318be45,2015-09,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
9b8d933bfed96ef7da1e051badc0d20dafbcaba1bfe5866c07a8695b5f4edd8d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
10f9a962cb4ec58520d4f1d86cf070a5eec7ed968750a3f8e9bedc5d4c14d6d5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
c970fe7eab183b3b7f5640cf4cfe6d9f7a2b3cfedc58b8316189dfb166ca415c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
0cf7b5e59a07c6bf2956330a759ff5b68071773f88c2441a4b58b6383fbfef7c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
6dfd90daffb1eadbe0a7dc03b74874b1a4371b0b3f0aa7f869921e8377404e35,2015-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
199a3d1f722e8d5c123aaab30fe49118a2d5f13d12c8589b51c62f881559f566,2015-09,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
fe129648afa5a77452a825428d9e1492358eaeb8a2d89749f3f8ce72a4ee4f90,2015-09,Bedfordshire Police,Bedfordshire Police,-0.686013,51.923598,On or near MILEBUSH,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
6b736bf0a215e5092970c8e73b9966b97ee1e0ed986b629e1e41289b8336daa1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
8510046da2cf00989d035c91a29ccedc02abec0539fb0b48af458db471193148,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
54b62dc1ca2ce149cdf645c215b482b4aab50155c72f697f1b79569e48d55c4f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
d22ce1ca19b99ccc23501b238ef1fed293fe52ed0061c336985da924175390f5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
43c1b8065e5678e78a964109a7162f2c7c86c249c99bcd80290de663d5f0d790,2015-09,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
46b4c218bc02022ed24dc0c8efd67ef0ffea5f6f8fd28683693adfeb126e917d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
c95091a1eb0140a7656e4f60c9e9d963b3e6f5bbd3cd5e9510742c40232e6e0c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
0ebacabd0f24612456e428dbee3ff8ad62a9664324eb4e4fa345105d70148231,2015-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
241262f01673ec4c7f0933091caed7d7ddb5de537278257977c6b1976971ccb5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.539778,51.894352,On or near PEPPERCORN WAY,E01017599,Central Bedfordshire 028F,Offender given a caution
878fe560c2d96bef9c006b4579bdad64565d9635d1acfd039e605b00b6747c6a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Suspect charged
2d288f05af3998520c2e69dee4587ddef568d6613e22ce4e94f6e3f181f5f9f6,2015-09,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Investigation complete; no suspect identified
80e72cc4f3deca2d70bdeb320b5e6db8ea47b1b333b5484929b1311e04f84097,2015-09,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
