Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5355c36c68bb7c55ecc9f274b2b7a0459058f859e5f63a2ea273d0da5e387af0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Unable to prosecute suspect
d22791e0fe5e6d676db9d10b09febce10306194c5a4eca193a1e05bd578788f8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Offender given a caution
c367730d7d1d5b4485b9f483b00072200032a89f063550cc05cc5d6cb36ca8c1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221871,51.744031,On or near Pedestrian Subway,E01022365,Stroud 006A,Unable to prosecute suspect
18330e55d239bf8cb9c50af11ee6fd9be05918238795a568f2ed6d81921214c6,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
547e9c82b9c15a2dcd5abbdfa67be47905e28b6eaa749917430357983445d150,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
01d7c2804b810f87301a7fd82d52cde621c20e89655c597ae9a5f2c735b47e88,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
15d54d014bc6e68a9d370aa1dd55fe574913b0854fa72b2555d2cae757b657c2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
b1f8f520089115f4d8ebc8f7ab72f0133d43212fab77213e28a7a52ee0e55ac1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113652,51.866185,On or near SHURDINGTON ROAD,E01022454,Tewkesbury 008C,Unable to prosecute suspect
833bd707eef90d7a40cb477f567898dba5edd5676ebc472aa4f3891b64c92b62,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104391,51.905510,On or near STONE CRESCENT,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
e96631faafcea9f30b7a5d54a9a0a3f36c31a51cc37554d7c7d147b501335c2f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
d42663ed88e9e9de5bb178321b59a034d66372183d43b2517d866100a144b4fa,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
3e1e7b5dd58ccfb783801db819277f7dc2f1c45ee7117571154d09187c750549,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
77da2b72d1f771dea35ad8f3fd1436eb8ab08bca5b7e0b13ce7add296a279afb,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
787db7dafeddec497088862d69c1f873cc171bb84f7386b57e7c40399fea5816,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1062f5bd3c25e31d07f2df2be579cd8996b038e407909e56d3c0162d321a8ed7,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
143313c5bc6e4f6d20485603b4b554d9e9df2820377558bfd74cc45708dfc1b3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119361,51.915799,On or near BUSHY WAY,E01022161,Cheltenham 003C,Unable to prosecute suspect
54d96cb6a7c92d07af162a86f2d4fcd682c394a6704107602c4ad55de4a656ac,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
9a85b22e6d10efd44e75692d37505e0483d4411ffa99fa0d51d330ea2d37587c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Suspect charged
7b104e15d700f96d7cf5aa6dd56af288b00dc201ccfa8703b1622e11fe4dca71,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489741,51.866568,On or near TOWNSEND,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
aef4c49cc8f9d0cdc2916cbeee564f408748f8f5a0328cda69e4ffff4224e765,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
d9ff8390c10dcfc8a619acbe0fd586b57522c38f3d98d12cc48f444cae157af0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
3629163595cfb7673fad6faa406c2b3847c418970bd4515034340ee365c3b143,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Suspect charged
3257c045acc45ae1ed0eac8ebffb3d9a8d6936e711dc462492522af202ca5673,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367789,51.784340,On or near PARK VIEW,E01022397,Stroud 003C,Unable to prosecute suspect
1e4c4b8bc24ee0b09b9d1e2c95b4ac9b34d1aec9232c47d911f4f76ed4721295,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ded826577883831cacd1faa06fcd81ea37b26cf3789e5a81a23f1754de4bc5e6,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
1be2b93e105725f61c6f6f0051d3d481bd7d0de317222712a5c8073435a0db60,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Suspect charged
7ce197c6fb10aa359652a6a791a38066eb7bf1ec2eaa1ae806ea66d8bb0dcdaf,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
647679aa43a50f4084cbed9b989e5d27d679f7dd2b25cb9caf49b42a441da758,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
8fdf6be2cb9a496baa9043bf84e5052e0dfc2c6b13761671718f69b59f8b541d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
245738e14e7063a35d78e5dca2bd4720e0edae9a2f503edc20e542e3140295de,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Suspect charged
9d5f5b61b3013322289f5ecf86263f70026884481abbcf3d105be2c75c05764f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692418,51.987511,On or near EVENLODE ROAD,E01022212,Cotswold 002E,Investigation complete; no suspect identified
36bdef3de70499b0248d9b56414f2ae992937909c893916580e7e5bb57376f87,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
aabe45024e95fb66dd3b992da929e10f74881f7db7ad46f0ad5f6e1252d2f8e1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
151cc954f5c28108aee5f3c86fc25646b606394a67a8d5257ba215d16f76c63d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051522,51.877521,On or near GARDEN ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
c35b7df53f9addecc58cdea83328f3150668944ad6e831f29ec0c6f99afa4ad0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
113c47c6b5d8fe671965fe7cc3f99f14583fde443e906b22037fb140ae0bcc4d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
3faf871114024694f7ab8ef942a9619bdf97472ad82c2645de7e11de269b0714,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
d60c907afc710bf0692b6ca33d07adf4f3a3dd89bdace801c17d35ae082806ea,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090359,51.902798,On or near ST GEORGE'S CLOSE,E01022158,Cheltenham 007F,Local resolution
0c1f358e8c08a998b2f8083c4327cb37981457e2c97b81f74db013fd5390ffc2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
6c08bf01a0202429013110ae047e721e939939a8d9304c8a0f7a48700d7b0a02,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b5d437e2a61abb6af547c2d3f4916d89f0c4b34ab043f846c09adfafbfb416b9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near PARLIAMENT STREET,E01022414,Stroud 006E,Investigation complete; no suspect identified
6ad1d61eb58f83fe2ede4f4a5cad8d59a4ff41e2a517864438b3c3a9baee5c5a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149756,52.001429,On or near DESIREE DRIVE,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
e968abd24a2c70d7c884760eb2cc053b8fb5d0c89eef4d25b9283830abce46fb,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Unable to prosecute suspect
9feb61c4f076fd03d3bb65b11b19b4c5fa97181c7691dbb6461d9f56b6ff3a0c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
167c3adcfa661cd2b220f831db9e4a5307ec40ce4a6f6edd2a6bf8069a0685ae,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573741,51.747668,On or near PINE CREST WAY,E01022232,Forest of Dean 008B,Unable to prosecute suspect
8b07e8cfb92b23f94de31abf3893a18fd340fe12f34bd0cc0ec1e2a0c7af7aef,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
b405064c98fc70f929827df9c9aca7a5a752101a32a89f914f63bf2d44ee3303,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Suspect charged
b11b433e57e2f529920ad5464762e761f0c4f9c320f6480fe20a38c47cd78769,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365482,51.708795,On or near DRAYCOTT,E01022363,Stroud 011E,Suspect charged as part of another case
6a7232a22d1a23be21cf38814258c293f80f52a7b3f1b1cff054efb05c805526,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
4550caf3e248c8a8e0f7617572be69ebad2c1f4854442e3cdcac1bd6c4b9ab34,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
65c016acfcf68f6f013af6d15a7918cb658b18270f5bffec7c5ab135daecb59f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100269,51.895255,On or near GLENCAIRN COURT,E01022125,Cheltenham 009E,Unable to prosecute suspect
319fab4421f7409282e52a8efa637e3d058bd789dc1523401d6607ea1bb41939,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
55df9f2598ad0be4868e99c26693f58ff2bf27be914d7b14ce672b6d415e3ee1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
a65e29846cf6ee4468acaa3c2fcd6a408ee4927061005265603e17bcb8775805,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
0a62ac4429cfc6ccf9adf6151bfa3657d54109561a9527ad3da1f074375f0340,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
3491acb284a6789061f16b3f70819f2d5d81021e617ce86161e0d765ffc489b2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near LAMBERTS FIELD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
f00e65949020e221f86f7444732e79df1e63814fa6bd2c49f63e7244a788472d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
bc648a76746d039884238305cb5da49c66e24655cef56289cba411d6332dc72a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
080730549ed91b1e4089905ba12dd9042f4ddb0494bc620b9834c21d32441ecd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
ae305a5a76fd3be4c45d86a49c3a203352cea0dead176ce0aead9688ab3e9315,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.410229,51.933738,On or near B4221,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
a452fa363b11020e75e30c0cb12c1167c787dd87ad2d89a019d558fdbfe5723b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616676,51.789241,On or near DOMBY CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
acca4378ae172746ccf0a043a8144365e98d04af432c985624f6c593f309f442,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near QUAY STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
02711b4dc9862503b2610e6c222ccef7556463b6e42ab315ff9ce84540de5a8f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557812,51.768028,On or near CROWN LANE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
af43358c6b911ed3052bb39de99cde88f5e3e56d1cf624a49631ab78b7a5a5bd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged as part of another case
75515d7221657a73f7bc485ca7531a636ebd0d30d658c78a7912693820a81fe3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
b116db106809e43da451f92cb75a4cc2b8382b3f7390956f9ff7635adf5f020e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
1e1d262a9d444b87735c6bde27a801ee1786346c54ccab7bd332d33dba8da5de,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
48cdb7cf3bc25ba65f0e6a2e7293e495dfe7adca17f5c8d06e52792eafbfb6a3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near ASHDALE CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
0637bed37c01db22f7f81db1891e17fb2d1dadc993a6f29a00e9f0fa60473f9c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
704f46e4a40ad9913e75a811a4a99efba466ca3fe56c999dc9542b57ef00b2c8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436418,51.904639,On or near SOUTHALL TERRACE,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
0cb2bde5117ec5c137acfda990563cdc36a307a465967f3aaef43f9e5772f9aa,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241029,51.740613,On or near BAYTREE SQUARE SOUTH,E01022356,Stroud 004B,Investigation complete; no suspect identified
2896d31da0ad2df65614430ceb55d63ba95072c04c3e82cffd5a4a9e191adefc,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
6f89b5ad5fc808983fbfc6d7312f80cd5fd33d75b84904deb6caa23a0af45521,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917258,51.922709,On or near CAMPDEN LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
089bebfa6ad5098fda0b7b1e3abd564fa5f586743d214dcff9c8829399ae6021,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Suspect charged
4edb8365b68c3f41a9a93c25845fa787f532dc8563772cef0307fcfdaf42ba09,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
4edb8365b68c3f41a9a93c25845fa787f532dc8563772cef0307fcfdaf42ba09,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
4edb8365b68c3f41a9a93c25845fa787f532dc8563772cef0307fcfdaf42ba09,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
02b3aa09ace8dde4daa49a4316efd538fccb30d6b84fba466ea23a54923338b8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near MARKET PLACE,E01022353,Stroud 012C,Suspect charged
f4282bdeaed4ac742a7ed71235bac54818f80ec3e4d41054984a8928477c4612,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602294,51.792543,On or near HOLCOT CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
cd079c24c8f351c0418c5cba3702f217d53dc694328190486e01e904e7c34e4a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
ce7ed7c86d8077f43385e8558320355fdf89d7360be886e1a274ac3b02569f60,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
2889c807e160f24b542dc7fa7b283ebae7f6f776553a86933be7ac1ee1d32f99,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5b7b52c4b948a8795ebc250c970e9710eda5a94c91d637039b69d50398d8fabd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
5881f02f7dc79614301e82884c7852d0b73235113224baca474a6a300312607c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
5881f02f7dc79614301e82884c7852d0b73235113224baca474a6a300312607c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
c5156f92ffebfcb1a3e33ea8b9d27d0f6ba6b4f772c8938221a95e78e9effc6e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Suspect charged
d0c61a931993462cbb835cd10f3f0639fda6a6cf79f542fe2e61ab1f06391546,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
928600b3e06af2006041c02fd43f3b84dfe1a339e67efad7029438481a8ea85b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
2e6b85ea532e466f726d43d5f68e4a9a858713e0ff1ec65da225da0bfe7d543f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
95cf8be1a0a594ad98f5ed77061d3ef4a2bacefe4007f960af15b3ab7f11a26b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Unable to prosecute suspect
8a35448d9a6ce6e830c12a6a54a546a1740796a7b32efb9cfa9b7dce2cf77cb8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
9921a0543183d464302c1fce721e761797a9d9034324ffa7d0e77067d16ed4c0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
47cfb50cdb89884476208a87aba945173fa758343e7a80db48aa5d994911a084,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928856,51.695488,On or near HANNAH CRESCENT,E01022225,Cotswold 008E,Unable to prosecute suspect
587a435764151c9b4e891fae8300aa9b48cb39a68d8d2bc44a90e9ba54d6d913,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758130,51.883047,On or near VICTORIA STREET,E01022181,Cotswold 003B,Investigation complete; no suspect identified
f8f678dba51b3e8cee5356bceec744e4068dfdd280f4d5375d76862b41e2152c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
84060c0e4143f69248fd087520fe2d517aafe979a788f4c59d7242b4b1cef34d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
ac3c980502c915c3f6711578b1a6ac843bf36d1cc236ac56f5cabfe956a3ffac,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
535e15c87634bc807469ed3e78b188f5df5ac734c192f4c003bbc79fcb1911d2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
e11057bb1b869890a04209ae830132c3fb2ff4a64da748c977bb4addbb054b90,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615828,51.791880,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
5525b2ddaf597702bad7b806ca1eaf7ea64cbace92c70e2e9cd00d56f41fb3d7,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
96fcf7bec361557b2d3a9d49733ae7691582369b24f7b438082ef99660b77fd9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101387,51.881750,On or near LINCOLN AVENUE,E01022172,Cheltenham 013F,Unable to prosecute suspect
5ea6c879a7ca203bc0da72a67083100fbe2359a1047a8a598a200f97b4d47c59,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109770,52.007020,On or near HAWTHORN WAY,E01022450,Tewkesbury 001B,Unable to prosecute suspect
506dcc0f751c01017a08b845c41c6bcc5a77a855002d056adc6cfd4938738c1c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
4646e9ddf4b7b647bc0c76e98dc150657f81eca041f56ada72c93b2ae22880e1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232006,51.734867,On or near ERIN PARK,E01022395,Stroud 007C,Suspect charged
306b02246b4b669265bf4fd899ae32a915948b77b4109007d49c9eebd5c9cbd5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067770,51.901266,On or near UNION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
24d99bdf20b834279c1f121888d4b671448eb7b5bb910df04f8b40b4abc1f1b5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328544,51.772103,On or near SCHOOL LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
83d927fb9a75354d4f3cb92898377dd72b715a27d3f1b8c446ac6cb764e2f0d3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094078,51.908711,On or near NEPTUNE BUSINESS CENTRE,E01022155,Cheltenham 007D,Unable to prosecute suspect
64852287627fa47c301f1477e8f790887ce45c533f8cb96c106dab32a1418093,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
44c82a4f2f183b4633e43eca2560894865e2af78d827a49f6304f3298357d867,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
c7ec0e54f1834da039e7db6fee53d6bec0dcae72723b2b04ea61a63a571a5b98,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101943,51.883647,On or near NORWICH DRIVE,E01022174,Cheltenham 011E,Unable to prosecute suspect
bf1ad4e15c25e44bea4ed2745ee6a22fc78c92c416dedc99fa0e68375b22c999,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Suspect charged
7b03623de72009f7bed070e47bcbaebd66a9e56d047066bde2f2b72174c9c203,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
