Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9abdf6ae217c9fbc591f9d382e533493482e7c771202783cbed641aaec7d18b0,2015-09,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
472694452d4a28f3fddf37311f1ae96fc96bca4d60352de0ca5b48bbb7ded97b,2015-09,Kent Police,Kent Police,1.412230,51.337954,On or near SOUTH EASTERN ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
9c60599253aeeac71c5479b0c3f274a0bd5caededb8490f371a1f1ea40a7ea2d,2015-09,Kent Police,Kent Police,1.412230,51.337954,On or near SOUTH EASTERN ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
a21849e6bf2701380488dc97428372e477e063cdb74d7767bde4dad07792b0fe,2015-09,Kent Police,Kent Police,1.366216,51.358689,On or near VINCENT ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
4bf0e620f139538294f551aa04d9dc876d474dda09fd54951b4311ef52b477cd,2015-09,Kent Police,Kent Police,1.133199,51.370672,On or near FENOULHET WAY,E01024080,Canterbury 001B,Investigation complete; no suspect identified
46c2296e403d9b0053dd078ea40e7af61739e130dcd194b30bdf1c87c49a39f4,2015-09,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
1e44e37680e8646c6322d57c4c13fa77bbb300178d2c3414217e642f244fd81b,2015-09,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
ef73bb24b24c4b951279092a9fd770750cc6b2d6cd56a8c41e17a3a9ac1421c3,2015-09,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
4cc749fa2bd55cbd156234e9dee5623a78e6d93af0fb3db106621fd10e5008f1,2015-09,Kent Police,Kent Police,0.862039,51.131181,On or near BRAMLEY GARDENS,E01024001,Ashford 009A,Investigation complete; no suspect identified
71690c7320939fc175e3baa683cb91e28b7cbde8879e45abf008475ccf7b48cf,2015-09,Kent Police,Kent Police,1.018242,51.256413,On or near STATION ROAD,E01024053,Canterbury 017B,Unable to prosecute suspect
18d80a3acba9c7c748f900dc03d90eeb8a05d942f731217ae15585bd2bd54c62,2015-09,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
e2292bfe9b3599392f8f8db55acc99e2173d3167f0f9794e4bc1be078ce7c94e,2015-09,Kent Police,Kent Police,1.116961,51.272920,On or near BEKESBOURNE LANE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
5cea99827e838addb3ae864eac74bb6ba760336ddb881062da81e1386ece1893,2015-09,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Investigation complete; no suspect identified
123b0e6b31450310161573602bf6d5842f78e5645f30b9775fb9e34ebb32d790,2015-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
97834901ed1b2ae42fb52b282e4893408568e3a53324f2d3813d74f2ac72446d,2015-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
9610583b2e6383ee5fa8d4152b2bfbdc26d8a5d6b855e6dd0053a3cb1217305e,2015-09,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Investigation complete; no suspect identified
4232b9193a626e1d52036d0338a491a5412f14df8504ac05aa01737feabe2f24,2015-09,Kent Police,Kent Police,1.400699,51.349606,On or near NEWINGTON ROAD,E01024688,Thanet 011B,Unable to prosecute suspect
f9c2045bfe21b00274b754c155309ae62d268404a859e55e4dfc901d779b46b1,2015-09,Kent Police,Kent Police,1.049337,51.294356,On or near OAKS PARK,E01024068,Canterbury 012D,Investigation complete; no suspect identified
97ef772b819df43cf186a6f2f29109f54ecac0164ee1bc1bbbfae60e111128e5,2015-09,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Investigation complete; no suspect identified
954451ea46debf9c64cb043cf812fd97490e7992c294c3a9fe8daecf310c6e61,2015-09,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Unable to prosecute suspect
490a29ca6a8417b1290a02a6dfb12fe8c71dd842f17d905a31f7bdd3ea36f740,2015-09,Kent Police,Kent Police,1.164722,51.077798,On or near BOUVERIE ROAD WEST,E01024510,Shepway 015C,Unable to prosecute suspect
482059bd97f742376071057c5a1c5b8af24914208cb7bd3814d678c78da10244,2015-09,Kent Police,Kent Police,1.169352,51.075963,On or near CLIFTON ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
5183e3a721dd644f6fd27a6b729a0a18e561d27a27362399d2b64036defc748c,2015-09,Kent Police,Kent Police,1.433120,51.367450,On or near CATHERINE WAY,E01024644,Thanet 009C,Investigation complete; no suspect identified
89143f67b399e9b6822498f9a3a3c0b065a82a3e8572d82dbb1ae7c424f6ee34,2015-09,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
d696796e0fa7d4252ce6935e5f508368cd4f3cf6cd67429e70a31a1a47c42e61,2015-09,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
788708ccd188bad7082ab1512be5e8284100178b383f3e189dc5e67579a5c48f,2015-09,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
136d10ac850e21b24b821131a238422e2da2338ada45fb5bdd0c561cfa9cfd97,2015-09,Kent Police,Kent Police,1.032828,51.363772,On or near TOWER PARADE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
e18bdaeef929eee82327faf764a4a03b5ad0ad5d6389199c8502d69b8434e1ff,2015-09,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Unable to prosecute suspect
2c137efa4b5c9a37347a7b3a57cb9c26f98b952e2172bd697e00fda187fb6cee,2015-09,Kent Police,Kent Police,1.417632,51.379840,On or near NORTHDOWN PARK ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
8e14a5bc05722fe2b5820a71b539d79286d2bb037187ffebdb9190d3129cb15a,2015-09,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
129390bfadaa7937eacdc3cafdd94418cb3817f94332c55f2d84e52229fb0ee1,2015-09,Kent Police,Kent Police,0.829360,50.998256,On or near SALTHOUSE CLOSE,E01024548,Shepway 011D,Investigation complete; no suspect identified
392b5846595805e3e694673e15fab3d847d946627d2ca8bf3b6f06a1b63eaf04,2015-09,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Unable to prosecute suspect
a146634ed97eaf0644d712d4655d5f13ab8746b36fc39747c4029ab59a18fa9f,2015-09,Kent Police,Kent Police,0.890161,51.163966,On or near NETTLEFIELD,E01032822,Ashford 003E,Unable to prosecute suspect
50b0df380d5c81f511c80fa160931402de71cef02837c55ed240825655141491,2015-09,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Offender given a caution
490e877e01befa597a83655e8a4add11d412aee8d271f56898177df3a08dc368,2015-09,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
122eb1021cc5b97d550418ef48e19a5f08cd13f0bc8e37ebc9e97d52b18579e1,2015-09,Kent Police,Kent Police,1.389018,51.383793,On or near BYRON AVENUE,E01024677,Thanet 003B,Unable to prosecute suspect
59f095182fcaff2e489cea7581fd3a06f8d2bbef6a58e133a7b20393a4d66437,2015-09,Kent Police,Kent Police,0.855917,51.142942,On or near HILLBROW LANE,E01023975,Ashford 007B,Investigation complete; no suspect identified
1d2ce95966b326df96f758e6ccc0317174b61bb737ec51595f3d8dc97c25a54a,2015-09,Kent Police,Kent Police,1.137887,51.092698,On or near APPLEDORE CRESCENT,E01024492,Shepway 002A,Unable to prosecute suspect
9cec7a672817909bb9da0e2f7409e43e7f57b7debfce139c53fd0ff996d17702,2015-09,Kent Police,Kent Police,1.384941,51.388733,On or near Sports/Recreation Area,E01024678,Thanet 001E,Unable to prosecute suspect
66634af5060758444fce515723d73fbe82cde0ae8231ea60f431d31ed985bf21,2015-09,Kent Police,Kent Police,1.030167,51.131889,On or near PILGRIMS' WAY,E01024545,Shepway 001C,Unable to prosecute suspect
7be5eadb2a52b07319d852803b58ac0376086892d48a62064ab3bc6eeebd8b5f,2015-09,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
e6b7a460fcf1f2c675ddbf1669a885dee0abbe25a7743ca947df9c7516e64838,2015-09,Kent Police,Kent Police,1.392817,51.391032,On or near DALBY SQUARE,E01024657,Thanet 001A,Unable to prosecute suspect
06c2175fb624a54b56d4e7d2391ff433b3cb9a9f31472030d9d7955f57996b5e,2015-09,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e04f3a3937bd0b26b79f7993bd0ac9c65687afabbf84a9e6ae9d5ca050b339c9,2015-09,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given a caution
839f4cad56ba5e9fea1c3b4db0feb5461e6488d2291866f8cbc620b0e38bb35b,2015-09,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
c0ee7837009f302b3e98ab9abd31ca11f3d543644a09867f37ebb08dcd60f1c8,2015-09,Kent Police,Kent Police,1.176618,51.086569,On or near PAVILION ROAD,E01024501,Shepway 004C,Suspect charged
ede299432b533ecfabbe019b0c60292608250ac20496d5322da0cc7cd980e276,2015-09,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
606cbd475fa8c236b8df4c17553d72b7dfd9732e3b42dc37c1f52cf66dc6bd02,2015-09,Kent Police,Kent Police,1.308746,51.375997,On or near NEAME ROAD,E01024638,Thanet 008C,Unable to prosecute suspect
5ccfd84b87ee2d6161d7f97176675f8bb6d732dc8cac918b9bcbd0a7c8aab2b6,2015-09,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
47c0bd7fa0d50dc96a67c6fda50d57504bb0983e31ec5070e0307aeae4c12490,2015-09,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
5f86df11e6c8e23015d683725fc1ad2ff7c125e4ec212130cff957c6fcf2e2f7,2015-09,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
809dc606839889404c857e78839e6ca8d6d21779e6c7ed0f441bf5abd0d74ce8,2015-09,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Unable to prosecute suspect
88cabcb86be7f7335b9ea26f0bc324248f6e0a7a900d4a115fc5e7a230b0c435,2015-09,Kent Police,Kent Police,1.222852,51.181405,On or near COXHILL ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
85294b297a2e01f29a2bf55c51a5b56e28d8786b49fae0b0ec465f9b988ef6d4,2015-09,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Local resolution
4482a40182812208c6b167dc2fdedf99ed0dba1a576e2b4bd20164467f521b5b,2015-09,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
7340f98adbfe62d19d35781b81dc674f323d04b09442a33e05753c973fabd0e6,2015-09,Kent Police,Kent Police,0.968511,51.254106,On or near CHERRY ORCHARD,E01023987,Ashford 001B,Investigation complete; no suspect identified
c27cdf684d40f09b4cbe782ecaef4a66580d8d3e5ff49b3537cd5c1fdb874c1d,2015-09,Kent Police,Kent Police,1.299584,51.145659,On or near MILTON CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
5970e101763f41c8f6cca480c9b23c0e5e888fcea34cee1da648468c56c3db11,2015-09,Kent Police,Kent Police,1.072661,51.286154,On or near FORTY ACRES ROAD,E01024103,Canterbury 013E,Unable to prosecute suspect
5df5961e5bdecc086f9df1a7ae631a02da7bc452d360ad169e7fd8f90c716a55,2015-09,Kent Police,Kent Police,0.934919,51.184635,On or near THE FORSTAL,E01024040,Ashford 001D,Investigation complete; no suspect identified
42170942b780d40e5a7782276b743ea05b20cfd1fb04c9fb84679d52ef44cef2,2015-09,Kent Police,Kent Police,0.934919,51.184635,On or near THE FORSTAL,E01024040,Ashford 001D,Investigation complete; no suspect identified
79a34775e19329ba0063e4342da2b2576d73eecae369eb3e02c0799821a39dae,2015-09,Kent Police,Kent Police,1.301852,51.247024,On or near GORE LANE,E01024202,Dover 002A,Unable to prosecute suspect
79a34775e19329ba0063e4342da2b2576d73eecae369eb3e02c0799821a39dae,2015-09,Kent Police,Kent Police,1.301852,51.247024,On or near GORE LANE,E01024202,Dover 002A,Unable to prosecute suspect
2b7a868380d2d17c05d4b2a2d5685285885ad7e88543514cfa2eeff2a2be3d0b,2015-09,Kent Police,Kent Police,1.402021,51.354641,On or near MARROSE AVENUE,E01024688,Thanet 011B,Unable to prosecute suspect
2212abe8d24e0b2bfa84b4ce3ff2dbc81ac959ba77e1e7a32ac5582c8f01f14d,2015-09,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender given a caution
5fd5c0af1c71911e11ddf0d194810e16419dea1869dba117482c94cc59c44835,2015-09,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Offender given penalty notice
5d16e5a9a1203e05d744827390db83ae6ed66033182164576a05fe0837ed7cd2,2015-09,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
36760c30ddcc51d3f61168b8825b071d7d74e1d91b1d29765d3e72af214bfb5e,2015-09,Kent Police,Kent Police,0.825219,51.166822,On or near WATERFALL ROAD,E01023990,Ashford 002D,Unable to prosecute suspect
54cce788e0c3f10737ee09465c811ff41013a4c1e1c77fb8296731190bcd52ac,2015-09,Kent Police,Kent Police,1.068975,51.271329,On or near VALLEY ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
38edddb9475c52ee576157ea431fa45f38dd6e6550882a3b50d9902d3afdfdc0,2015-09,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
728bdfd4f00473c2d8b4e392c71334efe43842cc422bb1a103b3a3085c8773fc,2015-09,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
9fd4b256f12bcd7f7ff58737d90085ea3ed402f75490700c9cb6b54c285c968e,2015-09,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
6a3198973b181975057fe5a279a8923875ae2720bfec41e1d020e2680779c456,2015-09,Kent Police,Kent Police,1.192504,51.094510,On or near DOVER HILL,E01024498,Shepway 003C,Unable to prosecute suspect
1679f7a2c653f14cf7a1d3a4349f4402062b13ba297e9589f571c60e8102184d,2015-09,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Investigation complete; no suspect identified
39209eb99cb4b7cb586bf0b5a04d9ed27d86ed23388559a95fea533fee485298,2015-09,Kent Police,Kent Police,1.132021,51.306680,On or near HOADES WOOD ROAD,E01024112,Canterbury 011D,Investigation complete; no suspect identified
f88eca3961d7f687d2cdfc57fb0c940eaf37d6ab1712e7d3d4498f3194a12478,2015-09,Kent Police,Kent Police,1.069420,51.282515,On or near ST DUNSTAN'S TERRACE,E01024121,Canterbury 020B,Investigation complete; no suspect identified
96c9a263d78a19bc827bca808c91c623a0c770888f4f51043e85e16d5a9aeb49,2015-09,Kent Police,Kent Police,1.388903,51.342365,On or near OBSERVATORY WAY,E01024682,Thanet 013A,Investigation complete; no suspect identified
644fd9f6636e7b7183dc70e712d11f010680e16ffff66d814f7465629a29e247,2015-09,Kent Police,Kent Police,1.444802,51.372423,On or near NORTH FORELAND ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
b72d047226aec501415595a4550bcfea5070bf6d26aa8cddf48a4aa1860785d6,2015-09,Kent Police,Kent Police,1.411196,51.333325,On or near RICHMOND ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
a02e332b179b2512f03f2aba07e7ead284302e9fc0f5db3eef7a485e180ee278,2015-09,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
8c60e4c8e77a0e972f5fe5d7edbad373787360920f21196ce489ebbac4a736c0,2015-09,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Unable to prosecute suspect
d1ca94e710f5fc0dec47e26af01cb7a5ae8eb76faaab9a742e507fd734c8e1a8,2015-09,Kent Police,Kent Police,0.754325,51.174827,On or near THE STREET,E01024033,Ashford 002E,Investigation complete; no suspect identified
67c80a6e71eade2931f5b73d513aa3cb42c00358b03cfe53fdb88a7eb4f71772,2015-09,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
3ab769c94e511e93f363b5fabf76b4576a3ab318f1b840bf0729c674cd1270db,2015-09,Kent Police,Kent Police,1.306637,51.292502,On or near COOPER STREET DROVE,E01024208,Dover 001C,Unable to prosecute suspect
e404bf1d5d17916330e3a219a591feb81024a4de55070954adf28bcc82e0ef9b,2015-09,Kent Police,Kent Police,1.164474,51.315530,On or near THE POPLARS,E01024086,Canterbury 010C,Action to be taken by another organisation
3840f310f96084e5de328ff401ea598b403536bf22a3742c4317815f7c6256bf,2015-09,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
de88b14957a39a9dcf0abed96f0e45b81778062bb0295d0aec9853160678b170,2015-09,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
67c5a801391eb8f79c0e0e1518d585ac5b8dd06b7c9c95980ac48a8960170e49,2015-09,Kent Police,Kent Police,1.434697,51.354937,On or near YARROW CLOSE,E01024708,Thanet 010E,Investigation complete; no suspect identified
686f3b4bc02cb2f9f25ef185ff0facdff148ae947239a7267e5cb81a4a10722d,2015-09,Kent Police,Kent Police,1.436010,51.387812,On or near DOLPHIN CLOSE,E01024675,Thanet 002E,Investigation complete; no suspect identified
7afc86a7f62b2f81be943a4c6254a43982bbe205d01b036007653c5fc279a1a4,2015-09,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Offender given a caution
eadaa4c46ad509ddd8c440e7ea6f39686603650fc868a12ea68d650d0a39ec01,2015-09,Kent Police,Kent Police,1.035388,51.349702,On or near ST DAVID'S CLOSE,E01024062,Canterbury 009A,Investigation complete; no suspect identified
2f6087758f5c605e97ce5e30f702a238775c26b638cedc654101ce19c13d0a01,2015-09,Kent Police,Kent Police,0.891921,51.158022,On or near PETER CANDLER WAY,E01032811,Ashford 003D,Investigation complete; no suspect identified
61729390bcac789244569a9b4e888585fb370bd05074bfcbef97b0f7793ed740,2015-09,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Offender given a caution
7330dcef280cc9d034ec8da2c7602af2e03958a1f31fc1607b833f87de6632f7,2015-09,Kent Police,Kent Police,1.317531,51.125118,On or near Petrol Station,E01033211,Dover 012F,Investigation complete; no suspect identified
9a536fdbd052e12eafd45753ed6ee95ed9ed440c59f51fa9ad553964d36c7ed1,2015-09,Kent Police,Kent Police,1.420445,51.334881,On or near TURNER STREET,E01024670,Thanet 015D,Local resolution
ec15ea1b610225cefa6d465d39df52c1b0a18a1d146f06a351e5e7f4cbcac9fe,2015-09,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5c1eb6e9e4890f818322bba37cdf09900a23a1833c9144c32fd8ebc53e6ab3ea,2015-09,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Suspect charged
fe12c38545596facc8fe892c56b61ed70cf5db9eb8430bc68a76c4a747cbcc8a,2015-09,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
6f9aad12bc717a8b2de354669d2f981e6ce0002ba9a5ceb8f8db8899061c4c09,2015-09,Kent Police,Kent Police,1.382127,51.389174,On or near LOMBARD STREET,E01024678,Thanet 001E,Unable to prosecute suspect
6f9aad12bc717a8b2de354669d2f981e6ce0002ba9a5ceb8f8db8899061c4c09,2015-09,Kent Police,Kent Police,1.382127,51.389174,On or near LOMBARD STREET,E01024678,Thanet 001E,Unable to prosecute suspect
8963b6dcce620ebad506ce0d05ec7885f308ce462cae70b93662c3746bf37255,2015-09,Kent Police,Kent Police,0.850078,51.126373,On or near BRENTWOOD,E01032816,Ashford 008E,Unable to prosecute suspect
b8d89c763aa2ccd53212d39cc008eb8b3a1c39e3a12064eba350d161307a328b,2015-09,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
769071b751352cd0e211c8e5cc6fc5b28364c67d574f450071d3da0d4d41d7c1,2015-09,Kent Police,Kent Police,0.853130,51.158939,On or near PEMBURY PLACE,E01032820,Ashford 004I,Unable to prosecute suspect
4dc94da47c3a5d25a3283afb7a84a5afca6131f72e78a0fc52e0779ba65c4cde,2015-09,Kent Police,Kent Police,1.358539,51.376288,On or near BROOKE AVENUE,E01024672,Thanet 005A,Unable to prosecute suspect
dfb58aba835aaf0d2e04b5da0f3497befc5c55ee2e078405f62f8399dad58ed3,2015-09,Kent Police,Kent Police,0.847943,51.130707,On or near FRITTENDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
debe0c9f5ad242279af055d8667d749f2f8552528e3644a7db1070ecd171a0ae,2015-09,Kent Police,Kent Police,1.387020,51.389239,On or near DANE HILL,E01024678,Thanet 001E,Investigation complete; no suspect identified
9d8a5d54d167543c0cd8260c876a4a5ae45459c2a509b8ee820696780af87dd7,2015-09,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
793c29b5c302d824b0ab73ea1a0be9330827274443cd28a7f22e14a252720547,2015-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7365660bf6e507c9039cd6a0d0f4c2592a870eed972dc12a13a3f4eb44f1f18c,2015-09,Kent Police,Kent Police,1.063939,51.352448,On or near WILLOW WAY,E01024056,Canterbury 005A,Unable to prosecute suspect
fa4c6b05ea2c6f6d1aa46039d23becc8d569376c94ebc19289a1524c7e46c210,2015-09,Kent Police,Kent Police,1.176618,51.086569,On or near PAVILION ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
e819bd18db8b0934af5f870feafe6632b1f4f7cae5c7307441d5d6cb67b5ed80,2015-09,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
d6cbd08e55ea12943c101e0807673a56c381e92f3e7207963526c7f928a4e8a4,2015-09,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Investigation complete; no suspect identified
c34f049873dbf1504525a0ed3c9a2586317fad4c050272d9ac880875d36838c6,2015-09,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
4a749fa4c1797626c80e30b9957dbdd9af311ac1c7544cd8af2fdd6f399b106e,2015-09,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
52359d76366baa600a47d329a4c23e7ae6c929c86a9b15f95b01a5c1c3cb58cf,2015-09,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
5c96226492493d14848efda3e7e06dbb32ace2a230286fb05b82101c20b994eb,2015-09,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Unable to prosecute suspect
1730b01941ef6a491a846c90fd0bae59f878ab2ebe4242ec2f6295127660d8aa,2015-09,Kent Police,Kent Police,1.408457,51.390992,On or near PALM BAY GARDENS,E01024656,Thanet 002D,Unable to prosecute suspect
d51080d30d261c763642cba04457404ec2367e6a1a4bd2c1ecead63d7ba92002,2015-09,Kent Police,Kent Police,1.397319,51.361569,On or near Shopping Area,E01024691,Thanet 011E,Suspect charged
245c63018691c4331d5a1ee521bd049c49f6738e67b363a3a5c8ca990001a648,2015-09,Kent Police,Kent Police,0.894816,51.147157,On or near CRADLE BRIDGE DRIVE,E01024003,Ashford 006D,Unable to prosecute suspect
512277ce9852162ec936f24167e8db44cf58ab5d5417a87e1560af48306f1cb3,2015-09,Kent Police,Kent Police,1.390535,51.215593,On or near SYCAMORE DRIVE,E01024218,Dover 007A,Investigation complete; no suspect identified
abb9bac0c9967d0cc34b3937118aebfc31a10459a7150715e89fd89c478e8808,2015-09,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
5fb8f4fe783d8309d5c03be3c3425899a3d5ba40572b5f88340ebfa53e70a57a,2015-09,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f42fed4119cb94e2ed729d67fdf0e5ec4f8ef06cd921fe18da7aab6ee2ab5b79,2015-09,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
4feb0c3c15c8d820248c7f0f63338be119692e3e90cb5bc66c3aa2dc439af51a,2015-09,Kent Police,Kent Police,1.075622,51.280248,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
868edcc19a531d5c12ab08f994cbcfea9dad708f16f8f6801cd75e5ae5660709,2015-09,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Local resolution
2c952402592749c7863861ce99fa3dd9eec7336681fc0c781024c8b90403f93d,2015-09,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Local resolution
566756767c4ba12fd4342b3190146f6c26fba07c199eebf852171ce4013cb9dc,2015-09,Kent Police,Kent Police,1.323644,51.381467,On or near CLIFF FIELD,E01024714,Thanet 007C,Investigation complete; no suspect identified
a764fb8082b87825a12eb5a956d62432a8ee6c1cf90b9feaa838ab088dae56f5,2015-09,Kent Police,Kent Police,1.080451,51.270325,On or near HOLM OAK CLOSE,E01024130,Canterbury 019C,Action to be taken by another organisation
64f5a26fdd1796017794ee7877333fbc11a47925646f46aaf6b772f28a069568,2015-09,Kent Police,Kent Police,1.080451,51.270325,On or near HOLM OAK CLOSE,E01024130,Canterbury 019C,Action to be taken by another organisation
