Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd247ca565243fb2430956a619e9465755daf2c1de9593bbca3b0b8b8c593da8,2015-09,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
5d4e1eeedfbaa52d26e1fee3ad122a4e875f8f1992992766ec17e80464f15616,2015-09,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
cacceaaf563a9fec4bee60a8b6acce700f171304a5061092bedf7ad1dc55f505,2015-09,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
528e744b0a30badea46dab35bd7affe5a4d9d16046bfd2f041e43adb07ba07fc,2015-09,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b194e54d017e2c7adfcdec88144e555eabcb1f98f8d80743f31094715eff291a,2015-09,Cleveland Police,Cleveland Police,-1.155410,54.556729,On or near Parking Area,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
865fef8617d7492df0f5e27106b777c9969fcc4b9a514a17b6a15077b43c4586,2015-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
2b5113e56df6e84c68327e68ab1f1a639ead5512cab6a53d89af48f10215a44e,2015-09,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
5be96da5531a0e8dd7bbf04f4f1b2e446eafaa06e8eeda61e1597b9af9e076b8,2015-09,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2c977ea3a68fcd413f0939b56ea548f2cb72b8d82723c55793adfd43184e6b80,2015-09,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
835a436d95b7109da4d21060489e74700b34dadeb5b04142727443acc0dd98b9,2015-09,Cleveland Police,Cleveland Police,-1.327700,54.562069,On or near SUFFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
74601e22fb60c71d1f14a07f6e63ff3a0e26b20e8450cc138ba86b9afe10f7de,2015-09,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
737a7e54a87be75d0160add2fd61d85d271c5f5884a6f007ae366b0898e15783,2015-09,Cleveland Police,Cleveland Police,-1.247680,54.561580,On or near LEWIS ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
9c6736f570c31c9b438b89ac989c2cbe6f759f74df7719b55bbe53019d346575,2015-09,Cleveland Police,Cleveland Police,-1.139664,54.559917,On or near ROTHWELL MEWS,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
a11dcee807e1fd46fef393aa0980227286af1dbae920da12d863bdb1017baa67,2015-09,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
22516fea9307994f60f553037df8f4585d3dabbb848e1c0d581d1063e3c32169,2015-09,Cleveland Police,Cleveland Police,-1.233007,54.560571,On or near PHILLIDA TERRACE,E01012080,Middlesbrough 005C,Unable to prosecute suspect
128029bdcab7cd8e3605c613fd603d2598a88c326fb14e2f07b593df07ef6885,2015-09,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
3191fd288690fbf3623d0a1d701d34f1f1718180727c3ba1096cc90264015802,2015-09,Cleveland Police,Cleveland Police,-1.294763,54.561944,On or near EAST DRIVE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
cf04d239873f11fceee117fa3f4254479cebfadfda55fdaf76de7c35e0077e84,2015-09,Cleveland Police,Cleveland Police,-1.325603,54.557042,On or near WALTER STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
97e70eb2e0f09452449b706c6d8dea50fbbc53d5551a681bc62f024595b075fc,2015-09,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
e36cd709fef67c235fcf307309908495b594fc0ba824ba96f0a126a20d7ccb3b,2015-09,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2a41f1d8f5bd9a4de2f9ca727632e00f8283faf5a7b9f3304778b75c324ba9a6,2015-09,Cleveland Police,Cleveland Police,-1.343153,54.579202,On or near HOLLINSIDE CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
81018447982114099f2968acdc6edc9f497fc234194ce7d0f3b16082a121c426,2015-09,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
794e056baafbe045bfcfd5f517e515c8fe9b09884ec293bb3eed0fb58f8bdaa9,2015-09,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Unable to prosecute suspect
2a09334d4f3dc4f466d6260de31c6edadd1d97a734db4d0d46ccea92d57bd342,2015-09,Cleveland Police,Cleveland Police,-1.326017,54.569456,On or near TAILRIGG CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
1aec10e793986f57838779b768808b858f500df49a404f57c7794c2e60ae3ec5,2015-09,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
2049d808944161497ceba67b1a392671c012898bab8263b849b1a0fbb923eded,2015-09,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
696253500b494b0c70ed4f7976ce3004182213cfb6e10c242488cd8aaaae22e4,2015-09,Cleveland Police,Cleveland Police,-1.163901,54.564958,On or near THE AVENUE,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
36a22339fa66a9e860cb4563942e0aae6222eef27ee947ef88e3a682c87bf880,2015-09,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
842cc1d11657b7a71ed49184fec8244e9cc7b943e2778c912f25a1885599b89c,2015-09,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
5c8f0b2f57108de5b18bbdd1f9fc67f5631f251872b815360d3df586bbb783a8,2015-09,Cleveland Police,Cleveland Police,-1.236654,54.557413,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
0127e93c109740e63c9da88feb5931eb94c31f6cf508523bbd2ec0fc3f05f06b,2015-09,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
29f7d3b08ebbea7730cfdd856d1c5451fde8841ab6edeb0eece163206a676f72,2015-09,Cleveland Police,Cleveland Police,-0.983827,54.546414,On or near BOOSBECK ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
8297f97db8fcd090e135383b942eeaa31b510e24bea34f136cc89ff53d418eb8,2015-09,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
ed0eb170c3becdf60d46a615dc859247034431aec10886784e0df0d17ae01a9c,2015-09,Cleveland Police,Cleveland Police,-1.332194,54.483861,On or near A67,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
da57313cc0498d2a6de90427f25564cd533b518a3a8c9cdd0a5de533fea91820,2015-09,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
7a471bafecfe9fab04c561288c1c66986b16d5eea940e6ef9b12cee273a55d84,2015-09,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Unable to prosecute suspect
58b086fdb679bb1794a08c7d4975fcd4dea999587dbf432f8680fa54c2b0455c,2015-09,Cleveland Police,Cleveland Police,-1.404177,54.519278,On or near CARTER'S LANE,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
befc0a02807078348291462d0cd01ebb7217908b15d5beb1ba181c1d876c30bb,2015-09,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Formal action is not in the public interest
2b9a6a6467afe562c09d0345ad4f324547412758f91f966a4cc7ed52dcc90a6b,2015-09,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
ef673d9fd94d2896ca028c988e2812d83b0f659d787a670d132d323334b9c2ab,2015-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Formal action is not in the public interest
40dfba7cc3e8c5fe46b3e23d42ebf002d55f22ccb600a0e8c1777fea09015f08,2015-09,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Formal action is not in the public interest
2c4fa38017ae128e6f35d9e7dffa153e84c703d52f13a5ccc76c93eeb51e1881,2015-09,Cleveland Police,Cleveland Police,-1.260516,54.567537,On or near BISHOP STREET,E01012014,Middlesbrough 008D,Suspect charged
f705ea813d6016b07bc8d0a969d4b908b658d812dbbdedd1bf35780320bef465,2015-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
1083787cbcfa290933e06990306f94a65ffb3d7f8853da70da13f40786ecdc74,2015-09,Cleveland Police,Cleveland Police,-1.306207,54.587435,On or near CROSS STREET,E01012261,Stockton-on-Tees 007D,Suspect charged
6cc2f7857694d3dc09897e4a5d223b633667e0faacfdf2e784ef99a59e5ddf17,2015-09,Cleveland Police,Cleveland Police,-1.211475,54.669868,On or near BOWNESS CLOSE,E01012001,Hartlepool 008D,Suspect charged
2148d668a74cb636e930064253a216eb10d8c4768d552a82bcdc814e749a2110,2015-09,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
c31d644ffc9834b8704b6d5134b529fd10939a625b1b66359fa22b7c902624eb,2015-09,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
1434ed257742a187eca2a04d5f606e72b78d6f5129797edfdb7273e9e11fe52a,2015-09,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
618dc247d26a3f59a4c5defdc0e77dc60770cea8e36a3a7f303ea8f63075ad71,2015-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
090065f3802ccffc17006d996480d280b9875e404c43a1d9b6cc2e8444ebbe26,2015-09,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
e8efacae70cd802b2af582d25f70aa9c97d1e36cf930786576574ec9aeab1122,2015-09,Cleveland Police,Cleveland Police,-1.144819,54.581091,On or near TEES DOCK ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
751997ea3864ed1061651eab5108034dac1aab2ec675af3df97b9d044c7fd5dc,2015-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
bb57819412a7314712699e7c9efac04ea9ef387505c172fa60e93586d35c17b5,2015-09,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
158a64ed1beca0c5e75e16692a16d29ed3c27db84638d034891b8dede7791b22,2015-09,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
158a64ed1beca0c5e75e16692a16d29ed3c27db84638d034891b8dede7791b22,2015-09,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
33f12f9924814ff98372be120c2cfb6c4ef2e53d07b049defbba716632d3cde7,2015-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
c4040477e876e4bca4f19d7e033e7a52c2d201fb5aab51590e0a3c9ae24d2a37,2015-09,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Suspect charged
751997ea3864ed1061651eab5108034dac1aab2ec675af3df97b9d044c7fd5dc,2015-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
2a3690ec4e60659e8eebb9da637561192c39413cdef42ae627cc72105bcb17bf,2015-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
c4040477e876e4bca4f19d7e033e7a52c2d201fb5aab51590e0a3c9ae24d2a37,2015-09,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Suspect charged
e7cada276b6f33c332e02094bfd9e6c9894a896b9c68551648b352815c74e1f6,2015-09,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
366456313c776b9785855d298db309ed736e32220f71af018bcbb415bc329ae9,2015-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
c8634cdc1db5a5e77086c2770eae067bc94df7719105753ac17a18ced7bb66dc,2015-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
0cfee8a760bac711ad1d201893080f132d497794aed0f23d286da45ddd26f91b,2015-09,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
23a415b96122c92a4fa5f5ac093083a67065c14eaeb00cd28555950be4e4c402,2015-09,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Suspect charged
bb57819412a7314712699e7c9efac04ea9ef387505c172fa60e93586d35c17b5,2015-09,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
158a64ed1beca0c5e75e16692a16d29ed3c27db84638d034891b8dede7791b22,2015-09,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
158a64ed1beca0c5e75e16692a16d29ed3c27db84638d034891b8dede7791b22,2015-09,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a4f332597b2beaf63ac0fe034ec6486197b4367e94cffbe0a1504f0199231212,2015-09,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
62276a1c7154e9f9c10f60cad541f87e702c31f13ba10c2fcae320f117744998,2015-09,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
4bed9a817511dd8e6e901590383f1e7946de88b760940e71ccc4d6ea00774de6,2015-09,Cleveland Police,Cleveland Police,-1.247745,54.574872,On or near CANNON PARK ROAD,E01012041,Middlesbrough 003F,Formal action is not in the public interest
817c3c9967b415b56b4041d9c6c60276d2667771ea45b28a629575a9baa6a5ad,2015-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
817c3c9967b415b56b4041d9c6c60276d2667771ea45b28a629575a9baa6a5ad,2015-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
b8e4e2425ba66695566827f16580b58b8d3e3c66e84a97955ae8caef55427ac7,2015-09,Cleveland Police,Cleveland Police,-1.143087,54.560381,On or near Parking Area,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
934d292c420db291e8fec4869ac28323abcdf93f996bb22d687871d64d233d3c,2015-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
8e1d0005f3d4821582a321d9562dbd62c9c12ecdadf2ac5a8a0271642adc6cd7,2015-09,Cleveland Police,Cleveland Police,-1.176791,54.551574,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Suspect charged
b8b4af3df818de1d29a6a18478e75a166a9f45c2f547f1a3d8830e878e4e20d7,2015-09,Cleveland Police,Cleveland Police,-1.266609,54.551199,On or near MANTON AVENUE,E01012011,Middlesbrough 008A,Suspect charged
70299e852c526ea0b6d0035fc1ed6b35ecf88146fce6a005a340be2046e42f52,2015-09,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Unable to prosecute suspect
deb1b38e9f5b3b707b20c011528713254d51478e18f589eef8ed8fded8abfd82,2015-09,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
7e5d577c1720c7de84a5cdca7f94fce3ea96c13af2b2099c2a35d44ebbb96507,2015-09,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Offender given penalty notice
eea9374f58c37e9b3870c8be78d113cd82a2918b809589374fdcb9f6388e77cc,2015-09,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3143028639614aadb96965c03c959cb945bb857e2fdd85d7adc0b8c5bb1e5d3d,2015-09,Cleveland Police,Cleveland Police,-1.246308,54.558803,On or near LAMBETH ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
fcb984ad3e0307063fb7ab8472ebf3791b6d84b295c63268648da53dbf64577a,2015-09,Cleveland Police,Cleveland Police,-1.231565,54.570691,On or near FERN STREET,E01012068,Middlesbrough 001A,Suspect charged
deb1b38e9f5b3b707b20c011528713254d51478e18f589eef8ed8fded8abfd82,2015-09,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
34121355da297d5d9e6edf3d62aa4ada64bfd280e2d62e5e52cf41af7dac4cbc,2015-09,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6e9d427669f5a4bce429e2b62aaaa70bbac400b64882ea6c6cd0caafb0f69e77,2015-09,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
94ba34b36fe2a5164f65b0662ff31271b214135673f24c1cfeee4572b94ba394,2015-09,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
34121355da297d5d9e6edf3d62aa4ada64bfd280e2d62e5e52cf41af7dac4cbc,2015-09,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8ac36b2702c578b7cea1f8db391b8abd50455a628bcc88b237d41f597de7a2d2,2015-09,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Suspect charged
69311b056aa7af7e10f58cad2a6998e19f9cdc1c1a08b94c05fc67ff0fde6d56,2015-09,Cleveland Police,Cleveland Police,-1.329396,54.583117,On or near THISTLE ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
b5d77205f13244ecb7a29cd5d5b5ff45125a2915e68879c16e87023e9c07fde2,2015-09,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
14f62bfd1ceb624902689b1498f9eb3e2fc13331cc3977907ac958f106dc0ec5,2015-09,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Unable to prosecute suspect
af218a66499663a8011838479bbd5aeaa98375e5c7f1387faaddf66633a3a24a,2015-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
0c8fee15f143dad7be9d4d8b17772cfb8a890ea2500c3b773d19ecadcc960217,2015-09,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Unable to prosecute suspect
6b1398f04673c117ee39a0bacc7f9d986e3e0d7461c3e82dcad24f2b54d5b121,2015-09,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
a6b1ca4d5288ff15c4d8281f7466ec2c7a7cbd4e750e86d83ca945a46778d6b7,2015-09,Cleveland Police,Cleveland Police,-1.186191,54.558567,On or near CASTLEWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
0767e748061e6164be95960f358278ff8be60b4c2a3b8fc3141bb426dae41108,2015-09,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7772fc22dd1a73961b7f52753835b46bf3528f28de486896d4ac945678caba0f,2015-09,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
0282fcf4e5112026bd9027c55d8de5f207e787cee6588dbc37b53338745263ae,2015-09,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
db5dc24cfd0c120481e3deb966fc8389fea0d95df1cc707dfc901ec5a2584a28,2015-09,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Unable to prosecute suspect
107a1cf47bf301c64da96e5d0267131f296250d5b6445974ab680a3e416da81a,2015-09,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
cf0b3f2faf804460bde7e58bcf7e3769adfe10551aa12e57c594119b9280a87d,2015-09,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
831e07f01bf9d031ef5a7571b17b8605f2a757f3b113a91d39deb5fe7bbb5b65,2015-09,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
14838090090fd6f8b40096c1ce193df201cc549d080ddbbac5d016490ec7930b,2015-09,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
815c414c854a6c17dc9858dc5c90703f01365c23ead6d4b3d2ee676ed6d599f8,2015-09,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
cac4b5e187f764bb3a442faa4eccb59aae24399e55c70ba3679e9a328313f8e5,2015-09,Cleveland Police,Cleveland Police,-1.356391,54.573593,On or near NORWOOD CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
0fa25848b01d7619c624a155c28e7d1cc4ee8f16dcaf13d69845d9e2657043d2,2015-09,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
9f0a3a32edb0d7b490c028f9fa8627710e5ff0a52ff7c71275254a15ec20342f,2015-09,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
ddf8173c72028c8cbf16a647747ffd876eea79fc3b3ea22598f865f1a0013fa4,2015-09,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
085f02c363169b487c56c3017edc39762608f9578cd9e909f554b1ff982f8d8b,2015-09,Cleveland Police,Cleveland Police,-1.168220,54.539671,On or near BROOKSBANK ROAD,E01012152,Redcar and Cleveland 021D,Formal action is not in the public interest
9cdd929151074dee0b63ee7d2580cc1cc45a5fe13b500c9a93f1504abe5887b8,2015-09,Cleveland Police,Cleveland Police,-1.326017,54.569456,On or near TAILRIGG CLOSE,E01012254,Stockton-on-Tees 012E,Formal action is not in the public interest
6d9c6b16b612d8301f3b6662b72fb066567c76dcdfdd7f90658daf054a77d410,2015-09,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Formal action is not in the public interest
efb98b8cd738768736415882435fec99854099be6b885bbe783154d938e6f838,2015-09,Cleveland Police,Cleveland Police,-1.326017,54.569456,On or near TAILRIGG CLOSE,E01012254,Stockton-on-Tees 012E,Formal action is not in the public interest
87e241aff8fec05b18374dec7d3040a78a305c60129b0d5e75cdb47fb4e34a0c,2015-09,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Formal action is not in the public interest
68de16db34578a2691f74a9abf55205be34c1220346394fcb3af38639d8443bd,2015-09,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
b8fb20620bec7c606c3f0236022f472d923edbfadd4f20ab9660cbe95303a6f7,2015-09,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
256f555ebd75980a1c8719249446ab297755a1d379faa68b43df7e5775c42387,2015-09,Cleveland Police,Cleveland Police,-1.303965,54.549209,On or near LINDEN GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
10cf8749a0a9fbaf3d44c84a0c511cdf2a8126541b8dfc8182e5606bfde9e437,2015-09,Cleveland Police,Cleveland Police,-1.359102,54.587160,On or near DIPTON ROAD,E01012250,Stockton-on-Tees 009E,Suspect charged
bf46552311d1804d77c73bedaeb50436e306c42b3e9d1d46cc5c266c5717b2ab,2015-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
930d8407d07d3851bf22964dbe38ea548f6091b1dcba158802b0cc9a34b4d721,2015-09,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
9564585ec7716291260fed7811b652c53abf971978df539f4b13c22230fc31d2,2015-09,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
