Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec0aca99128f47eea66c9253ea4f18e37b2695066dae7b4debef311eea35742c,2015-09,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Suspect charged
271ca7200f954a668dde9953b25e2fda6527c819a0032eb3b8e000a327c5681b,2015-09,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Suspect charged
3884a2f4e1146894240faf4186d775244fa06d465a04703efdb1a421f5f56cac,2015-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
dfe14e441c74cad88442c9246eabf4cc776c8d55acdc068fe0a4dda407112329,2015-09,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
7c9a720ca34fea39e66639e7f3a4155cc3fc39905e9fb308332e4c0c28f966d4,2015-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
a6b76d1a0c091df0c391e4e7eaf491340a5a3e95a48a7113a701f74f18ec8cc4,2015-09,Wiltshire Police,Wiltshire Police,-2.143127,51.175664,On or near HIGH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
74e40d912946add90770eac6c248fd7be09733e2049a4f896c5f12bd0c9a7fec,2015-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
5bf66f9a3488ba3ac569dfee71110606e6e5d1793a994f1fff8594fa15913e91,2015-09,Wiltshire Police,Wiltshire Police,-1.995724,51.406562,On or near STOCKLEY HOLLOW,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
5fdfc779524dacbddb2e31aa745e4f6b054f926c21e3a448c8330946ac2282f5,2015-09,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
c814d1afc989ce0775cec3d82fda883ab8da732ff20a3665406f07755859fc21,2015-09,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near STUART CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
61b4d1f4fd86d28e8ef2cc750cd920f5d951d6c7d63294d3e5962b07f4a41fb0,2015-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fe3e83899fbc70c7b279c7a9adc4e87a07e9404bb71c122a67b3d224d6068e45,2015-09,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b503f69d7e13183379881eeb8b1b63c5be4d33e711aa2f658ed0abdd201f6389,2015-09,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
3228eb0313dd55fe9876530a5835fdaba77aee5c3d65e44a82ae54367435da3e,2015-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
4f214c3fbd5fbbf95d5190e2468a9609cf68487f0fc5c2e45fb9cc2e7060d50c,2015-09,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
5b622f022bc773f2c1d7c4e967c54ca912ca6250b52639352e20d7217995e933,2015-09,Wiltshire Police,Wiltshire Police,-1.637441,50.979458,On or near Parking Area,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
75be0a662ee000c912f129dc66b69a4e4ec1ce5c640d7ec0ae0fa7181bdc8e26,2015-09,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near WEBBS WOOD,E01015563,Swindon 011B,Unable to prosecute suspect
6229ce05646818d4d08c321dfd75299adb261c7fb61758496a63f2a319c11913,2015-09,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
16bd7b1fa5f7afc627c8d11005ad44065d6534f2b3c92a07530579468bdd4c04,2015-09,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
11a2fe3715ca25714e5abd41f196e16b6b73398417ad497dad8bd2010d48bcf4,2015-09,Wiltshire Police,Wiltshire Police,-1.823773,51.587455,On or near CAYENNE PARK,E01015525,Swindon 026A,Investigation complete; no suspect identified
ad311fcd5f3996a1d7768906c430ebec9755d3211e05b5175f2babbf7a2bd1e9,2015-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
1f27baa1bd151e847f5d089a2ed7b745957f1190e9b96b536c684d6fb15129aa,2015-09,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near CATMINT CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
aa3e6b3a6b52fc4a729d1c5c1ee2aca32594d359e0593881d4786e7bf51581b9,2015-09,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
c501ee32185640d544fb82f67328a94d4dd25684c05dc62c661e498fc8b1315a,2015-09,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
9735b4d6b6220ad7972a3303d9a35e32893797269ddfb50d4939bba435fa075d,2015-09,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
49a15e6cb8d8ac5e49d1e942a13cb2b6ab89d107923a4c2e1d5f413c786aa015,2015-09,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
c232dcb2fb23d2edef9ea84f73bd5ad4b857ef4c08c520ca97e9277516f3e0c3,2015-09,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
16d92850821253bd4a367374957a2f63d5bb47bed72247bc7017886b9493ea04,2015-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
e7921186dc18b06d5683a3703cd202d2618e0aa0bc8af24bada431a9e263214e,2015-09,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
344155b5d3957f18a6cec3d6ea02b33511b0f4f055199f1427e75cad0b7b6dd6,2015-09,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Investigation complete; no suspect identified
5e81a51667fdfa4864281b20a301f074f7dd6cf0f6c897d8376aa8db504d361c,2015-09,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
efa3aa99729231f5796c50a910ba13ba34567c3533fb841af84d1e75116f5e4d,2015-09,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near HYTHE ROAD,E01015496,Swindon 019C,Suspect charged
d56f8efd39df1e2498b201d73abc1de11749a2d5c2b0b17d59f85d9b02a6d974,2015-09,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
642f8793e4a9095129e9ea43aea0823fd6222d5e79a30234121500ab3c9fdf5e,2015-09,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Offender given a caution
809dbb2113ed6936aab8760588a4c7d3a70e1c5c8162f68380f45d8b05e008c0,2015-09,Wiltshire Police,Wiltshire Police,-1.996931,51.428564,On or near TRINITY PARK,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
9d675b27a8844bf00ea8b7f79eccd877f341f7e3c26181555ede3db464504b39,2015-09,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Offender given penalty notice
81b346c110924e41062a75a8738a11d2815627698b01032770b9a58f0caf3bf6,2015-09,Wiltshire Police,Wiltshire Police,-1.738305,51.565726,On or near SHAPWICK CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
f7883fe4260a9b6c9f146d781adf7d7ff15dc079b112a48bf2c47d562ebc19d6,2015-09,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
e379924fe3731192cb52ca8d0ceef39cb17728533ec59df94a4789f9a9f7dbe0,2015-09,Wiltshire Police,Wiltshire Police,-2.122922,51.526714,On or near NEWBOURNE GARDENS,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
782619314fb4bddf23cc1f39e3084857e83cd99be4ced98b536a801a1ede6ae0,2015-09,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
e90e4aa60a170326a6328baf82f5ddecacae6b917dbbb3f2f63ec56edefa4e5d,2015-09,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
2532771d36c03ccf99dc221d2268e888b453d818f28d6cdb3d3136c8dcda0372,2015-09,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
ac722ada54b28a8ad629c07f793733c2f56769e30b22db4ea0da9dae92f36b34,2015-09,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
cfc53592c30c9400e3483a811210736f66b9e3901a104f6acb51ad992f597126,2015-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a47bba5fc6b06b918ffe58617f18c57b6689ecfda3705be272199a2f038ed783,2015-09,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Suspect charged
e3c22f80a2f699a860db78d119f435ea5a1759ad65d3a3f7b0f0ce077b4b3a6c,2015-09,Wiltshire Police,Wiltshire Police,-1.913013,51.627485,On or near HILLSIDE,E01031887,Wiltshire 001A,Unable to prosecute suspect
3c5dc71f410b45d5e19cb3f96a470adc9fdffc483d013ba151e626ba495cb51c,2015-09,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Suspect charged
1a98b64b134bd365b07d7502620efdee27c565601a0648317270ea5430f2a6a6,2015-09,Wiltshire Police,Wiltshire Police,-2.256238,51.346028,On or near BARTON ORCHARD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
55ac69e4f4ad18fc68925965aaaf4302307af9a8f291af4b0adcd0342d764e74,2015-09,Wiltshire Police,Wiltshire Police,-1.842527,51.552784,On or near SHEEN CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
fc45993ae2dda14874ea8623780df9ba7135623a3636b84644a1a6bfa4284a60,2015-09,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
33a85a39696747a6d72ac8fa7b7fcdaf80b7ddf1facdaaa9055b2f2119b7d69f,2015-09,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Suspect charged
9c0220fceea0a2fe0084902793371229b8534f8dd4051a6b1cfaf44977ca69ff,2015-09,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
785620d615e20de9b56970c825554f0a56462df7e19243ca5b622c32141d54d3,2015-09,Wiltshire Police,Wiltshire Police,-2.209710,51.315845,On or near MORTIMER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1bfbf4b9e9eaf0a7204419464f311ba2247e4cbc38c1d89f2bab0ec85e53876c,2015-09,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
6a793b731191d6c57b236ef006140a1d4860ef71734f3185791dff79e4b090a3,2015-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
a4561afe39a39a1eb7c3edba0a31e31b7d3395b5579906efad38bab97ff55c7f,2015-09,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
553041fc813dafd7725e011a2031a2696b7784104dc80dee5a756ff0995ee6e9,2015-09,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
d6c6240eb70dfc2bee6ecdd3e8c977c310b3c34bcde6a86757b1b31d589d4557,2015-09,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
4c20bc006ca8281c3947d3636be73776554a3203f5e0f9baf8ed26adeef9fb82,2015-09,Wiltshire Police,Wiltshire Police,-2.093932,51.343798,On or near Conference/Exhibition Centre,E01031876,Wiltshire 028E,Suspect charged
3b4842412c7d447d41bb29a809d9061e12303a501de5a7ffb29eaee89529c4fb,2015-09,Wiltshire Police,Wiltshire Police,-1.784402,51.191424,On or near COUNTESS ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
7246bc96609c4ab9711c2c6596385d8074a25f83057f13e5fdf1fb92d90696b1,2015-09,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
023d1b37e90d96b9a166b2361b36e96394668c1f6fbe4e919b9b64408a234fce,2015-09,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
7d192355dce644621428fb3e66e20954c48e398e9da13bf0b0d77d8e2af3e110,2015-09,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
b0294077b8e50a25c3c9063176625ac72dfa1c93c151665e0b256a3a9fca0775,2015-09,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4d761235c08cc451ccc724380e8f436632d8b745c20e4fb8710fdb864a4d4328,2015-09,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
4bd71b79bbca317abad138caf8a0d35089f31013cc5ff458eb3b069dac8c3cb1,2015-09,Wiltshire Police,Wiltshire Police,-1.766916,51.576477,On or near MORAY ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
baf9c2c5612304324c632708222d56115050edbe42614ce24d50b6e947c88239,2015-09,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Suspect charged
9ac5d8be0025780fc920ebab65a8d5695519cacebb8fcff8170028c6271a4120,2015-09,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
b56f86256eacaf90f194e5506ac39e6bedb65456ef9d6e9deb9c5d585c65c52d,2015-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e3de018394662d58de2d4501cb2ead1319eaaca4c33f966433748786c2a43bcf,2015-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
c0429737a886b87a88ceb0c920de06ab2d44287cf84d04dc7055c3d917b1c8f3,2015-09,Wiltshire Police,Wiltshire Police,-2.146477,51.500180,On or near HONEY KNOB HILL,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
0ebd8cb91d1607a02aaeb40ff0594e077f713d2172d740be9799fe5c797b6d4a,2015-09,Wiltshire Police,Wiltshire Police,-1.771450,51.604745,On or near KINGSDOWN LANE,E01015473,Swindon 008A,Unable to prosecute suspect
ca4058dda9dd8e25587cd38afde6542e46b2bcae142ffdbc30eee19e8e27dfac,2015-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
14cd907f48bdd87bf6f8d0bcc8398536c26f34302611866510dbcfdac04b599c,2015-09,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Unable to prosecute suspect
e9b4d4aedbd868cd21a0022cbecc7e58959efba13a19ffd8400d48756adfb005,2015-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
0412f5ac31312ce93db4bdf4ae83e83b077103898e7d6486750e136b69cb3e86,2015-09,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
0612920869ac13529c5becd06f9b97f1555f63627fdd377ef5fc89f8af4cbb64,2015-09,Wiltshire Police,Wiltshire Police,-2.199285,51.419807,On or near LEAFIELD WAY,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
76774e02e556d21e94296277fa6221a6d109c1a0e5367cc6947ca41301f0919f,2015-09,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
c1fcfbe1d5b60c4893e675690a1f39120bd99cba86a43235c441ac3f6414b032,2015-09,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
1a424c85a89f051119e678dd58ec5d7f6e174205b0212541af2eea6989bd46e4,2015-09,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Formal action is not in the public interest
515d8e2b76b74e7b43741e5a661a7c0f35506571d2e5a2f167892661397084ec,2015-09,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
cd5c501c08dd1fb08f8d0a2530dd56b8a06931cde1f3f9c2d48c3f8b589d1404,2015-09,Wiltshire Police,Wiltshire Police,-2.189348,51.197062,On or near DEVERILL ROAD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
347d29456c012ccdb17896ed48510453eebf148880c2b9a0088f892b905fb183,2015-09,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Unable to prosecute suspect
dea487df801b98f786bc6e8dfb1341add9bbcf568cc29005239ccadb5be7ab9e,2015-09,Wiltshire Police,Wiltshire Police,-1.973200,51.349516,On or near JUBILEE ROAD,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
34b763780014931f08661e8f54548e3d0f3109a6ec995b44ad811e0bfceb00a5,2015-09,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near CASTLE VIEW ROAD,E01015588,Swindon 025F,Unable to prosecute suspect
9d11986e7fe9790ae275b34a4d09481781d7d6b87eec27983841b10de96e6e8a,2015-09,Wiltshire Police,Wiltshire Police,-1.789234,51.066902,On or near CHURCHILL WAY EAST,E01032023,Wiltshire 059D,Suspect charged
ebc7d74f073e67d30dd683890269b67ea7ef04963dbd4d95702ba4e64effda8b,2015-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ea757c69a24870463bf4d99edfa4e3c2e400b921a704e352e7fc80e149c6a2cb,2015-09,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Unable to prosecute suspect
5cf4944b89cd43c0cddecbcd63df0b37110cdd88248a2eb5e742d116941e0179,2015-09,Wiltshire Police,Wiltshire Police,-1.815864,51.196307,On or near COCKS CLOSE,E01031998,Wiltshire 045C,Unable to prosecute suspect
effaaa09303e33887bb3f3a43c19e14c42138f5fc56a34519928c66cbacc5aa8,2015-09,Wiltshire Police,Wiltshire Police,-1.798821,51.606198,On or near WRIGHT CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
bf909e5ee7a152709b5038a193a35b8b466eee71190e0e6029bed07d0dbbe9d0,2015-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c56dd98ed23896ff8dfee3ceca1659a0bccdcceaf6f61036071f2ee993463efc,2015-09,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
358c22926894902f064c9ba469dab23521648713610fb452daf4ed87fd2a1b89,2015-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Formal action is not in the public interest
1d6e87c010297e82ade6c99b4831185cef3afc2b5f3022726ba54c041e2e3d36,2015-09,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
2a25142a1076ee0f6799070da297dcdefdece288002075daeb4aa2a74552645f,2015-09,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Suspect charged
161054895b035d42e5f6838f7948ea5440fe2e697cdd32028f4515bc758b760f,2015-09,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
4b45ab9657e8c9800cd164da69b93ae4b5893c0adf486562061bd91f76d12735,2015-09,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0174d21002e496974339a8926c5594ac63daae4b37de57b46c116902ad9d6788,2015-09,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8c446a3002ed8b645ee7c69b942f2ed80348669bf88c2879c5c4cad64672a110,2015-09,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near CHERRY CLOSE,E01032002,Wiltshire 055B,Offender given penalty notice
c3b989a067ad5cc185454ea9b8e0529ec2afdbc447893216d72eb08c681648c6,2015-09,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
bfbcf29768c4d28a7eca314daf019bf098b00fd0a908003fbd0d4d7d2b4314db,2015-09,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Offender given a drugs possession warning
52102a20fd63654dd79d4c2f2056a169e9e149b3ebe40c00b5bea186fa4cd3e5,2015-09,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
72d533da42c4a16a2f28be79ec64fb926552dce4709300de00a3cc63d8f43c5f,2015-09,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
4150fbc6c5a4c858b26759f74636c3916858f73c9b5b0e89422742509b41fc65,2015-09,Wiltshire Police,Wiltshire Police,-1.790904,51.054028,On or near ROWBARROW,E01032007,Wiltshire 059C,Unable to prosecute suspect
bad0b5922540cd757f3da18b6fee6031f057cce9e5e7ad00087bf5ea02b2d572,2015-09,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
1c6d1d2f60c8f43485e7aeea85d54d8a74b8df8db4a86f36e2016b3b2baf81f5,2015-09,Wiltshire Police,Wiltshire Police,-1.669942,51.233078,On or near KIRKEE ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
c43ed8f1434a57b354d99fa85e8a372e105376766441142f38da31556e64c547,2015-09,Wiltshire Police,Wiltshire Police,-1.874005,51.607382,On or near COW STREET,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
ad77edcbe928945ef37ea169536666b726b6c3343be4425e3761345f0f394ba0,2015-09,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
2af1f6ed44622c6cf54abf0bed2ed2692af6f524e66484cafc3a1992225873f6,2015-09,Wiltshire Police,Wiltshire Police,-2.227446,51.321963,On or near LYNWOOD DRIVE,E01032097,Wiltshire 033B,Unable to prosecute suspect
32aae911d4688a0d6c41a89176ec3bfe0b09bfd931366e12625f574c6420dca3,2015-09,Wiltshire Police,Wiltshire Police,-2.034335,51.361661,On or near SANDS CLOSE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
236e977dba811385647e3d6292b7d3d264f47e5f4a1982f5c7c29ace7d5b94ae,2015-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
1a396f67270e4187ddc1ee45391b072b2cc66c0fb6daf2fcd5f4290bc6639b74,2015-09,Wiltshire Police,Wiltshire Police,-1.831802,51.570707,On or near HEATHCOTE CLOSE,E01015564,Swindon 014B,Unable to prosecute suspect
ee2b863dbca764747d267919611a43d608c3eaa7ca4b3962874b5af53f13c10b,2015-09,Wiltshire Police,Wiltshire Police,-1.610579,51.408865,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
f85be6246fb1992e3073faf7b2cd5de81834fe47ddad60bb88a1160478f23e4e,2015-09,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
79b427cfe0c71586c8dda8cee01f10bf979905f6e1acdf99ef1b651377666375,2015-09,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Unable to prosecute suspect
ce1dc2dc153096fe0892a29b8ec2bfa97fca628e8b90f369e912ec33c33b7406,2015-09,Wiltshire Police,Wiltshire Police,-2.193035,51.205949,On or near MINSTER VIEW,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
2e1f8d37816890b28ece129967b850fca4dda2301269b636014bd1de2a006954,2015-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
6b305c2766b6c132463b6bce99bb88bc6212f90dbb02a008a9a084f768fca4a0,2015-09,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
c65e3edc2947b4bc765fa7ef7bcaf3d802a23995816b1ec0ffff83bf5f7b6126,2015-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given a caution
8220f43e2f786f000e35614c43c490a39d4fdb7d63c278e2cdb0c652d1b050cb,2015-09,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
