Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
562db244e2c0df79bbf81e0a236859a29cb835d36926816db97355514505f824,2015-09,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
574e6dc067899ffcd4faa361e94859148e985481ee59931114bf6c2f22186ae9,2015-09,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
f9e3e05ac063dbc8caa2037de925b00cfffcc0d07bb88f6e6695272befc0405e,2015-09,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
84543a08337978367f3062ce0fdd03b87a77f69fdd62fa79e44fe96e8fbb39c7,2015-09,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
909df0c2d6cbd795be8cc0f3e20f4309b45ab974b5132a9121a5cc01461c48a5,2015-09,Gwent Police,Gwent Police,-2.868432,51.608928,On or near GREENFIELDS VIEW,W01001641,Newport 004C,Investigation complete; no suspect identified
ce26f41f1263c5688b110ffa246449f6bc7d6795d1393a54acdd7e789a473acc,2015-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
df395d2797f9299c933cba725ae6ecc0e67b81a918bd6a6c49730f943bbeea53,2015-09,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
acba21d0b06018e179c0eb0a7c30c645af5f8d4430024e0798201fb5c75faf29,2015-09,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Suspect charged
fddfe15c1a0979195d56f5788a136c5d09f06158bed41ec1156b1e5d8083f7c9,2015-09,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Offender given a drugs possession warning
dea48b6e5d07598be2e8b2dbe5c44f1a56ee7580cbc122acb3f66dfd91a477b3,2015-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
c94c49ccf38a8aa3e4620d55e5f4fb7c4b09504b1f401d8ad56a131b66c9f06e,2015-09,Gwent Police,Gwent Police,-3.178683,51.592672,On or near LOWER GLYN-GWYN STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
38f84eaf892d5141d282992232e4752e44c73111f19b778ef3cd595bfd362d6b,2015-09,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
622b0461091ffa879c14c12729ae25b20d31c62d8575999d990f1b7401175960,2015-09,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
83dd4b1856eb36c45ee73fe11d239577d09ffddebe815ceb6e768f52646d82e0,2015-09,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
10136fe92f59d4c199fe26b8662c3e6da3a74dbaa6860bde9d2ca3c6dcd6d954,2015-09,Gwent Police,Gwent Police,-2.672630,51.643266,On or near HOLLINS CLOSE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
af377fb72b85e0a862378f357e576f216c01ea87e0e883570f91d261048e2dea,2015-09,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
8d3bf6a20267c2205cfb956634d702cfe27874be153b97a4dc94bfa7d9d37653,2015-09,Gwent Police,Gwent Police,-3.197096,51.668115,On or near HILLSIDE TERRACE,W01001350,Caerphilly 009C,Suspect charged
b19bfdb72efceb0391b4914da5b163e9d1cadb5a51d2d9c6ac1447510b53f863,2015-09,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
9fe3be246842363feed8921b46d2c59bc73292907c0527ec3beb8b85f947cc45,2015-09,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
2dd1b0cd2e8ff65c3bc25bf8854d5b138418e8d641c191a7ca7ba7418ea88a71,2015-09,Gwent Police,Gwent Police,,,No location,,,Suspect charged
43ad64607f0aac305da6772e807d08737d881ecc22968e1d32e5975a4088a823,2015-09,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Suspect charged
9197b9cf1baa1b7861de9ad79a48e4c93d8781003689a8ee64429997b7cd3f92,2015-09,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
e1c0e744a61a729fb89a9f6c239828cbfb44b8a1f521f9cc815c09adf7980d77,2015-09,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
483f024d5af84413fb18ff759a5ea03b6eef9418b7ec49546969a2d3c596c208,2015-09,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
9144ec26ccf718a12fe460530ab42ac892c37da06ab5a1eb2689dc4a6d1e1800,2015-09,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
84eb5dc1ebbf92f012480107d45ebf9f2543a6be2bdd42b437d586bcb7e953ad,2015-09,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
8267b80d5ef351d0ec4ca7d905bbae04294373a7a06ddb6969c8b54a37c5bd42,2015-09,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Unable to prosecute suspect
a7b93a72b55c98d784ec0d8a8b3a9521b97d225b75e9860e434999303fd01813,2015-09,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
57c0cca0d58f7c9ac971a556f91bc1ee1d0d4281cf3f0298fb8134edcd78fed5,2015-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
27dba9a940b6cbb200126a3dae220be6c5eb15d94ab456f414043cc4bce8bddb,2015-09,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
c469894340a05e1e60329e133418fc5024f72b5f2d7bd5047e4bfc8a929b7cd4,2015-09,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
a6be84f9f6eead1ff0b2a13d3b38f6cce7e69e2197485806e557c0c67474844c,2015-09,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Suspect charged
92b0c7224af4575c7be25a2318066c0173920931104cb7188f17116d0ff63884,2015-09,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Suspect charged
2c298900a107c3020ea2c471d7cd2fca2a0e85677f6d59aad7a52f0ffd429db6,2015-09,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Suspect charged
ae3a2d7da17d4770b5f3c94648badc3458505bf364b826e5fc920cf084aea732,2015-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
7caeee26efb0bbe6f70a68313ceb69cc9330c5dc6306f3be6f7f8e55c75b8925,2015-09,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Suspect charged
c7d47e22656aca080cab248193ffbe1d153040e942be6a43642edfc1ad52755a,2015-09,Gwent Police,Gwent Police,-3.233928,51.586206,On or near LANSBURY CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
9f6eee49acc33411686930c1deca9ddf9d28d2bd16a9295868056444eb4a7205,2015-09,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
4fb3dea1fb9675d9c1b5efd15854b1d849e95ecccedfe373acd77c048c88a42f,2015-09,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Investigation complete; no suspect identified
0c8fa63033063965e18500bdc89b63c3bf20ba726684abf584e815df79c68325,2015-09,Gwent Police,Gwent Police,-3.240023,51.777943,On or near HARFORD GARDENS,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
b6a38fae0e6a8242b690259068c2365ab5cf992862acd9191c6860a030e09e8d,2015-09,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Suspect charged
a0a7812a15b7e4fe6a1e7be36a36480d8cce7f5e6257584f79dd192a9271ca9c,2015-09,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
f516b686cbbe9779174a50cc9ea48894c6298e11dd1d59be4c1e57be6dfcdb62,2015-09,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
094f8c863ebc3acedd3240734f308d6bab33fb291eb8f1e20e74286abd851b24,2015-09,Gwent Police,Gwent Police,-2.764731,51.590858,On or near KIPLING ROAD,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
e1c3d627de21ccc586ebfab5493353c4b0a32839ba90473008362b27c607d30e,2015-09,Gwent Police,Gwent Police,-2.904219,51.701972,On or near Parking Area,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
ec3e0ebe7752412979e917621c60b03be14d4698814cb95da4647ab6a67e4095,2015-09,Gwent Police,Gwent Police,-3.282828,51.759077,On or near RAMSDEN STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
5e7dd4148d624e9eed928a327ce349398faeef5e21c930cb9d54cef626c7de7c,2015-09,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
2c4b5be851b8df8bcc30ade9ea72f8dc25bf4d03802ee45e1cf6d8bc892fa073,2015-09,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Suspect charged
82aa77aa61c9abc57719d44d3e9844429cd7c90f7c1daf65705696050c35cb75,2015-09,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Suspect charged
5602ca5546294d3a57849c217999ab495927c8f797cd250a8f78b546134cac6f,2015-09,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
27463c18b4ea09131ee84b5a3792bc00f01f3c5e962101dd8f5b6f66063d9440,2015-09,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
9a6ed38f54c5ce994fb297cfe8f76269079a0c56725e841d9c7f4e213ead66ab,2015-09,Gwent Police,Gwent Police,-3.007159,51.583749,On or near CAERAU CRESCENT,W01001605,Newport 014A,Unable to prosecute suspect
a49f20671d5f3fb486abc5a7e3b9895dc357577f5ef0811fffacdaf8bf4822d1,2015-09,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
e6f781aff5e8dd0cb9f509302900b962153a8939b2dbd3dee44e0c19ae958ccb,2015-09,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Suspect charged
6348dfd0cd8305420a0cf91ed263bfc766664242aa3a91bc354c412518817334,2015-09,Gwent Police,Gwent Police,-3.195885,51.650683,On or near HIGHFIELD ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
4611d1845ef34e43128f25c988fe204c56ca0f38d53a249285be8143523d858a,2015-09,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
8c8cede91970ddfe0f5c6c3ab27f7f3c0e3b9bb1e4bea621204ab01be3816840,2015-09,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
b3d29cfe1f1b99bbc412d9b99eaaf572593fda10411b4b771d3a11375d9994c8,2015-09,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
21c9ce4b91699645336ce3417a1e9f1d04332420d6ed520f517f3a97d9307998,2015-09,Gwent Police,Gwent Police,-3.102244,51.612954,On or near RIFLEMAN STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
79ae9a19c08d012e0feb52ccb0c2ae8aed7bedf29df4696a4214c0f2ba3b6fa9,2015-09,Gwent Police,Gwent Police,-2.711369,51.812506,On or near ST JAMES' STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
4ad942c90f5f7b8b287e6d8c92b8016d2c2bba159b74c7c6903034dc61e7f23c,2015-09,Gwent Police,Gwent Police,-3.249328,51.770048,On or near CEFN RHOS,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
42f104ea4e65a267f7c38fd5e68eeb6ac21d4d9940e28b786abbeb6ad010b8d9,2015-09,Gwent Police,Gwent Police,-3.010158,51.649956,On or near HENSOL CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
83642c347c5cecc743e5d9598329f58ae5d0ee69349d38893f67ca1a3201d39e,2015-09,Gwent Police,Gwent Police,-2.993049,51.578744,On or near CHARLOTTE DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
a58230c54531e2ea0241baf7f071c06e1657743e57e7ae68294cefcf87f1a81a,2015-09,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
4e8a196432ef5a833e2f516bf331ba244431f892516c90d6d75c0c3e1f387fcf,2015-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
7eef694a1e94a7032babb14e6d6875267a8cbf5e66bddcd91bc82fb23f439d57,2015-09,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
82180ffefa0bd604bfaaf95ac045690d72735220ced0c611b14db06aeea2a677,2015-09,Gwent Police,Gwent Police,-3.128366,51.634906,On or near CARADOC STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
fc53a4460e6b7ae88c8fbe0472dbbd460bbe8c566bec5b599cbc09c736a5fd0f,2015-09,Gwent Police,Gwent Police,-3.128366,51.634906,On or near CARADOC STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
0fc10048cd7c7ef9590c95bfb34c9a78eb059a028aee4c142c467d82392e4739,2015-09,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
edb73b290ee48d8844aa3606440b33454ac0803155d9509af236bc29d7cf970d,2015-09,Gwent Police,Gwent Police,-2.901908,51.700758,On or near MARYPORT STREET,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
7fb345e591c5b64e2c6697445b3adf351cc46aed6b214337ecbdd7a0474f9a65,2015-09,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Unable to prosecute suspect
041a6b5c78db10af242cfde98002348ff06812915ad3b982586bbc41df9f6dfb,2015-09,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
4aba005c6c7555bec5bca8776ab9f049ae75671b525681dcbf1c7df2b75132b5,2015-09,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
c7bfde236fc3f09d6a93c57d66b17b16d91e12e26fc71eb77f33696e39f6d4b4,2015-09,Gwent Police,Gwent Police,-3.062306,51.593585,On or near COURT GARDENS,W01001670,Newport 009B,Unable to prosecute suspect
c6d6fd544b6ce19dae37e5a9845de74cef35e1fdf338caf8af7bfc4dfc3b3718,2015-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
88aa5c7dca7c91a8e014a483f2f97cb98d7f1b8620da247d3c231dda6e1b3e40,2015-09,Gwent Police,Gwent Police,-3.007950,51.617542,On or near REES CLOSE,W01001651,Newport 002A,Suspect charged
883be18ac648b397b81186ae68dc33db6b40c8689ec00c934d582d55f94096ed,2015-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
fda30709ba315c53b6a76172f9d74bc0494f53f6c1072f1ea7fb93bcca1c4168,2015-09,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
1f5b511c70e4f55260902a1df2c2a61d3a99b1c38c0e383fe9c547d52cbbfb1b,2015-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
dfa3685a3ece35c93c0e706bb0a98006b3ad75fd6f949046f4afe999ca52c7af,2015-09,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
cf8bed4d4fe9023a0ca5034583ae7becfd40ee59f255440d6e88ecfe50622e97,2015-09,Gwent Police,Gwent Police,-3.064870,51.722205,On or near CARADOC STREET,W01001486,Torfaen 002E,Unable to prosecute suspect
3c276c09a96f82cfce17e7ec634f4cccd10928fa8fddb48e0d27afc391160fd1,2015-09,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
9339596978cbae2737f91c32aa562d3cc9c9b9125b811c7356c8216f036afacd,2015-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
2f786362dbbdf93d90cc4a2ff56515012aad9e41b4213ebb881e54d3e56c4231,2015-09,Gwent Police,Gwent Police,-3.198274,51.668912,On or near LEWIS STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
ce8b25bc6da4e9f89dec01701f624e3f0d616cda7b4a5c99de20d6fdcc7f2b80,2015-09,Gwent Police,Gwent Police,-3.243466,51.721790,On or near COMMERCIAL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
ff2ee0f15dbab0ac08dbbe8d1b62dd30086bf485d764933c96a61475d4cae1bd,2015-09,Gwent Police,Gwent Police,-3.174457,51.799018,On or near DAVIES STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
b5aac5d2af7f5d302c9d2c288f67b14e585d44663d8bbd840fd268257c299f01,2015-09,Gwent Police,Gwent Police,-3.046825,51.639798,On or near Sports/Recreation Area,W01001492,Torfaen 012A,Investigation complete; no suspect identified
25cee488891dd9a10aea65dfd0ec9c75dd4b1f6e14b8f5864b6791fe2c4b9985,2015-09,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
1376f27e549ecd9fc00455c2f3ce5110901e3963f8a84c87bb044bca5003b3b7,2015-09,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
986eed97082913c0a935cea40dbdd793e5af992e2440c340545f94f71fee9660,2015-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
9f63e8db620d9674eb9c7f1a01eb134fab608193cc55b9e5a9414fca83335345,2015-09,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
553dd70b53dd71497d6a4b49ad3fad0aa6f861a89604dfc2924c4e4b6eedea2b,2015-09,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Suspect charged
3ef324490421706e6f7c5278695061798c28b070144d2fee8796dec6e1bb8e58,2015-09,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Offender given a caution
7f034eb13cfba3968bac22b77ab9106622d94a292a30e147f6ba4d6aaa1f6ab5,2015-09,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Suspect charged
25b50b76aad05315c2510ff5a172abd94e8ccf543926ee7c03213fe97d5ad956,2015-09,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Unable to prosecute suspect
0069fda5e982176da8e4ebd7360e1264db2395982ebd7a8d66bf94a7e7a0b38b,2015-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
3f44b909528071776d68632bb338b5a743fedcc5afe2ae23cd9f68f7df0961ec,2015-09,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
a17787a6990cd1ca08d547c27783d3de1dec9542c2d56e74d1dc3bdc93a002f0,2015-09,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
aed4d2f54ec6d7e5e8def78cd128e0da5f4e4d6c335a45a591adab63fdfac56f,2015-09,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
e862b80816bef905d3fdb6fda7e47f4ac80be8688782ab73f8c5afa2c175924e,2015-09,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
b909ce2e5f4962270ae224f780c9704a3d748606df02b57d2b62587f37d2df66,2015-09,Gwent Police,Gwent Police,-2.903436,51.700467,On or near OLD MARKET STREET,W01001597,Monmouthshire 006F,Unable to prosecute suspect
e0a74032d95befed44bb5e7b825c8ab1e8141b37209606261585a0a72623f6b2,2015-09,Gwent Police,Gwent Police,-3.182229,51.675234,On or near FARM CLOSE,W01001391,Caerphilly 006F,Suspect charged
7d05f5ea93e367b52302196eb7abb0c3b8a358de7e9f73f295f600b83c557305,2015-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
4db6411e2f3afae1bf17cdcc16bb56754c9537e688f9f77c3666ae0827dbb981,2015-09,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
94a8912ad18231f8f126fb2a858d018993993b0f23291be1c20358a38e06841c,2015-09,Gwent Police,Gwent Police,-3.200118,51.595296,On or near OLD STATION YARD,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
e81c5194ba3c8d9bb4096314972fad0983cc95d3b8a888b6cee894aa9633ce7c,2015-09,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Unable to prosecute suspect
475dcf23e0a98e617a5c335dc24c2dc91de8797732508a96cbd95dc1277e1d2d,2015-09,Gwent Police,Gwent Police,-3.004565,51.631040,On or near MAGNA PORTA GARDENS,W01001505,Torfaen 013B,Investigation complete; no suspect identified
add0be077757c30004d45d3d54567959a2609efb9583e85a292bec06cdd12cfb,2015-09,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
fe3bb7de2afc512916faadbe9edfa446b3ac074b73fc6adf644492a179e0e73c,2015-09,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Unable to prosecute suspect
c05eb93063edd71fa38e0a8812fdea45dfb73274317788b9cae17f166e52845f,2015-09,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Suspect charged
882fe49b2185299de76f50a96a93bfee0605129049b0675c0334461bdb342439,2015-09,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f061e73e6cb13f966466464fc7160ebba45bb5d4e4296fd64e6fb6ba0cd9891b,2015-09,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given a caution
47a6b0d2e64c95890583dc9109b254c6f10b1fbe8d636313a17e7f49872cbbbd,2015-09,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
94eb71b49e6d9d501fb409b9be15abe5e2a72b4ae124147de17d0711f6656215,2015-09,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Offender given a caution
a636ace220141be4a0b0d4854be3357d76a68da08b632fbdce800342b684c4fa,2015-09,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9d53bdeff47738b5d873fc40047fd5c9bf8f4c5ccebb979365f3dcdcfe2cb07f,2015-09,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
4b94e35c4a6dea161ec08c9f1d5dd331ee1567e9e21f5a686acfbeb17dbff188,2015-09,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
dd313674f7d2cb72ebefafd3a8c3089b529b57c9b8a3eec9f8fdd93f33baed32,2015-09,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
1a5c6d9e06722cedd7ba46b51c700cf4c3e72cd5422b31d2bcf4ce5aafd093d4,2015-09,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
701427cdd6415899496d35020819f8590af4180749168250606ed26a289b3c6e,2015-09,Gwent Police,Gwent Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
c2e8c194a481ea9241c116853b0210875f395d73c46a401c3d83407ddf54e0c9,2015-09,Gwent Police,Gwent Police,-3.186937,51.653993,On or near TRAM ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
873a0f7bf86a264c0a7b922f9e852a13df869f1ae8424a87e0ed04f864d30cb4,2015-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4d7d25dcbf888641336bb24907f4bb744f8138565139f6f12fbda8812c66a676,2015-09,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
