Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4772a8c8ce62f42662e341fbdb727b031d31991862cf8696f08e4cd115d2d26,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
47e07a4da5a0f9146b1299a4356b34c53c89be497ab5f378984cbc6197c4a8bc,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Suspect charged
4d3f6f60cbb1d85eb8b86ee4c2625ac3088b2801017e0186e0dc3a14e6a52f3e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
de88c88ccef7f57c8df397ab9791308f3278e14a5c82f7098750725492472750,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
16e5f8a66051e1f7514d3af34c952c8441127f53d2311fa3dcb7e9dffdceafbf,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.952650,54.214848,On or near AYNSOME LANE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
504f97d1547dd838c42243441783e675e956f25d9dabad4bfa50a23170e6d711,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.726711,54.331103,On or near CONISTON DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
3787809c2e254776a4fb6364b83123c3eddcdd0ab471ca92e5a15e8448757f48,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Offender given a caution
86ce794ec628bc21b5a5a480f964c1a820f795791ddd714d18988b028bc92d24,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near MINT DALE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7021461803f8d100fd6471357381b919b00f3178c11947945989f3c0ec4a8284,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.731953,54.204483,On or near TRINITY DRIVE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
e4e527d8cead771f3a1085b58c130ba7c4b43d4606bf2168aa69bf9401838f49,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.855784,54.247688,On or near Park/Open Space,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
ae0f29b5cbc0f8eff7c77392789a9a2774685f1945caff88200852b301e04479,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6141de51ccc7a13c2b1aa85e4240a57ef53453954ed3bfc5b36f903e705a8594,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Unable to prosecute suspect
c865d95104565194e2a613cb9bc4e69d386f501b569d6a1bd1d81550fcbf1a3e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
c865d95104565194e2a613cb9bc4e69d386f501b569d6a1bd1d81550fcbf1a3e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
9541883551f9882be2de480818aec2112f0c48e5891a627745e797a6862d235b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.896587,54.373262,On or near SCHOOL KNOTT CLOSE,E01019399,South Lakeland 002E,Investigation complete; no suspect identified
e25e6801f4a8c7bc54b6afd9bec49a7eb532e9c653299488b3aa67d7a4692134,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
e25e6801f4a8c7bc54b6afd9bec49a7eb532e9c653299488b3aa67d7a4692134,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
84aae2f63cfaa0a67128316a0d3e9a820a4fc147c70b7e3cf3f8253561c9b637,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
0c763356743c44477fe17452177dcf4e6896e2dae2e595b160e36e0c697b5714,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near WINDWARD WAY,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
26983c5197629b666fd6281991ef9db2e2f786e2adc37c5a35bafe7333a80da9,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.717661,54.232592,On or near MOSS END LANE,E01019352,South Lakeland 010B,Offender given a drugs possession warning
eec9f0ffd65dd4f06219c166015e424d849083287ea6f6548bb49ecfb3395d69,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Offender given a caution
eec9f0ffd65dd4f06219c166015e424d849083287ea6f6548bb49ecfb3395d69,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Offender given a caution
19e374c1321bf770b3bdde5d60a454902e3002e65d624c2ce4265d4d7e69114b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
1191f4c7c32c55ab2d7663d1bfa0ab73bcda0be3b21af8ebac4ab2078ea16f92,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
bcd89afdda239b6650bc05a3924a77211e50c645a4a92187310f2c517c1bed4d,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
f92760d2c4ea3d20ad43ccfc477eddbe81b8940a05031ddd0f6527fcdea56cbf,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
ae4f61296caa853252032a661a732b723d640356db115549af7802f5d5e4ebc5,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.815710,54.374950,On or near FAIRFIELD CLOSE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
259f08abbc8f1c7fd860710fdc54a2967f9eb07a997c7d20e3915ed46bbd2ba1,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4e0fbf0796a0f89b5f9e7f10aa7df8fb93a007778ad13ba7d30646b26716141c,2015-09,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
d325743b1699863ce12fdd705f81f6473fb4eb3bb3933f0bf5673a63cc7c3972,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.076186,54.368469,On or near Petrol Station,E01019350,South Lakeland 008C,Suspect charged
8fa8790d09ff2404e31b077e21170236eb80372fa76b68428d2f2417b7464462,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.076186,54.368469,On or near Petrol Station,E01019350,South Lakeland 008C,Suspect charged
dce1c4a0ed1be6dfe763312fc65551c0e054a5c737abe905dbfabc93ff3f03ba,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.924973,54.349303,On or near MEADOW CROFT LANE,E01019397,South Lakeland 002C,Unable to prosecute suspect
f58a7815e441de309fa3d3c0c72cb84ae70dd07c262e7168254569c59773ec28,2015-09,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
a67c11fc709399f26bca6cdbdc2abf2bd209853210b264575334e05e9418eb15,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
f4f54cf47512f3f2666197a97178405d02babf457c891a741402c4510fd4f6fa,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Suspect charged
1fe4ecb57cf4c57ac5e2871c81dae648bb0170890df5e53b85d85d479152d99a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.228447,54.114373,On or near DALKEITH STREET,E01019157,Barrow-in-Furness 008D,Offender given a drugs possession warning
3a05410ab9ccce6c8cf059f28c9c4153ff44d222bca1ebf2fb2ca68ad301033c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.121756,54.159627,On or near ST MARY'S GARTH,E01019379,South Lakeland 014B,Suspect charged
c0f4ee347111b0cc37df8b0eca1a725ca3210e972629fe2dd61d76e1febf2ac3,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.082077,54.200148,On or near HOAD LANE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
15aede15ff79a88eec9374e6d53d7b83fa9ca4a6df164f18ae6ee2fb62b8a56d,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
cdda68f9d41d8d8e275920c8c3aaf058ca2f63c639bfad941d8eb41bad491d13,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Suspect charged
a4a177bafd72b43219f1976863d256ba36b5bc18d1571f4f4aa8875d404422ff,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
ce2b2994d9d764b9fd5b5eec7d318e8abbd3cc073e656f9c21b9a1c958396ab9,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Offender given a caution
d06765c1b80c777509178c7e6ad499dd54b7c72242d8c1de2d503cc0876386e4,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
788fcad091017af6a473aeb032ffef2ab755d0f88dbbb790ecbb25bc61ac3e33,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.153043,On or near KESTREL DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
11ff67a86040f2a4593dbbf7abc9f151032ddfdec7e987b0511de32d4cde88ff,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.153043,On or near KESTREL DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
e5b9a5f4a8903c153ccc142cdd24fc2c46ce8186d7be509dbde317fbfdcdc5b6,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.153043,On or near KESTREL DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
79f26eef9a8a0d1f18858fd3e1187f8402cb31c57ca9c8984dab4526bb3f2894,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.221974,54.125773,On or near VICTORIA AVENUE,E01019167,Barrow-in-Furness 005A,Suspect charged
7c01bcb224cf5f504c981bb132dd120f7c3e8154125c3dfd2ce4a560e70970f7,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
f11e42013daca6fb45756cae05ec731f90a8e683b9fc5f22e7eff64663b18538,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
131276f2a8e3514a346e46b6c5709c288098eaa1e14a4b3506e97b97ebe95939,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged as part of another case
bffdc760265bd8565640acd8fdfd3100a52c6aba1d43b56c7c3e50ee9f3a81b2,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
da027c6f46f0c8cd297103c47fdd30b0b60551a8414f48ce0f265d10b65b99a2,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8844eb68a69b5915387afefd9243af35f62735ed54ab8a3863955f77ab304299,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near BURLINGTON CLOSE,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
cc55a535bc349909dd72d0c1a05e676a407b29c542b4c7ba8c397f1f2b491072,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Suspect charged
1f74b5ba03d85bc8f941753467387f1838c43307f1e6b85cfc7c6cec11788d2d,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.247418,54.102709,On or near MIKASA STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
e74d09094b778c88d6bd9f89a1fe042b74cef3ef1215b52a289152e48353fcc5,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.114121,54.141084,On or near WELLSIDE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
6a9e72ebad393f19e046719daf45508c20ba12c68f1ab00388e5a4ce7dd76d03,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
f8a3da906a871ce990f1b8a5d2cd1cd52fdbcd127c2b7106cf6c52b99df78d77,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
1aee10727e5b45a27ff76429427008be37596775e2eed66cf617a5ac2d23eb69,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
82657d6c14a719afc558d10d44d93af533bd55a1999998832a2e221a1c4b350e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
c10e196566d5417c5679767a67b268fc3ffc363f316511a056a4d679d0a2d762,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
ff7ff4aee437a345681af8e2d31c5493ecf596e76530441a220ae8393665bf2b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near ADELAIDE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
83367d51de9bc8b8720c1b037fba1c2bce77d55b3df0541c591d0bd0b558b91c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
83367d51de9bc8b8720c1b037fba1c2bce77d55b3df0541c591d0bd0b558b91c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
8c7a3685cb1acde2c7c4b65222174b8fd79ee038b0925ff7ab390bc9e4ea778f,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near SUFFOLK STREET,E01019174,Barrow-in-Furness 007E,Offender given a caution
653a6145d64d31626c6145956302327e9140b4c0a196958868dbe501c17277bb,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
39870f2db0c78d72425bd3d31eb4f5f7eaeefb56b1cd02050c1d66482fc4497f,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near MIDDLETON AVENUE,E01019161,Barrow-in-Furness 006A,Suspect charged
e14a2988397e31de822de074fc7ebcbeb7d47abdcf1da4ee3adae6200c904edc,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Suspect charged
682dbb8c04d5dacf05e95acec791073a9f66c561c3f22207b22f4fdbf3d3f259,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.088426,54.189188,On or near PRIORY COURT,E01019388,South Lakeland 012A,Unable to prosecute suspect
160f3ccd707737f37ee017a041902059d84939e80ac87ce993000baa520a2225,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
e6cff768cc59a02dba4080f56b690beb000654382c12e7eab6b64a03f0fb9771,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
0b23aa36be50c973e23257492dad47cf5efdbeeb48e966dc80a6186ae430dc2b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.233540,54.133924,On or near GROSVENOR STREET,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
7148a1f46f1ab2ef40545c214836a589987ac45dd59ddb89523800f43092c66b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
063a64a7b44c4ee2b6d5bc36ffab30f755e60d5e732a58c1db719cb827097924,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Suspect charged
209486c4562ece3e0de49e603ec2ea7aadd4cf2d4d7bf2c0049b9de3a2174032,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
d34d9d61e25ab0355a3b4122f88623c9f672fea1b8febb2e605e520ab30b00ba,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7809ce3502c4c8518f52e10fc005b163eb25ca0de80517ef5156594e205628ef,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
f54dddaddcecea91fde8199ca96794d629c0703adc081bd2193bcbb0254712f6,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Suspect charged
9cb061e7dea8759afe9f5a7d34735c47c0f29f423aec9aaa8d37d6027c338fae,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.211976,54.138143,On or near ENNERDALE DRIVE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
b403bb7557a54984758f78c70b309a8d4796e51eb8e2b72da6bdb8d8060b48cd,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cbb4494c182837cbad8371675aa1357c3098f167cc66ee6bed64b824c9932ce8,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
3c946ff80d0e12972f53e750e1b87ae903892e031355201c181645c7426c5c40,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.225379,54.103205,On or near DUNVEGAN STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
256851bc63cd94a2442ada3e528165ea7e015ba2c92d7ec38af4c862e8021015,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
1fe430affadcc4422bff5cd694c4e212561e9b4c1376b03bbe4f220f1c552f1c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
218ffbd106760dc5b68afe16d0001ae7fa2f1ab712ae155f6eb1b860ecaabdb5,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
1235a68a226316f0b14970f3d7871775de9a8033f1f5f5fa9029ab198b2fce72,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
70730ecb19e11fb8719c0ffea7ba389eca43d2e2a66b0aef078df483e715623d,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Suspect charged
648f822a9f8f581c67de51c8072ea199622b1573f29d8d3f3d12d0262b6fe1eb,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged as part of another case
19aecd3c44483f9ad71cbfb25d53b01ad9332b4c89f99ec5a8dbca952a075215,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged as part of another case
09557a793c6ae0a8a4579066735047231ee35cc035c439bc4ac9ec684e9d47da,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged as part of another case
3668c5f01395fed7a1090e5bb377b771f165d8bd4711019493b162927eecb194,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
aa1b6838e2997139867440a0406a103b65d64d61805ffa2b875c0cceab71b51b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged as part of another case
549a839bd3c4e2f1b1e32f566abffcd57696281bc69c4a435ebabafa001e1327,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
b21bbba9037fc2b618a5280d996a52b403b81582de540ee10e1d638a0875a060,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.248107,54.103753,On or near VENGEANCE STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
d688a10fec6ea3fb559e218267ac1a988ad95bc4290748a998b9945d30f4a621,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.180459,54.154814,On or near ROMNEY ROAD,E01019149,Barrow-in-Furness 002B,Suspect charged
d1f494437832b1aaf0b3bb68ec2546dc3c417bd357fc36ebb33d3286f6b02ada,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f2b6072a5c5c6cf031705290f6378290c601fbe13d7fadc7e139b3b94a7cef0a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
a6a1690f98f5f62b9169dd55a51eaa5d6caa3fc773c4ad5af8ace64260fa69fa,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
34a62a0f4dd158cd67b244e0431e87423c415396b178c211308c482dcb8200f9,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
ae73697d31788a0c5adcea9c510e686cd5e1e6dfb4415b933d8d7f68dcf88ac0,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
295e07d3121313b5bc65dd9b6f7a3dd00b7136679a1d49d5359943db3375482c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.098099,54.199086,On or near BACK SUN STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
6a185b398b17963a27d9434d9d55cf5a40ecf44da12d4fbd2cfa1ca8f0e918ed,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.188423,54.156479,On or near ANN STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
145b0224a44cfb6ba13afe873937827232391c526ae0ebc25ff930369357c5fa,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
051330c9f9233301da07fa807905116beb7879430deb4049a1380ef68049b835,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4e83f0614d63a6ad7c1bb19a06f7bfcba1598352003330cf2b715d923490842d,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
4d60afc209492aad9c19ebd58168f308cf5389e20a436f4495d7cf7ef4d51398,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Local resolution
3a8b0735ffeb8b5b0f07ea4c9a083a9b08520b51deb90d77bc3c0b07148e68f9,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
54ba61290abb2f4e515a7a4d241612429038979bbe1ad0509dda98dd25c32f2c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b2b62c5685501c22796bfbf664a0298a26f6b540653bc68976c96c50fa940797,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.221522,54.121841,On or near CHELTENHAM STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
0e66d2d9abc55f40888cc3c7e54e827359f3245eeb7a2bc53dcda3110ee0c0b7,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
be5749c874ace8fef326a92be704e75ba08921c844fadfecc35005c2f9cfcbb6,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
20353cee2de4f6d582f76c5951c10bd2ea9e6189da5bf9bc8e17b8d601b9a7c4,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Suspect charged
6b563bdff45672dbebb7c07843c05900b0d6cf6f05694ee2d5a65b1904cfd9b2,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
60d1c315a83a5ed58b8fe8385d5ab49ead269f4e4198fccde446b1a66cf8dadd,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
