Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ec6ad1f2b01bc1ed892cd4fe355f09176ef41beafca2fff2fb2367a053f47bd,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
9011d91012913bdeeae2e5ac7594795c53c32409577573fd6bba2945d3e2d3cd,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.890322,53.208767,On or near STANTON DRIVE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
e6c64f43583560d21b8829db4ce0f12e0e571531db4130c07273195be6cea843,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.131475,53.255735,On or near NEWTON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
73b97eadfbfca44419f3463850f40d6957d26c698ac7394dd78b9d0dac7bfdca,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.152206,53.256025,On or near COUNTESS CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
59c49bf656b88c0b38d250da762f86c0c06293ed93e2f32d25f6e9929b46ee6d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
e2b2785af89b0b00e96ff5b6bb04f613220cdbafc6f65937f3dcc14d20e02959,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
f74cb2fd7700eddfd9d8ecc1c02dd01f31bb7e253e43e661ba8e981ba5c50471,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
6d68dbd48051e86e7857169cdd45a2b32708eefe50e0c67cbbe8dfabc4749349,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
f539359fc1279706cc6e4ccd3918d6b87d38437a18408f00fcd44cef1a795cf0,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
1c3fd690a302324e2679881a86f5141208e193a0384e7d40f67b8f206f99e992,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
2a5e0b6e11d91decaf80179a077da68553acc2c3d71773b3185e17acb075110a,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Suspect charged
adde514378c84b392d04f3840a1e59dd6c5d95fbab5bb3b2ef3afbf8b4e1f7ec,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.506897,53.066975,On or near CREWE ROAD,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
32511a1cc3e27a15de007c11ac2716f1134f790157d67988324f2380d9f38d27,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.225133,53.165607,On or near WESTHOLME CLOSE,E01018397,Cheshire East 028A,Unable to prosecute suspect
2557831714928ad323219c396eadda19031deb24316f4bf0cce42b2a1c4f1629,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near FOUNDRY BANK,E01018400,Cheshire East 026C,Unable to prosecute suspect
d302a2a399d33c477fedecdbd785ecc87b994263b916a927cb4ce3dddaa08d0b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Local resolution
591018b7d690ae2c35389df8d586814b2e48a9252488d24a8e3eae94efe0adff,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.891727,53.275672,On or near MILTON CLOSE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
50ce846479845c790d1a0860423c02e4e119ab9ca1241b111aaf61b09a8a4c93,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.894440,53.198713,On or near LIVERPOOL ROAD,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
c20ae925b042569a137d9f3f2d63400d2bac3c21d8a7f08a184ba8626e6aa028,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
098d98a5a8ba7bd873debc6466394af9f71d7e81cbdfb5619647c2075e976cd9,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.105474,53.264066,On or near CLARENDON DRIVE,E01018669,Cheshire East 020C,Unable to prosecute suspect
3cc14f63a58503e10b0a234995753cb3b4b6751a0f14b67dfb913992be5636e0,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.132217,53.350475,On or near WAYSIDE DRIVE,E01018665,Cheshire East 002E,Local resolution
e4da3f0fb9ed1af20f0ec4d1da45dd5f53ed820d61f6008e0f08f9314f85ab33,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
8121f0322e8caa0b9ced5530bebd640b9383f5cf468c465dcfa15aa9f0957938,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.137077,53.357570,On or near WOODFORD ROAD,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
86aea771a7fe47684dbb4dc03cbd2d8d4e89b38f92a7118a9d825b7d6e725a4c,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
067a72d8466c8ca320ed7ee5207046edfacf3b8229ac6236542ac171ba1115d3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Suspect charged
15f3e0be1679b89437443330ce51e0245da3ec2c75393013a119ad498d8517b6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.760073,53.081070,On or near IVY FARM LANE,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
b106f7ac1a36b4df61102601dd8055f7a46c1485f675014f5faf80f64b674d8d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.767704,53.193512,On or near HOCKENHULL LANE,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
55a8ed1bc6c86f1dd6ef3cb15c843638177e4cc1ac8ab6bd8a7386f176657c3f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.185131,53.150637,On or near DOREEN AVENUE,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
6c9e9deb0262c952f27408df2794fd765cdb71296c0290e3a479091290690ed6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.547987,53.114399,On or near Shopping Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
8bf756387364659e9a4446bee60ddbe264c771e5905fdbb09a2b47d79f4bfa6e,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.244732,53.323753,On or near EASTWARD AVENUE,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
ba101d53e2ee7268a45fd64ae28a211c5aad2c1b94362c1096d07cd07f8c5aff,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.585442,53.378846,On or near FLERS AVENUE,E01012510,Warrington 017D,Unable to prosecute suspect
dc04a8c84dfaffd9a76e1c802c509905034333ff7eda7f7e084b5219008f0704,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.907971,53.268735,On or near WYNCROFT CLOSE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
254149b73ac28441599b12f44ab28fa18aaf4919be230fd06a6091d1c6380650,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.906804,53.270982,On or near TYNESDALE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
60ff580fad0cd06345c5483767290991f767d159f47820254a5e5a20a46a619a,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.115467,53.361360,On or near LONDON ROAD NORTH,E01018659,Cheshire East 003D,Local resolution
504dd49d341ce6cbad613117d08326dd739c107ebeb86c100b12604766755d45,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near COMMONWEALTH CLOSE,E01018740,Cheshire West and Chester 042C,Local resolution
d28a380031f2023966360bbe3f45f90db24616b4b378c8814a1c10437444ddfd,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near WEST BANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
d788dc33278fcf75294181bd2a4cbd127a458d90b97cf8f62fa33010bac0c995,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.524202,53.238249,On or near ELLINGHAM WAY,E01018702,Cheshire West and Chester 023E,Suspect charged
55126bb9dfbdd8d6ac2e43f94dd65e37a6a33c0acafe9d9247f501110a219131,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged
c1bf948ab151ac5b153135a670e70ad09348a3384607f8141c95fbe697f82bc2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
437975e0953cbf706fc77c0c4e08a4b3a5407376707dad21587cfd0a2b7d74b2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.445369,53.192825,On or near THE BULL RING,E01018426,Cheshire East 024C,Unable to prosecute suspect
c6b3acc23f3e08cdb0c4402f6a01874afdcf87bf479779188732f3bd34481efc,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.689797,53.320212,On or near THE COPSE,E01012409,Halton 015C,Unable to prosecute suspect
398897871b0347c4a6b42af701a9ef80ab67691f6534e0f64fa4f2a9fd4ac608,2015-09,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
290aa6bd76e4f6bcad6077cf775bc0c3fbb07885a12585fdaae1a0b9182ab78d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.431112,53.099536,On or near SURREY STREET,E01018464,Cheshire East 039B,Suspect charged
ad337870c9b3feb28ac008cb6d5078c406ab4ae33fdad19643bdf19b7b1f3c9b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.555828,53.403068,On or near MEAD ROAD,E01012549,Warrington 012D,Suspect charged
2bd66725e7b0ef040dfe45e0821f7e203019850600e2851722c2981bd95da261,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.939258,53.287577,On or near CLAYHILL GREEN,E01018549,Cheshire West and Chester 005D,Suspect charged
76b4793e6b76b253e5d2c6dbbf19dae9cfdbc09a3a3a7322a0036b56a06039e7,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.300126,53.100586,On or near WOODLAND COURT,E01018388,Cheshire East 040B,Formal action is not in the public interest
e0af83e204c7f3c5ea559445b8876e73634f5e575a7dad47d85d22a0aaaebac5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.092701,53.298845,On or near MOUNT PLEASANT,E01018576,Cheshire East 013B,Unable to prosecute suspect
3d4b57826891278871499978377b5cae181e5f28d89317e7e89ca50cc32de144,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
f4555a6908668949973ec8ed95723bb7bdb79d93e7d6a52d0482348594fcd97d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.568381,53.395827,On or near PEACOCK AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
f4815cea34fdc7aed4fc59a270156bc89f699acea034125128a2ffc925f8b5d5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.518810,53.067292,On or near MONKS LANE,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
884affcbaa518f0bd3191d6b486e961fbc9c8fb34fe73e1250e332462bab76f6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.126024,53.247570,On or near EATON LANE,E01018640,Cheshire East 021D,Offender given a caution
9dbb80abf35cc8b100abc536aed04001d7d084b8ae4ec335503ffe65a2ab23d9,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
aee3718f7dd4d9c1f0859116c8ac79f85b7c2945a93842c8f9559998ac8ff3a3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Offender given a caution
c4f7c9b235c354e5d4c99448d488a7ea418d2ccb6a6bf544a7efc52241f1e248,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.898444,53.189739,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5243f60eebd218739da7a578bfd8136282f71633b0fb52b94d2c7ae00e6c12a1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.520175,53.263238,On or near BOWLING GREEN COURT,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
85e261bd33a19ab3b18d84da94f260df6db3fef1c28bca55224f8cb774c9fea0,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.503858,53.063563,On or near LONDON ROAD,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
ca5adb9064a6e78cdf511110f8bca712a2716d3c1a0ccc4d68dd10e67fe7dc85,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
098c81209c3c00af174d1322978d0809f44e391eda118cf2cc0be483424b231b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.503858,53.063563,On or near LONDON ROAD,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
ccac4401b8ba15e495b0031d7c1e37d58c1eee24fa9d17fe8d0046485630963f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.603531,53.396221,On or near PITT STREET,E01012454,Warrington 013B,Suspect charged
fc152047274a5b8e34b4501289bb5c29a35f88b3875dcedebc938b230eba1528,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
cf95b0ec151fef0778a606e641fdc9f6ce055877100b0d71461c6c67847f58d8,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Suspect charged
4722d4d696b1b4f6538b0887aa91404c7e2316df6bbdeb383ff3901612b0887d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
6e84ba804d5580f4d26f0b3d8c6ea4aa8e770c0e6f4eb230836a3d20437a15cc,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
7ee3beb676b7d4429f86e97d543d9ce2d61bf3f0820f1fd627f4bf633f30c1ee,2015-09,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Local resolution
a14b7295bebe3942dfd04d9e279563ca2e615b66655badf7e8aea96b96caea19,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near ROYCE CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
699e4dfec895600c85d2e30bf27f0fc72f50f5edc6186639798425e4f3d65759,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Suspect charged
ed07ac80525112fdb23a7972eef9c6955de00196921f71ea7304111672d054db,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
cd45a1a6aa1a0b17b0d974a812988d99f52ef20f051bdbc279e03176e626deb5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-3.055283,53.287910,On or near STATION CLOSE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
fab0ac8194984c9839ee5f8b866e464b33826a1140910f4cf7e6c23317af2b56,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
7eced45c5dae773497e209cec235ed02d30a66f72647ae7ff54e9fa8b248a404,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.601028,53.434148,On or near OLD SCHOOL HOUSE LANE,E01012468,Warrington 003B,Unable to prosecute suspect
3084804e70279893fc37bbc9dd41a703b43674f1df677513dde0ca1c1f844c47,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
ce8a8da810264dd8676a584fad6d11bdc2d0ee22ffdf9c997992bcbe7ca73704,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near DUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
ae6a6b72fe34c96ca48bc0b99469f29d9d9dc7915e6e0e47769da2b7f026671f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.457922,53.103975,On or near GLOVER STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3c9cad2fae2b867772211f5b7662c2158dd0deba67dd1620212eaa72289611af,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Unable to prosecute suspect
990fd4bcea294a4e4a5ecee3e2efde36e4e58e536fa3f39433e6ccf1bd0c12b3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
aba036eb18892f1678000335664a06e02f744aa621c3d0a631ea11b229e92db6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Local resolution
7d314e98e70081eb1127b8a9e292f30a45a144d50cb545ebaaedb984d0f61560,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.584639,53.382769,On or near MARBURY STREET,E01012510,Warrington 017D,Unable to prosecute suspect
481d3bb7bffdd263f96a0c2fb02c51a9a79a241c73c1345b393f0b90bd258ede,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.638956,53.386742,On or near Petrol Station,E01012496,Warrington 016B,Investigation complete; no suspect identified
2905b4030553e37dece41fa256c615b022038d51cafe4b78ed9095e44bbeafe7,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.633359,53.398682,On or near MIAMI CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
bf3882022b27c57dfefb8b73a67b164374068fbcddf927cc7ed8e7709fce087d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.486904,53.253635,On or near ASHBANK,E01018719,Cheshire West and Chester 021E,Local resolution
0dfd27527481e9914c812d79fd2332e1e4f9dbb543dc0a40aa4189ffd16348ed,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.908540,53.279985,On or near Further/Higher Educational Building,E01018525,Cheshire West and Chester 007C,Local resolution
33ff76d8ecf9b7e745379fd6f6b13c413d24889cbb7f9f8b45816ddbfb52dedf,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
cbf3e4b37f5e9c8d34021c4672f0b0b68aa0b13fa95490a85955be86cc1f7369,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.115609,53.258493,On or near LONGDEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
26e7402457559d9c3886dd2910b926b09a80231118b739e916827f3b939a9873,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.503688,53.060508,On or near CHERRY TREE COURT,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
8a14b3487fd4cdf7d98da7d34805cfa66ac518f0857019bfabd019002e5bf547,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near RHUDDLAN COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
6e548f253042190dd0a82a6c2fd6c09b548e44a20ed1abd9d4396ac1a4cc2f47,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
48b435396431f1d558d295300ed7bdafc250348b9b712d321909c1a478e3460f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.225561,53.104724,On or near HIGH VIEW,E01018428,Cheshire East 033D,Unable to prosecute suspect
28f50dd7b4f60caab4dad814eec9c0a217063f8cb0ba62b887853e1132962c85,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Local resolution
8d2cad86905c35abebe7a1fe1587204eb0a7068f9d41aabd33e969add831e3e6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
91657ed49f6973426d67519002ff9f85a25128d2b7532822bfccadf6034e3909,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.214881,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
ad5d22d6857bab16852482899505e0edc567d3aa515075a95f88c51e431b3c6f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
eefb441412caab6c0ddac4d915e91f23d8fe100cca1848c39b44c736ccee01a1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.549312,53.377202,On or near ADAMSON COURT,E01012487,Warrington 022C,Unable to prosecute suspect
42705bdb66715ab3ec8f52fcad279e20d1b0bb6d311cdfdbeb224ca11596b51e,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.633359,53.398682,On or near MIAMI CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
75dec33d839c6643e998c18e2cd0451efad78eefe1e97b38870ee84577ad5e6e,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Local resolution
241401293a079a0a87e0b4b178128ed14e177db73cf60337377a643717d80b41,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near MALLARD LANE,E01012459,Warrington 005A,Formal action is not in the public interest
e75aa4668dee159bb80cec1bac8d889a8eb7be90069c0f6125e6f8a9d9482581,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.693951,53.330075,On or near HOLT LANE,E01012406,Halton 015A,Investigation complete; no suspect identified
bf32988a4580a5fcb72d349b2165d575e066c9547f6a247fbfb438b32e6079b6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.719606,53.371613,On or near HALTON VIEW ROAD,E01012370,Halton 007B,Unable to prosecute suspect
6727451a07c9256850ce398bb272e19c79a2d7df871afe2995bc73a686f73b72,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.549804,53.399033,On or near WILDWOOD GROVE,E01012549,Warrington 012D,Investigation complete; no suspect identified
79f5378e8acc66bc2d4833f19883ff8a368ada6de7e8acf5de47dca96aafa981,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near SHADY GROVE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
e34c1ab5647ec80667f14b0184a33d2179157bb6f125e1d27d9b322c8332d40c,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
377c384318032b27f9f693d4dc048185aea97afcda0f6912ac6c2137f9c4efa5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Suspect charged
231507443f40303faa181e8814b155596c4d12899eb19ec6ce7a3ba8c6ea3967,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
9ffecaad983e0870afd212076c77a6ae06c1086a8510b28911031e03790efdd0,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.505674,53.064445,On or near REGENTS GATE,E01018456,Cheshire East 047D,Unable to prosecute suspect
a7f068b535e5d0e513d76d1067a9fe40db8593ea58a3af0978581e197f7852bc,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.458135,53.079057,On or near LAIDON AVENUE,E01018507,Cheshire East 046F,Suspect charged
83ef8386a29b79c5c4a13ac4b3b365ea516f6fac83217e0f95d8c0e08d22ffc0,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
efeedd4b60314a1ac05cca2cd3fbd485544030f346e0638e71960f99c103d6d1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Unable to prosecute suspect
c7d2ca6edc8275634aae28076c3b5102b63900773c17495719a803d3f926f264,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
98b1e95715ea6b373e49ceff5542d956cca22e8fc6222a36c6836e0afd969386,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.117184,53.351947,On or near WOODSIDE LANE,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
aa60660647b8c2f007239d966f5fb66c23149e36983d748d21d1edc22f51963a,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.778053,53.373018,On or near LIVERPOOL ROAD,E01012422,Halton 004E,Investigation complete; no suspect identified
349368edfb2e06b15cf3396fa1a2dbe324fb1f31db1c221b57148014a7e7e48f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Suspect charged
528a0e4e941060572b4c78460d2616b10730d469ea1b68603e3332b27d701840,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.320647,53.096649,On or near HELLYAR-BROOK ROAD,E01018392,Cheshire East 042C,Suspect charged
56273c1374ada69fcdf809099abacd7f40e6fbc8eac07eb30c897a06dc4e7c6d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.211200,53.352509,On or near HAREFIELD ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
144af4f849946ca5e89e7248f7fdadc6baa73badff52a34de0d0c1692b9f8a77,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.673266,53.341007,On or near LOCKGATE EAST,E01012445,Halton 010E,Unable to prosecute suspect
b7162a25ca8891cd3d563a8cfdc6253f940ace18904dba2ee873615093daf1a3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Suspect charged
d522fbb5373750d0545579c0ba08e4443f62892a5e7a55f2d7977cff61465407,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
a74e7db0d4a4db870d7aa4deba6bbdb50378415455e5f0ffd85fecdd4e2224ee,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.106997,53.255651,On or near MONSALL DRIVE,E01018628,Cheshire East 016B,Suspect charged
ce909181e5b7338454b70816b9f7d9cff599eb7ef09ff2acee06e184d9d2565d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.725281,53.338518,On or near SUTTON STREET,E01012405,Halton 011E,Suspect charged
