Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b48abd74f9062c7dbb6f580a37b67236e747d63738880d88c373c50817baa487,2014-11,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
08c7d109fed932f1aa99e8a7a0cd53ffc815390962d1f02dba99b44b2f91a04e,2014-11,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
94197a64a018ae913b723fad7c9fab4772cc49a325b80135dee14152226f7350,2014-11,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d56f3cb2a32a64a913654e089111ffe9a4c82d00ac0be94fc35dea9f0ca16346,2014-11,Humberside Police,Humberside Police,-0.307542,53.906598,On or near LEVEN ROAD,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
3e337593267582736fc67fd4fa90ba21dec055bf25fb143e98ea3ab2b3dce6bd,2014-11,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
82a12d1caf7df18f4b8117053966a0065a51779d1fecb72e0131aee2e9ab3606,2014-11,Humberside Police,Humberside Police,-0.438327,53.835443,On or near GROSVENOR PLACE,E01013063,East Riding of Yorkshire 019F,Unable to prosecute suspect
897b16bee1d4a28eefb98ad3e324684c4820b329def2b9f0747876391efe7a3b,2014-11,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
2e4b0cefe2b8686d9baf0d67da94b895fb9501a0dbb38d8d276cb63f3114a794,2014-11,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
40fdbaeafbafc95825784d405e765a2ba0b002a00b9d6979284e7baf5c089893,2014-11,Humberside Police,Humberside Police,-0.368558,53.785758,On or near BECKSIDE CLOSE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
f585a5282536c4a1adaddbea21f3a1202a63ee5dd6fccc68b7512dfda1d3ee34,2014-11,Humberside Police,Humberside Police,0.039922,53.719578,On or near HOLLYM ROAD,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
5fe4f8784c5759e8120d4745f78c9f9a79cfe430ffb331ebf2be759aae2d9b1a,2014-11,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
eb28697468ae549403c5b4d03b23b41f6017c3a7567bc7a59f133d70bcca51e4,2014-11,Humberside Police,Humberside Police,-0.442767,53.682850,On or near BERETUN GREEN,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
7823ce74b9bf40aff96e70ecbe11255f9ac6d57338da4da89e93cc3e19098b0f,2014-11,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
9a46a586c0dbc5db4feae4c774a7acad4750faa36d4c4b37e1d4e900db079e9b,2014-11,Humberside Police,Humberside Police,-0.819264,53.745633,On or near Park/Open Space,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
f2be25fe5d6a31ef93541c8296f98f89677fcce8227d704fc7f35b3c84317fe0,2014-11,Humberside Police,Humberside Police,-0.317199,53.793148,On or near INNSWORTH GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
90344846660be865480cb22d068cd0de703218fe6aa22fea5a15121901156d18,2014-11,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
2541661657ca074aff3e1532480ed3425212b7ab3a1cedbef3e4662fd72c7239,2014-11,Humberside Police,Humberside Police,-0.653087,53.561738,On or near MORECAMBE AVENUE,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
c164ae49e78e1183cd74974d598cd81d1e99a5688318b0468c7d5fb7e8347f88,2014-11,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
140372c22199acbafff08d89ca02e6ea6d1284cfe29c71c84fc4202c4f62f6f8,2014-11,Humberside Police,Humberside Police,-0.349841,53.737024,On or near ST JAMES STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
0e2ed46fbde5701047450f7097a94fe4cd55893b1cde18a7cd20ebacb8c26c36,2014-11,Humberside Police,Humberside Police,-0.400318,53.751695,On or near HACKNESS GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
db8c843f7892accc8e5a91717e3c7941cc5d4f73920d5bd18ca2f0db01d05684,2014-11,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
e812c61ba6d1cd0b7a99da66bfe247004f445e570a376a1df6445d03410e9a5e,2014-11,Humberside Police,Humberside Police,-0.321787,53.664810,On or near SOFF LANE,E01013304,North Lincolnshire 002B,Unable to prosecute suspect
0cae096b4c49150a2eada82e2b526d6749ae29fec23ee92d07435734006d4bd2,2014-11,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e3f6e0459305dfac8aff78c23bf1fb5edf1b6986177d9c0820a1104d7a09a2c4,2014-11,Humberside Police,Humberside Police,-0.027112,53.554984,On or near CORONATION ROAD,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
d0c11052994fe240b5607666d80625fe88ed8b00aacc76e44c5b1125b1af1bc4,2014-11,Humberside Police,Humberside Police,-0.203010,54.086405,On or near MEDINA AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
dd0fa2a02589561a2aca0818ccb352b6eb4a5ef9f427f5f611c8e5c1e646b90d,2014-11,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
fe08c0b333c62c267941ece39b031e3ca85b689dc132cbca2b834c007101e6e3,2014-11,Humberside Police,Humberside Police,-0.115457,53.548273,On or near ALDER VIEW,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
46e3cc7e3e03397952dbccc06e9f4a6b3c182244a9aed811e54161a90fd93e63,2014-11,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a2db5300d087d44737dfa5eed3d062cbc714ceb346b007d7106f833727d78a7a,2014-11,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
9655f8bf608c5fcfc39f81b836c6aee6017d565f98dbf1f734658df082372b1b,2014-11,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
1eee554c6d808f068ec9e932b6aa0b2b3d2bb7c881e6509701ea5bdfb9f184d6,2014-11,Humberside Police,Humberside Police,-0.170084,53.904312,On or near BANK TERRACE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
3faa21033434e682a7b8b5f43ef9a8bd59c71a87ae3fedd71d459b6a36368905,2014-11,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
2d7d83f518961306089695b9720487f77c1a40f4cef0345f0c867d1d45ecc08d,2014-11,Humberside Police,Humberside Police,-0.124484,53.543488,On or near CHURCH LANE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
c114df78248a113df20dd52f518848ed73babd44e42156c5282d641442b54c82,2014-11,Humberside Police,Humberside Police,-0.422538,53.724142,On or near FERN COURT,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
8e4f800ec526f848454e31ae1f87e39bbf89cf86ff7eee25b80abd2b75da07a1,2014-11,Humberside Police,Humberside Police,-0.269822,53.842408,On or near BERMUDA AVENUE,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
e5d88a2a506f01be1ba1c98dcbb6345a477b0094e81d965ddafd582c8759e2f2,2014-11,Humberside Police,Humberside Police,-0.557539,53.727694,On or near CALDER SQUARE,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
2228800dfd9e92c0a4d9149f4412bb533da12bec7c5371f3bdf94b7e310c7791,2014-11,Humberside Police,Humberside Police,-0.269822,53.842408,On or near BERMUDA AVENUE,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
342664bbd2cd7523225270e6175a8997999db03c06398fb375f80b3ba77f6590,2014-11,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
229a4489c4a6c1df2a998aef5b3d6daa61b84ad09e7943fc8a7eeb18ca35b57f,2014-11,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
51036d4a9f3dcfeb1090feb53e2186db42e6396bc18b16bcdee529c2ea39455c,2014-11,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c61f58f70acc9daf10049e04a87488ed8a032be3f157d631ed78d092096f1daf,2014-11,Humberside Police,Humberside Police,-0.454305,53.876963,On or near LISSETT CLOSE,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
05d605f4b7b1315d608ce43ed8c3d49485423e948fed23de93e2a8f01f1258bb,2014-11,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
2e15fe032f9b11d8f2668c5a3e319bfd0558d133de98a7dfb91f2e2e9b7d1eb8,2014-11,Humberside Police,Humberside Police,-0.115609,53.546891,On or near WYMARK VIEW,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
8f361796966bbd2d73640d94d0c5d99d3de58198a29b0e7ef485f1bd48df3b94,2014-11,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
bff10cd1c38aba3293888f0da09f25ec9caefaad5387535f37eb9e047451c2d5,2014-11,Humberside Police,Humberside Police,-0.213173,53.613248,On or near MAYFLOWER AVENUE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
23637d173b52ae496e327c56c9e6b14a2dc2e93588497360f3087d6d01c66540,2014-11,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
b4a58c9e230c29899f7479f55e8745f36016373b2ee20289c6f53e37d7fab80b,2014-11,Humberside Police,Humberside Police,-0.107940,53.552316,On or near HALTON WAY,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
dd1b21873621061114fb1925f297ab6651abbda4ea76548183332eb3a9e43558,2014-11,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
9188a5c372f82459ff26d8a27246c1c0e25cae9a99acce550bee5573096e1362,2014-11,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
f45041503026e2dd4a7b1d308cc656fa375ff831a408db14bdcb64c0b29b8047,2014-11,Humberside Police,Humberside Police,-0.276121,53.662615,On or near LEASE LANE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
e8e77486c0f49c2c7678bcd9460bf163030a12c6eedf8b4e833ced4e6645383f,2014-11,Humberside Police,Humberside Police,-0.837191,53.933118,On or near Petrol Station,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
120ec42cf38886e417e4f762c64322598a2e3dd8e666d3cef7c4a98897495954,2014-11,Humberside Police,Humberside Police,-0.198706,53.752655,On or near MARSHALL AVENUE,E01013094,East Riding of Yorkshire 029A,Unable to prosecute suspect
aee7f0626da851e6ca09e3f12e4e78f9e8202c74660da014c1518e028955f18d,2014-11,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
e033fe6fb369bdcf8862f1a8398609ca6595641e98d8cde8d0ef6439e2e2d432,2014-11,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
63b798dfa2d09cd79facdc86e96669cd7b23571fbb3a1355a7e490d94e96a6b6,2014-11,Humberside Police,Humberside Police,-0.664598,54.020399,On or near Petrol Station,E01013125,East Riding of Yorkshire 008E,Unable to prosecute suspect
f5b0e459fd13138be6d68578d491abb2f53b01b6ca07981ba3fd171719b0858a,2014-11,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
588a96d5164bce653669ccbc01641e0ecf6eb5c6fa819899dbd289992112feab,2014-11,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
cef61ae7541643705eeaae32f560dd76ef9f2ff4a0e5829be1e4e10230b6ef0a,2014-11,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
e576e8b84f5088787e374336e66aafadb36dd066c5a00027ad9f0eae15938487,2014-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
0f03663cc79263468e141382d49119ab9633f6b6f95a92ebce8260252491c877,2014-11,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c012e11bbc45619396ea830e31ab85e5ddfc69ff5b5dbd62c5d1282639942007,2014-11,Humberside Police,Humberside Police,-0.914720,53.991233,On or near THE SQUARE,E01013060,East Riding of Yorkshire 009C,Unable to prosecute suspect
9123c346c734faf9411e461c357876988c9b2cd4c2b0f611d3f4d8fa332ca3ca,2014-11,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
1c16453a6569d5c41c9cfe3ec9bd0a2951a7982fa65d827b76492190ee91a512,2014-11,Humberside Police,Humberside Police,-0.866860,53.745742,On or near VICAR LANE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
c26a41e5b54835104af9207f6d70d90de1573bc24377ff21b712d31f3994f90b,2014-11,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
98a3d4cb62d18df90a6c799fc086fd5b20a813272934fe1e70c506faae5f416e,2014-11,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
516572c489140b8e376a6d571c4eba80ba86ec3f634f1eb80135a6da07525be9,2014-11,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
21cee756fdfc8ffe386f9ded4b2a20d622fb6a2e16ee6d7974484ed3aed009ad,2014-11,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
ba996f591b8e8b2dfa6a3362019b1e7c7496b44a7fd500c92dd98beda4558109,2014-11,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
969c648181deb6c913219ed9c17e6528fe3bb8578da939b8679e11dfbce97a33,2014-11,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
322a74114bfbc0d615c2be7bf87fa1644d1b7adaf76fe8d0481972af29ce4a54,2014-11,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
cbab36569d7a986ffff40967e9250da2c76a49848c050ed489d3e63784342328,2014-11,Humberside Police,Humberside Police,-0.341272,53.738631,On or near MARINE WHARF,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
f5029c33f3c819b4bb7e286fcab4ebd293bfa15d3867f35ebcad3a4b6dfa4b1f,2014-11,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
daf972d202b921a3bede8951b59aced42e9e92662bd3c580a16fba385b45c420,2014-11,Humberside Police,Humberside Police,-0.417071,53.838958,On or near WILES COURT,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
40424b9e1089fd1a4fcec61a62561f5b19f5099c4b8e459171ccd1124090fb12,2014-11,Humberside Police,Humberside Police,-0.394616,53.730603,On or near DAIRYCOATES ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
8bcff2278477dfe3b7354ae34274dd48b9d5ecda04be96e2d39e2e2c9419009d,2014-11,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
4514460d234caf1745cb5aa9b04a549bf790281eaeba1664d7e1b3eb635eb4ec,2014-11,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
dbbfc3e1e34668a0c060a8f76dcd7afb85a1dfb80956298f2e22cf5a0493720b,2014-11,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
e6b3a4eb9f45c14a4b6bfbfa6ad050c88dfb4eaf719e81598065aef66ee2f6ee,2014-11,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
523c47a3a83ee6594e1a1689b2e8ddc4dda22be95ed3e83f4151b6c9cf82bdba,2014-11,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
bcf1834dfa7792fa4da99b8be7c62e31224168db3ba1feaa2cb647514870c32a,2014-11,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
4b6c216f90500ca5dc8d943b3536858265a143d9af65d571637ea58f2b7b6d8d,2014-11,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
3f698ec7c20e1e5948962182745351f217916b00478eb8dba693db1ac725ff9f,2014-11,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
1e93c488f0fa2dc653463ac76cf276cf835eae6ac65a141872f19a534a07d11a,2014-11,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
a2abf99154b4c7ca9a0496f609195514072a2714d51b255cd365d35b5552a1b8,2014-11,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
ab26f9c65497ab837c05e168d659dacdef12ef0e976940285b1996db437d78b4,2014-11,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
593d3b0fe198bea4228fc9a4a12c4e7efb799e7babee795a5b5646db3c32ac3e,2014-11,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
984444475958bdd09c363997c6ee45bb26ef66945bd1eb65b0eeeed5ef3833a2,2014-11,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
33a265628168c119c0e574f840089dd9a3dbf2e5765747ad68e2c6e5df4df308,2014-11,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
b11f8683d6a3cee761caf6eb0d84fda12bf9332c9f50a58f94960394e42098d1,2014-11,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
74b1395014da3bbeb3bd64e6397d3801ac3a63e95b2910fa36399baf72ed66dc,2014-11,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
2f63fff17f4cdbc8a844fb016de5491640ca24e06393aee00e5f82e0093509d1,2014-11,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
4fd709142a0ce5b94488b618ef4dbce752edd2b8d36e6199d44435af5c42fffe,2014-11,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
a6c23390c447222b4c3cd8995ee3f67fbb1756ef0a8bf4ba4207fc776eb3cb77,2014-11,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
a9fbff72743c27b1c01c3e0abe9a29ee71f7b6da54751e41e42bd9bed1957945,2014-11,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
2a4f1fe8270b5d55d54235d228fc1138ebd128a262753d64b5ab99601240e7b2,2014-11,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
6e77a57131d52527b68ac1e30eb048a543befe448bb26490974b1cd3f4e60c5e,2014-11,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
275d2e373fe3805f280c0e1a50967ef42aa78f9305aae9b74fd094067488c33b,2014-11,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
cb47b93aed73c9d736826861cbf045eb8f4e43436b22fadcd571ad002a29daa6,2014-11,Humberside Police,Humberside Police,-0.300368,53.749052,On or near LEE SMITH STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
10b0529c3aaec750fc26454e656d9e0396b8a2b55506c34f4551139b5a037c11,2014-11,Humberside Police,Humberside Police,-0.213334,54.091997,On or near LITTLE BECK ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
c6065cd680b9a52c482c73cc9a432653abea9195fb5ce34c867f79e72d16c938,2014-11,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9b657dfeb651c91f13752fb5115eac270a93f7a2d5865d8522205a0c3b46e636,2014-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
6c5c7fea7c48bd502a09bd88c3960dd9ba6e9a202d4344c6e978bee72fa6a926,2014-11,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
5cbfa9031341dc7b725dc52309e8562ab0114c1f7600906fe0ddfdfce3eff26a,2014-11,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c1ae50e5a8da4d12ac7fe1071abf1f3829e8321039ebb8c95cbffbb6d402e5b1,2014-11,Humberside Police,Humberside Police,-0.346587,53.759281,On or near FENCHURCH STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
35e2679d8877c8b90e12ff12f99bfc034c0f298b23d5e4e83e015e6ef7c4797a,2014-11,Humberside Police,Humberside Police,-0.383067,53.741594,On or near ATHENS CLOSE,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
f8b0c9fd64e12aa0a4d9fbac12f0c7e339845d2d839f294d983d17eba1186106,2014-11,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
ccd00c7d1a6f8c2a6fdb22e9b4007f660310c4982fde25901614d1f9ebf2a588,2014-11,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
98b97426af26fc7b734db6282c485311b543b6ad6101016d7e3182e32c092946,2014-11,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
1e95a313261dcde66be9ceccb321a21f9fd3199c0c3515c25a470fb597ce64db,2014-11,Humberside Police,Humberside Police,-0.198236,53.753008,On or near STATION ROAD,E01013094,East Riding of Yorkshire 029A,Unable to prosecute suspect
44dd80578cc6e164625ed4ce74d927c4e4e2b01d8293932c3dc5ba79d68b767f,2014-11,Humberside Police,Humberside Police,-0.826092,53.525331,On or near SOUTHFIELD DRIVE,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
a7bb77b335995e55ec53e1e935d512f6b962a78831c3280ad3705a34fbedb19f,2014-11,Humberside Police,Humberside Police,-0.062275,53.562553,On or near COLUMBIA ROAD,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
7ea5cf43820edcf41bd392d9082f9c2205b7ff6984a04f2b93e2fb3fc65516bc,2014-11,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
d0b7c47b2d6b38baf36f67d51b7f5fbca094a04ff1a6aa97a0fd7a98b9533669,2014-11,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
9784f162730fe13955453a30bfe507d3fc4aca7e6eff1a500a374ebea4fa41eb,2014-11,Humberside Police,Humberside Police,-0.878902,53.704624,On or near CARTER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
53ae24d5b0197973f84a70d839f3651ef1af05b04e602c8eb75498f39f2749ad,2014-11,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
1041b6cfb229e50d0e92fc63a043dd53013da71958b4065ca4cb9564117d2bb0,2014-11,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
539eb51f52618b389ef25a67f3404891b8dd47c3c0dca6760028e556d98a779e,2014-11,Humberside Police,Humberside Police,-0.268866,53.758687,On or near OTLEY CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
1811fe70c30cf5be85561f9989ce9f47d6f858c0a24512154585cb9f20a315e2,2014-11,Humberside Police,Humberside Police,-0.497719,53.548247,On or near MILL LANE,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
0b83e36bd1a5e96b7b1ea966edf27a0499e91544fc931b10a014b39d342234fd,2014-11,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
7ac7dc1e6945018ebecfff931e9b1fc3e6e162ec3820a01df3ef30842996eb84,2014-11,Humberside Police,Humberside Police,-0.100368,53.565339,On or near WELLS STREET,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
