Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ecdb20047681e75e9d0c9dc239844e85b6cbfe2db9d02e940e85335a0d22cf4,2014-11,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
f7dabce7a5b0049656315ce8554f323453899cb6e5a1a967d0c9ee65d7d401de,2014-11,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
0f4057f08debf2a09f76c24ce92e17a092beee33e9e4a5337abe0f69cfb0de90,2014-11,Durham Constabulary,Durham Constabulary,-1.364032,54.836650,On or near EASTLEA ROAD,E01020748,County Durham 018C,Investigation complete; no suspect identified
232c93664d38163becff888e9e66b5afa6353777fe681030a1c3b8fcc43b327c,2014-11,Durham Constabulary,Durham Constabulary,-1.369800,54.844157,On or near HOY CRESCENT,E01033202,County Durham 016G,Investigation complete; no suspect identified
b9d64a429208e8cb05bc20b3b7aebce52d978ee9b5d31d15860ed86d19f613cb,2014-11,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
39e6936af30808718ca142c159b6ffa4fc2bebc8dc7a8acd278a24a110bf80b3,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e82e148896ea6a3931c5c352c57b099f955fb5b49d5d2c015105f4261cf5919f,2014-11,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
2a7b189a98fd1a1c060d3e2d20b7e2f0b07fd63ff6dd38c115749dca689eeab3,2014-11,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
30f42005369893099b046fa257d98355e34c5dcdad23eb8349ae341031208db1,2014-11,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
0e965f44b87b1f04bb9bcfd8075d9b7ba0cd5fe44d841c22da41b4d788bf3ca4,2014-11,Durham Constabulary,Durham Constabulary,-1.338261,54.836863,On or near EMILY STREET EAST,E01020784,County Durham 017F,Investigation complete; no suspect identified
670bf845cdb1b68ae4c835d75dee1288162b9bf41394cead87bb04695f38ebec,2014-11,Durham Constabulary,Durham Constabulary,-1.343445,54.831121,On or near CHESTNUT WAY,E01020743,County Durham 018A,Investigation complete; no suspect identified
642628e18344d3df2372359ca06a342dd22dd542cd547237dd70c84f7f8d8094,2014-11,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
c18eb507a4e554d3c740ca346216f4bc0a901783925da58a66516d8f5e247bb6,2014-11,Durham Constabulary,Durham Constabulary,-1.364792,54.835809,On or near EVERTON DRIVE,E01020748,County Durham 018C,Investigation complete; no suspect identified
1fb87338055bce43259100c88fdcbcbfa2815aef9cc4caad93b2f9e645cf8379,2014-11,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
1a3965d6bffb70839d085ccd4bef2e39972ac4a85b4ac495c407d10b7243e8ed,2014-11,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
27ae751d8ebc8d098be8966ab1843bf2addaacfbc1dfabd925beaba2fbaaafdf,2014-11,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
d5c3ce782c13e3d5ba2f048a7af0a091731884c745d1457b9e3cc46ff9b79dfa,2014-11,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
80a62c7e04d259b9df2ba2ce690f3b8147456ce9fabd2a4206382ccbb5b696b0,2014-11,Durham Constabulary,Durham Constabulary,-1.333188,54.835738,On or near SHAKESPEARE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
fae04266136578a9fc7d6a7d9620823b6c92438f3f9159717884f96f22d99455,2014-11,Durham Constabulary,Durham Constabulary,-1.370385,54.834562,On or near WEBB AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
fb740934ccb9d8b24cd977c2585d2ced0e3350f7c0c288aad176bf2fb118edef,2014-11,Durham Constabulary,Durham Constabulary,-1.326944,54.784282,On or near Sports/Recreation Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
85d8b444ef7cbd7cf6228904cf13838b61e3941f24373d5e6065d186b0ffc309,2014-11,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
2b9f07493d0f05bcb466229a80b0f815fb5b0825eb7ba78e84776c346d05aa43,2014-11,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Investigation complete; no suspect identified
8ec550c33410b0d2680ef9de1248857dc9f6434f3f321f385fbf31f0b4e9009f,2014-11,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Investigation complete; no suspect identified
5ba6cb39d2134eefc53f53f71d83eb35d77341dcbf5aab33338def7dbe9876ea,2014-11,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
1e8cc4990c340c23c9fe724641e4d1f2650c95daff782734c69ad72cedd0a3b3,2014-11,Durham Constabulary,Durham Constabulary,-1.354448,54.783506,On or near SOUTH SIDE,E01020754,County Durham 025C,Investigation complete; no suspect identified
b45ae899651879170cb6b372321f07a906fb3bbe0c1a60375174260bb86650f7,2014-11,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Investigation complete; no suspect identified
6037f914e14b60f95bf1c3820221646aeca2f0322a1af204ff46a52f69827b15,2014-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
511403118ead0c23c70ebb94a4ad040a4847ad6160ab9520880cd7c2eecc04c6,2014-11,Durham Constabulary,Durham Constabulary,-1.416526,54.801407,On or near PINEDALE DRIVE,E01033205,County Durham 021F,Investigation complete; no suspect identified
206972415b28d483398ed9ec96f5945ac3da74ece0474bb848dc2748c2112d01,2014-11,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
ee3bd3681cc9211f918c2ed35fb153b47bec2bcb932a3bf29aa83509856df13e,2014-11,Durham Constabulary,Durham Constabulary,-1.416731,54.801184,On or near PLANTATION WALK,E01033205,County Durham 021F,Investigation complete; no suspect identified
658ae7b5176060ff524bb29003c310b81f985c43b673b0d8f476a422855378e1,2014-11,Durham Constabulary,Durham Constabulary,-1.345838,54.824655,On or near LABURNUM CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
f3b81310715a192e9efb44d196ca31b736245f1578bced9095d63adb30d97586,2014-11,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
41bc40000aff79396b8cec44bf2b5923fa3cbb2af67eba84527dc146cf171d8c,2014-11,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Investigation complete; no suspect identified
166df59b867345f98b4efc0ad087ed469d61269cd661ee539a8db785bc8e0db8,2014-11,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Investigation complete; no suspect identified
dde209c62104c0aca6c367e7b470cebb9872d20930bd486c7c14ee60c5ee18ea,2014-11,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
16954bdec8aa29d6c8571876884fc5359c3c92ec5d900b6d2d64ebebba1f0902,2014-11,Durham Constabulary,Durham Constabulary,-1.389004,54.813988,On or near Sports/Recreation Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
c46fbd2f523a38dea041ac2eab7b5c86139dd912fc197c3612bfd72c6162748e,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
adb098caa2eb3644130b79a251e9e6efaf80675d7f3e2d331ba59913a75d2acb,2014-11,Durham Constabulary,Durham Constabulary,-1.511190,54.710449,On or near CORNFORTH LANE,E01020698,County Durham 044B,Investigation complete; no suspect identified
79791f5b955384f2fdaa9422549633c0d2815185c43e1f29d00fd081932bca42,2014-11,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Investigation complete; no suspect identified
f43447abaee25731043e91da0dbe184cbb6d62ac846e9d62c5a777e419d54287,2014-11,Durham Constabulary,Durham Constabulary,-1.408426,54.816016,On or near BROAD OAKS,E01020776,County Durham 021C,Investigation complete; no suspect identified
bb4bbc2b9e7b6802f2e60aa7f47f0f2953134376697fe016652a246955244c18,2014-11,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
c9bc824ae0c6028b69a879cc122e0a21483676bbd7add05412b6a0ba90893ac1,2014-11,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
1f8157ab3958d632073cd96cf09dbe47976a31909fc2e8d1814815a0127db470,2014-11,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
966bd94bbcbf4cfe888e0d1ae4d9f06dfa1a523df91bcc662a7729ce471aba78,2014-11,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
b9810b0dd7670466ba23da2053e39c31d7bde3796826f631c52dc106562d7d44,2014-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
74a70d1d6d5df1b3b532697b28b42f93f5a200baa3184eb2fea422e4d95464bb,2014-11,Durham Constabulary,Durham Constabulary,-1.401686,54.797147,On or near OAKWOOD,E01033205,County Durham 021F,Investigation complete; no suspect identified
ce0ec20e15581920fc8807aeb9779d11d80c6b34d8aeab4bfe5612563fdeb5c1,2014-11,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
776b73d6d96613b6ec0d41ead9397b292c2187a9ee93e575c15b3a65134caf0f,2014-11,Durham Constabulary,Durham Constabulary,-1.331874,54.767271,On or near EDEN LANE,E01020758,County Durham 032D,Investigation complete; no suspect identified
320a31ef5081e73c63316650e3dd45b5351858706ab3f441763524a33a711df6,2014-11,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
563a7a390b57454f013ca4619280792553fd40b15cdcf119405587b55dd2d74f,2014-11,Durham Constabulary,Durham Constabulary,-1.371624,54.721579,On or near CHURCH STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
12102353d6e99b33b94b01921600bd5a9918021bb6b886fb1b19a7d8c76ea6c7,2014-11,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Investigation complete; no suspect identified
0a2f6ab56a64fbabbb44db538179a89f0a8b958ed31d88264ac07e1dd390004f,2014-11,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
8da0f2f42b8d1d3cf49807bfbe0ab8e93f21c276b9984e0f5151cdaa4c9fccc7,2014-11,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
520f4ac3e29820ee0cee4c8e36fd609266a8d0cf2108671c3d3cd2053e2a268a,2014-11,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Investigation complete; no suspect identified
91956682929c2811e376a3e5dc2ebfb737b0db38c2904cabc8f712a08eea8ac5,2014-11,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
310231c91bb2daf542b068aba5fa1585e4a60f8dee1886b74a2b3349aca09e79,2014-11,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
d42a3a2d00375f40069d00af99aa6926713abf3d9ad3bf9de4639dabf60e10b9,2014-11,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
bf15aa0926fb8759477c0cf27860390bdf45c889289f9cc2856c0cf2d3f2d245,2014-11,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Investigation complete; no suspect identified
31f04f57361101b01a1756f71b09e59bceaeb78a49689d7423f2964da990800a,2014-11,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
d4288cec21b024471402ff67f945c6664bd93223f38a545b3108cca08afb391f,2014-11,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Investigation complete; no suspect identified
412aca3c0296337627d7352c52e9abd3cc95cf114ade1be4ef7f799fea2e519b,2014-11,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
83bf9f3cd4038891e38d6f53fc5063eafaf0626805c86d0319f916ad19a09c69,2014-11,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
2cd745ffaa763da11b39adc9cd1c18ebb137d545feddb690a67c251e45ecaf9e,2014-11,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
1f7dd034415f8caa800b0e505ab4f6f383e52c00e4027378f17c251d8b4b5900,2014-11,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
1226053bf34bd0416eefc650305c8d6256a842b589c3de281a74a98321582e40,2014-11,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
96359328f81b2336d9beb9cfbca44ebcb354ce92546fb6961ce99111383e220a,2014-11,Durham Constabulary,Durham Constabulary,-1.355373,54.758537,On or near MENDIP CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
974a2cf60b4f513e4eb21a4d2dcadec53c306fc98900e8cb140f50b5683b7837,2014-11,Durham Constabulary,Durham Constabulary,-1.416491,54.744378,On or near WOODLANDS AVENUE,E01020788,County Durham 040A,Investigation complete; no suspect identified
60c1fc8ebfcc0ca73b256920da763f22c145d0cea09cb4796559543675e45497,2014-11,Durham Constabulary,Durham Constabulary,-1.396658,54.765031,On or near WAVERLEY CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
791bcb412b501f8b771f1e5c1fe260f087ab97fd09c475c9f5bd284f9779c49b,2014-11,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
b20ab726a4da71bb5823a48c5b7fbf7009b41a44e26646928d3c9166d0a8dd8d,2014-11,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
85e73626aed78226dd3d8270da0f688f226695adc3493975903c0e584bffe1e6,2014-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
6480f45a940efaf11097b68036225db8e1744e63a14e5cfee4d5fff4921c64a2,2014-11,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
6e2c6fd25e1b05695d426973d8f11239fd1c40770f59c9f90decff96d0c44e80,2014-11,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
eb63c1e368702c91d6dbc6b42696fcd4b305abc8ac9c1202598ed6d720c86976,2014-11,Durham Constabulary,Durham Constabulary,-1.356200,54.758308,On or near QUANTOCK PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
b26f5c99fbbff399d3547e6d818aa96867975d78c6b23780bdcb36037236dc3c,2014-11,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
19ec0546ce07b791ec81e25dc8c12e4c0b3e277903e460453a81905eb701f4fc,2014-11,Durham Constabulary,Durham Constabulary,-1.355258,54.761844,On or near COTSWOLD PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
043dc2780831c69b440b22a6dc4707a274555f57e750ef97ebaa81304db9d064,2014-11,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
92d848650fcbbc8c4468cbeac1c58df82e242194f5d6de6d1c3471db58a4703a,2014-11,Durham Constabulary,Durham Constabulary,-1.313926,54.766110,On or near GRANT STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
dd03678ce466f8105722f085fae21ca9ef1b84aefd2413f0941ed8ecd60f31d8,2014-11,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
55d59dd1833be4db4a2d2d29fca639f418d93609fd7aa6966fa9dc0f25ce1833,2014-11,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
863f44117043ea8c3bd534e2da0bd2478e0716040051b045ca532d4ab7cfb8f8,2014-11,Durham Constabulary,Durham Constabulary,-1.444593,54.749983,On or near ELLERBY MEWS,E01020789,County Durham 040B,Investigation complete; no suspect identified
e43435d2e4c69b781e3308bf8187e448d6fad69554518421e901430fa6ca9841,2014-11,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Investigation complete; no suspect identified
5a4788f9ce440b55565484a97dc9886e1fdc41df9db74f83f10e0b93fbd01ed5,2014-11,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
82b9a6cb92fa6cd2298e6300d1017a151387f57b974fbc7779d0e2dc14f69415,2014-11,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
20b86c587cacb6cfc20cebe8aceac31805f41394b370eb0bd910a75f3f9295df,2014-11,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
9bace8108e001c64193bd15e07385eea8e4083dfccc2f01b6fe36dc027534867,2014-11,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Investigation complete; no suspect identified
5aece0a6f6e7b8daf05e670316383ba30f7422c0a3d297f013438b6434c6ba25,2014-11,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Investigation complete; no suspect identified
d9f21c7b50483f45c2904105a0d115ee06451b7b1c598571d6c46a3581c13209,2014-11,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
6b1f779ef30fa7572faf808463a0b527234e8df74bc56fa5956ca97bce3fbca7,2014-11,Durham Constabulary,Durham Constabulary,-1.405348,54.746822,On or near B1279,E01020790,County Durham 040C,Investigation complete; no suspect identified
729bb6ae181fcf0241abf28843c86e709b947aff35b869cec0e972622eb92c08,2014-11,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
60531db710754e3724d5efb290ecba791a3e08ac77fd4bf529cc8f753e923fa7,2014-11,Durham Constabulary,Durham Constabulary,-1.342767,54.762576,On or near HERTON CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
2d58c4b2ae0d82afd4da00d881991ec9a6207c58bc0f4dd5ca5c370b4d73d2ad,2014-11,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
5c93939ade8b2f375d5696d63eddc78bba34ef946b835db2a8fcaf2c1e3ac2b8,2014-11,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
323cbc040cf7fd5dfa10fce74ae24770caf72d0ea5acea986d05b1a03d4164ea,2014-11,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
f01decad9518cede56d2e2d06097b7e84f2968356f7b138f39d205865e984791,2014-11,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
e6ae6f927b8022f97d5f2e923a09e814ba98e2e85d85e96331a530e08e3ce934,2014-11,Durham Constabulary,Durham Constabulary,-1.368234,54.756906,On or near BRACKEN HILL,E01020761,County Durham 034B,Investigation complete; no suspect identified
e5ee61ec947702393361ca6c4695f8956829ece4f38ad6ed5de6abf7a905f006,2014-11,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
c7d7649243a33c9d5868465ba961c1dd6f401a42350acd15345548e08ca6e5c6,2014-11,Durham Constabulary,Durham Constabulary,-1.344148,54.755053,On or near DART ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
215b4328a07d57025593d81b0da76420a16d70b85445e0fac4a132a95be3de44,2014-11,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
5cf572171e47b9d6874f7edc40c0a3f2f6b8610900610883248ebcde57b5a656,2014-11,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
9ed7428450a87c52337d455bb9bd9edc4836a7f22eec31991d99c2b2608f2126,2014-11,Durham Constabulary,Durham Constabulary,-1.311777,54.764508,On or near JOHN WILSON COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
b67c9fe8e9b47e97a79d19682a4bc8a272bd372d824c9925a6bfd11b59f8bde6,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
849fff4972d574664b4aceb5a69f1dd3a9dd61363ee8180462032b3fc1022a10,2014-11,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
43f95423199cf961c8528352c9b7a37c459adc982828c09f2866bd118193b44c,2014-11,Durham Constabulary,Durham Constabulary,-1.347010,54.745228,On or near WITTON GARTH,E01020778,County Durham 037D,Investigation complete; no suspect identified
1eba3a613d81dce86bf7b6e68c23f33cf9e5de9e0e75c377d86fd3eb84fb1c24,2014-11,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near LITTLE EDEN,E01020757,County Durham 032C,Investigation complete; no suspect identified
79d2c4b13bcc4396a9677b95ff2c8475a202c7e90c9b04aa4d0c91c749d6227d,2014-11,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
08468aa33646ebe69f4c702ff1f68db8af85434f2b1841f59e7e8a5c4d83f822,2014-11,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
f39ea3868b3d3217730bb4cd03e2ef442202c8eb7416898519be6b03fa59b218,2014-11,Durham Constabulary,Durham Constabulary,-1.371624,54.721579,On or near CHURCH STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
9e803ff651b3a8e748df9d7f2f6d35a257179dd69ab93f0cf0eccff1773dadf0,2014-11,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
1fd313bcd17735583925abc51dd1b244c095acc0374db8e69ddbadb46264230c,2014-11,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
663bd27b6947fb9a4bf5c8c2df876e9dbbb76f35322af32aec262e38019e4c11,2014-11,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
c8055f9266d6105a91b2f22e9560e5f9611c5d7c1bc01daa4f066d7dedc76e5d,2014-11,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
caf713430c3255b04bfdce1e9964dfaa3de8d6c48ef31e4529a8a98342f23b88,2014-11,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Investigation complete; no suspect identified
7419ad2ae6b4185c9392701ce7c8cc3acc5741f4e440309c0b5f973c71d2ebd3,2014-11,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
a7b99a06816558f906a160cc4ef467922b384cad4661fe4a71fde853af2fc651,2014-11,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
a5ea4a15257f3ab9b5769c6c4a665875e340248a211d908bbf9483e04b06dae4,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5517d439388d9194d82e226a642076449901d976f0ea7680cf2f988bd5809657,2014-11,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
6276e99811570ee85733212d7aa6980830abf06b4bcc8b3bc33c2d445e505074,2014-11,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
16041e56e421cb0621f3f3a145f39769dc94e25e431ea9b7369b480178677010,2014-11,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
ebe42769ad7feca59c2edf1986fe13736f2e719d338601a20cdae6bf8a96e1b2,2014-11,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
