Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c03016e494df0886bd8cf0a04a331b541d1885e02fb43f75909b35bfc88534cc,2014-11,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
72cb646919916f8189ee1fb3e1bfcfc872d1e95809055218f3a361e266bf18f3,2014-11,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Offender given penalty notice
9c568c82beebf53989733de811f1aa043a40c3297d9c510333050c57e1f1b459,2014-11,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Offender given penalty notice
876c7e327ab062e9ffa1b126bdaa5148fe2e125605530f35ae23374963faa03d,2014-11,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
d1168a40a2b922bdb22ad35c644e2e1fd607410f54d39d43757f10b9eaacf0b4,2014-11,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Unable to prosecute suspect
3553d2ea4164782a7111fdb247763484b3edb7d25e8c1b319758f458226ad742,2014-11,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
b8ee99056409484821227d9c5072c354aa573dfc648f194c52f615c4e12a0ae2,2014-11,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
f4ea6dd119a35794fd8c8256ea0edecb19c213d9e6ddf4dbaa92e289c7b8f050,2014-11,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
c9039dbd3d72ca04655e1fc8c2cef12d6a32c269f2d0f3378d28c47f51aa9c2a,2014-11,Gwent Police,Gwent Police,-3.229957,51.796364,On or near BARNES CLOSE,W01001470,Blaenau Gwent 001D,Suspect charged
18a2e8d90e97d9f9a21163f85305c579eaa67f9a1225cca91af264010ba9d0f6,2014-11,Gwent Police,Gwent Police,-3.244550,51.660554,On or near NORTH ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
ae95291af90bfd46ed3bdc3571b98c438aea5099fcb480752e7f52277fa26f21,2014-11,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given a caution
fe6a6d253afb7874c55b83ba3d3a700712133739e0c0bc1c4c6c7e9666c51067,2014-11,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
2791b280c7151e9aef8fd4769d1842702d15a94fef3ef05690fc89a9e714110c,2014-11,Gwent Police,Gwent Police,-3.129034,51.733268,On or near FLORENCE CLOSE,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
b5c71192760e5c41b439f051a061699d1a665ce3fb6b9fbc9f831499713dc248,2014-11,Gwent Police,Gwent Police,-2.758511,51.586636,On or near PLUM TREE LANE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
5753d5cf814988cf33a89e2b80a8957180274f461fc9710b180ac8d7a56ce7c9,2014-11,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
3844d7da86350f82d953306d3c10e298fe1b2187061c9273b8fac4b872f0bb1a,2014-11,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8355e941c715af7549c407898720f2d6e5d065144a63f290831e8660d990646e,2014-11,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Suspect charged
822142d714df99b34faeba819c0864c3aa9913036214ab160c7b71bcca148d2e,2014-11,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Suspect charged
66909db050a5daa8ff8bd300f1073b2a6d941250ac9b7a92545fb33f3d77e795,2014-11,Gwent Police,Gwent Police,-2.994771,51.582254,On or near KEYNSHAM AVENUE,W01001687,Newport 014D,Unable to prosecute suspect
0e661f110622b9ecf4199c4bc5983afe3cda17b0dde1e20c1a86768fcdf6dad2,2014-11,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
0802d0ed9334a459c3c3cd8809763384c84b8e357e577d03a7fa715cd2491e96,2014-11,Gwent Police,Gwent Police,-3.028655,51.648482,On or near HILL TOP ROAD,W01001528,Torfaen 010D,Investigation complete; no suspect identified
49ac3eb9e095efcd8fdeb959b3893e2c2a62376239737185220ebd861f610146,2014-11,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
b90b3fbc662d378556be362827928a3a4652ab473eeda8d2c9b2802be391ad62,2014-11,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
328a5bebaa57e57ea95c53f6c02f1210d229705a94e7794694cb8b33e1ece9e7,2014-11,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
dad95528c1041b769470eaa27fec88f2db99ff6d17615b8a6585ccf33d746f8d,2014-11,Gwent Police,Gwent Police,-3.220218,51.797149,On or near SCHOOL LANE,W01001471,Blaenau Gwent 001E,Suspect charged
896c519b2e5b5b28a0d9d4caaf271d955ef426c4a4e097b35c922be99c4ed0b3,2014-11,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
72ed6b6b4a287b39a65bc6357c71e102826b4390020920880826df3f65558a64,2014-11,Gwent Police,Gwent Police,-3.025509,51.822692,On or near MERTHYR ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
5eea28abb78cba33815e0b7b58ffd73b3cf3eded889729bd3605c4ec07f45841,2014-11,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Suspect charged
ede7e70dd294f9ec5fbd687a1e86c21e49d261f043fd80528d3edb0ce64691b0,2014-11,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
c063badcd2888e94c43c338b571a32ccce18a739a18fc716ff51df04ec13fe60,2014-11,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Offender given a caution
89096ffb822386b735ec3aeb47a3dfa82454218315c096f62c230b6171195ae8,2014-11,Gwent Police,Gwent Police,-2.984086,51.587353,On or near CORPORATION ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
5698f44cf11d7e65982d9f24fc2068863d135f915858b00acdde417e460e57cc,2014-11,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
b5b773b9c7332c9f1da9af57c1e072d9207f08b5dc0070ff3dc3ba74184cb16d,2014-11,Gwent Police,Gwent Police,-3.089625,51.604682,On or near ISAF ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
9b73c621e06685b23d66e14f56e55c99b7535c27dab64ee301eb4cc9f17068cb,2014-11,Gwent Police,Gwent Police,-3.084211,51.602269,On or near TY-ISAF PARK CIRCLE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
34cfd89172415644ed4cce081e9ce657e103c3c2fb85d0c21241037746676fe6,2014-11,Gwent Police,Gwent Police,-3.229200,51.588584,On or near DAVIES DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
8855550ec92903033edcd8f7596e372112327797af4df07e1bc768655c9fe4df,2014-11,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
906be00fa63ef38ae478c75904f017e91a7a1b1ae237f9439a301f13c78d2fcc,2014-11,Gwent Police,Gwent Police,-2.937866,51.599223,On or near M4,W01001663,Newport 008C,Unable to prosecute suspect
2782b7708ae316e167c9cfad7870116cb51e2467c9e08eca5fe07609d78883bf,2014-11,Gwent Police,Gwent Police,-2.698595,51.777256,On or near GREEN PASTURES,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
c2a07bf58ee2906aacace57958d66fcd53257d7a5f3cddc512ac7790a92218b5,2014-11,Gwent Police,Gwent Police,-3.040247,51.639056,On or near OFFWAY,W01001492,Torfaen 012A,Investigation complete; no suspect identified
62f70fdd4cbd0f0530c8fe4b1eb4b86b1675f5561d15c5210bc8a4d13bab48eb,2014-11,Gwent Police,Gwent Police,-3.035835,51.697801,On or near RHES PEN-Y-GRIAG,W01001524,Torfaen 004D,Investigation complete; no suspect identified
63a52f3644eeff29b24b0572ac63515a1ccf4f596c62431908360b10aae836c2,2014-11,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
bece1e32473eaa15c2b4b0679ab9c5b3000201da41796ecd5ba7a8b60d41ce4b,2014-11,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Local resolution
4776f0d02bb1c4c0c11cd02119955d579cc4ea933d7731ddc3cd438e95e3fb0c,2014-11,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Unable to prosecute suspect
41017f7aa137c48019721e6b7fe2c47434e120ab5b2c6fa063b95647c0d92285,2014-11,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
b59f14c2cbb8df927e88dd88eb88164dd476a73c5009c25c6ac7e8bb65c0e053,2014-11,Gwent Police,Gwent Police,-2.965809,51.580419,On or near COLSTON COURT,W01001642,Newport 013A,Offender given a caution
d0c200fd3fd78348e032b6abeafbd194854a904f0e605d7a92be73b44e9c9b20,2014-11,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
06c3d0dc59935f65185fdf3adcbd0309177459c0b41d165de43057907048f7cd,2014-11,Gwent Police,Gwent Police,-3.067457,51.919658,On or near Parking Area,W01001905,Powys 018H,Suspect charged
729e1959d9e95cdc239c1452e0a94a7f88420db30b35d2f9375fb966bf2431af,2014-11,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
a3e406ed9dd2cea2878fd2fb18c17e4acc24db92630e2f8985faac020dbe0b24,2014-11,Gwent Police,Gwent Police,-3.034695,51.640831,On or near TWO LOCKS ROAD,W01001492,Torfaen 012A,Investigation complete; no suspect identified
b8d7b9ff2c7f618188ce6ee29f13ee01a984e4fe4a1c91eb8dbe7ffdef2e5907,2014-11,Gwent Police,Gwent Police,-3.067457,51.919658,On or near Parking Area,W01001905,Powys 018H,Suspect charged
eba235bc1ada5dbdf3afb2d04fdd834034dde4c6ca38bf0ece0ba48d1731ef0c,2014-11,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
574ed035bb9830c72188d6fe317d3eb5ddfc8e6baeb79504f7a6f1076b4a0805,2014-11,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
a30da821427f60e9607ef91801890ccffe377ed10a899a46640a0747d9b41d8d,2014-11,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Formal action is not in the public interest
c06ad2eaa7d58ce6f7430adb73536f5d913c97a3e91b0aaa33f8e857cd15da4a,2014-11,Gwent Police,Gwent Police,-3.033391,51.707344,On or near CHANNEL VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
6b2cce2173ca257d6921c9adf6fecea83403302088859506d42b460ebe020cda,2014-11,Gwent Police,Gwent Police,-3.204122,51.647866,On or near CLOS Y GORON,W01001404,Caerphilly 011D,Unable to prosecute suspect
da931d8ef79859f986d1b76b887a8b07f1367b8091beb73eee45fb62d142f773,2014-11,Gwent Police,Gwent Police,-2.754942,51.586389,On or near COBB CRESCENT,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
4b1ce7bc13543968e7211516862e382784d27bbb426b26d142c1df8e7d68750d,2014-11,Gwent Police,Gwent Police,-3.297275,51.740405,On or near MOORE'S ROW,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
f4952812ffd88f422e88d043e984dfca6d14f460961171b7b7cf64bfccd57c35,2014-11,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
09f6fc0eeb24d1fc9fe8541b8a3969286dffa09a1d6219cea8ee4450d6afcddd,2014-11,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Unable to prosecute suspect
4de0eed52dcf3374ea758d85d0d0763efcc57e16541be2a6825c2585c1e7a7ba,2014-11,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Unable to prosecute suspect
a357c150ddbdb0705aa1f81674e89c6951f23c0ea5cd1983dd534c6497e866b2,2014-11,Gwent Police,Gwent Police,-3.035835,51.697801,On or near RHES PEN-Y-GRIAG,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5ac614459ce6addbb039513532ee8db3b4e4fbab978d75106c0f2a609d222fd2,2014-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Offender given a caution
cdbdb63381240ca1843f720763ccf5c25dad7b5d13b0298b808777f183e32c9c,2014-11,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Local resolution
70fba53d2149056384af0b4fb101abded00029ca0daacf0cb48511a1140dee56,2014-11,Gwent Police,Gwent Police,-3.071161,51.595672,On or near WILLOW WALK,W01001670,Newport 009B,Unable to prosecute suspect
0535c973a23832a485d9458e39146966011f9b6f056bca1500cae47fff264da6,2014-11,Gwent Police,Gwent Police,-3.188524,51.798481,On or near MORTON'S FARM,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
e7173787f78298ec520b1c0ba811f7429344d3e99a3af48fa0b7f65c1bcec863,2014-11,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
ca210fe5c27890cdc7690a58b6ff0c89655454d61d3ca22475dec28afb9e4ff0,2014-11,Gwent Police,Gwent Police,-3.228535,51.691726,On or near STATION ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
30f08ee6df84305ed6e4a4244bee7364eba9e869fa9306c0e4053ef9ccc67764,2014-11,Gwent Police,Gwent Police,-3.016380,51.557153,On or near BRIGANTINE GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
4aa37d1ad766a82b91562dbb5c99a6e30a022ced5da58771f2d07ed99333bf35,2014-11,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
6cb0c772809bacff0d41cc2135f25a3b44baa3fafb8a7f0ad35f0502ff92e39d,2014-11,Gwent Police,Gwent Police,-3.197088,51.595381,On or near RECTORY ROAD,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
0c74cdfce653d8f565754fa5ed64849b7b78735d856197c7e69cd9435dd27d71,2014-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Local resolution
abef5d6094618fa1f484b5623d55a95adeaa9f755bc8d17eb796ff5ad9b5415f,2014-11,Gwent Police,Gwent Police,-3.064452,51.592748,On or near NARCISSUS GROVE,W01001672,Newport 009C,Investigation complete; no suspect identified
36341387f64c6f81103ee894a3b3fb3cf2feb0680e8437de6be9987c0c5600b3,2014-11,Gwent Police,Gwent Police,-3.047505,51.592172,On or near SQUIRES CLOSE,W01001673,Newport 009D,Unable to prosecute suspect
07ea0e2bb09e26945cfa0ebd9b563ba17c91e496f2ab88fbf674ebb921b79ffd,2014-11,Gwent Police,Gwent Police,-3.191203,51.693145,On or near HIGH STREET,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
6f78961113ea4453c1a473cb44c355b9ea8a8688c16b0dba7d28e6166b3ed4ad,2014-11,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
c7487aa598f3ee66cb147bb6f589e4e7c619420a2ebe9665922ebaecb825f6e6,2014-11,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
b07ced9dc603e49cd9d76291631df90cd1f6d93af8a322b008a64486e1b2db76,2014-11,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Investigation complete; no suspect identified
f851fc4cfb2a2352d2d404fc322666bf100df5e976cc4d2ec80785c65e30bdae,2014-11,Gwent Police,Gwent Police,-2.678957,51.639193,On or near STEEP STREET,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
54d9e17f04e802f21222ae5eaf2c5cca79d866d3321a1316cc0db58b12ec62a7,2014-11,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Suspect charged
b97bb51ebff3feca27c50ae4e5f1a31a551aa7d1cb13aae3f4e4f1965c4c0141,2014-11,Gwent Police,Gwent Police,-3.219389,51.643707,On or near SAINT DAVID'S ROAD,W01001369,Caerphilly 012D,Unable to prosecute suspect
1c23af1ac45788af43469c4b30965628295922248e90f72b8487817f439e74fe,2014-11,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
aa2b7f6619be19dff11df12051fbdd2e251ee113a8203e59f6211a9c6a22f10b,2014-11,Gwent Police,Gwent Police,-3.036829,51.662123,On or near THE RISE,W01001539,Torfaen 009E,Unable to prosecute suspect
9e354e0737feea9712f039f7ebcfdcdb8584df5329940bcda47eed47cbbb19ea,2014-11,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given penalty notice
5d018adf29b104842c0fb33331290709ff5c2e274f0e0e5417dd642eb4141d74,2014-11,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Investigation complete; no suspect identified
48367ae770e11197258e729ae6e59510aec4eabc71e053fbfa4031e3ba91f2dd,2014-11,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
f93746245ec0a794708a957b36d9a0d4c6118bba7e751f611a5274e84687b1c7,2014-11,Gwent Police,Gwent Police,-3.141417,51.595306,On or near FORGE ROAD,W01001342,Caerphilly 021A,Suspect charged
4e2f8efc1162e5ace57b0cfeb1d57e59708de31823ae14bb48d49d65e911292d,2014-11,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
89f68fc1f88638c686b67d6ea351262941c90dfccd13d8a7753999babc461251,2014-11,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
fab4a375348bc13c5d73dc9f94640e0a74eb3d87c744755707eb1aa46f41aeb7,2014-11,Gwent Police,Gwent Police,,,No location,,,Local resolution
5ad30303073fdb613da50c49d074083c05d2f18c7ff49f422602ebc08785fa95,2014-11,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Formal action is not in the public interest
ef831d652dfbdd3a4008c3bab393c9309b9fe1eaf3ea2061322f0b427fa06766,2014-11,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
de1944b0bfad4d82b71e6f75dd8d1cdb35dc08d96d9e23d452cca96a70f5e298,2014-11,Gwent Police,Gwent Police,-3.213696,51.780537,On or near ISLWYN CLOSE,W01001457,Blaenau Gwent 004D,Suspect charged
013ef8f04f5bf8a816237de409ad0dd51c35904b04088e989d38f4bf7df3b6c9,2014-11,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
6769e995e4af8f10ec776f6ee9db4aacd56a24ee7f5667134dd2bd3730392508,2014-11,Gwent Police,Gwent Police,-3.232993,51.765195,On or near WHITWORTH TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
fc261d179bf2abc90bf018ba443514319bc0905d0900bd4298f1bb054b1d7e00,2014-11,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Investigation complete; no suspect identified
f459e2aa290d06eecba2d0ef834480197a80a6618ab00c923f3aa75b846d37da,2014-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
4aff2ea838a028ac291363ce080c93942c39701289516217b1d57a0884cb8f0c,2014-11,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Suspect charged
c0188dbb26b794b18074cc02889a69bb12c2702e5925a299b89e577e084a45b2,2014-11,Gwent Police,Gwent Police,-3.251723,51.775409,On or near WESTERN CRESCENT,W01001479,Blaenau Gwent 006D,Suspect charged
41ccbc033667ed3947ee79bd6fd62672ecbbb53d8f4b2665cdcc8b23db460668,2014-11,Gwent Police,Gwent Police,-3.220067,51.657655,On or near BEILI GLAS ROAD,W01001389,Caerphilly 007E,Unable to prosecute suspect
02591b5c44581ceb40d828e688fe0b4196f029034154259df9eb43fabc93a30a,2014-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
4939a333e2d266e373f8689a352eedd811dfe42f8922d7389e8b5d73cb2e5214,2014-11,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Suspect charged
b8f9149e4b18c3d2735af493caf5cbfd0ff3fb5db2e91afb5aaa815e7600b353,2014-11,Gwent Police,Gwent Police,-3.126006,51.723325,On or near CORONATION STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
412f5bc34f77db281e2cbb5d6fd11b129a056bd20d036143a1177f873a07df74,2014-11,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
e5ae5e5182569c3a93445348644a16649dffc80f5bf45fa4fd0d8ab02035df91,2014-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Local resolution
8ce1d7017ac9eedaf76dca37248849b14932557a17eaae9c8b55335276e9ec8e,2014-11,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
e8fdd5fc67ab092ddd5682f89cf77adfde4e45213dabd5427670f40ee07c9774,2014-11,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Suspect charged
6f0380c28fc94a9cf8f0bdb72dce4724ad50527a24e8c29ab8f678b113c9099b,2014-11,Gwent Police,Gwent Police,-3.240420,51.663925,On or near DOWNEY GROVE,W01001417,Caerphilly 008D,Suspect charged
8f510a936c3211e14f084626c76281587daf335a48816883c7a50bc7b3884ba5,2014-11,Gwent Police,Gwent Police,-3.063834,51.575579,On or near LLWYN DERI CLOSE,W01001635,Newport 016A,Investigation complete; no suspect identified
186fae2f5e6685a134e5d1b5dbab7823537849024c8e8805f2cc61d6350e5c65,2014-11,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Suspect charged
dee9b1d127968013c212d93f197bb72c87d0907c7b19ed5571e4167b95e35cff,2014-11,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
5e66793da588a5256420e17c5f65599bcc6d82cb55ff2fd39a280ab74e45c229,2014-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
348d545bbe7f2fba5d7f40c1241467ca9f0fe11bcd242f0a8091ecb3ccffb321,2014-11,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
ebf7422bc043d5871a64e92a3d9614d553a4f03f4d524d7277e506f616915d01,2014-11,Gwent Police,Gwent Police,-2.925266,51.590907,On or near HANDEL CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
acf1d331a5187004ba73df41e93f278d675e1468f3e8faa4c089545fc4ed6350,2014-11,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Offender given a caution
876943ef762d777db302286938c52481941527ee609e3a352995a9212c7599d3,2014-11,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
5923a0945971501cfe5023ca178d70ca3f5c6fed7a47f0398b236758e5ead336,2014-11,Gwent Police,Gwent Police,-3.209428,51.782460,On or near Parking Area,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
5d6a20f54fa5b636a666a0b9d83adc2bb0334ca7f853e9b2e02e5ce5cdb6ccce,2014-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
b6f833119c2a4da08ceae228476637eb66b2030da05775d0f6827ec40c792206,2014-11,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
0eb3e004fed4c8a60368eb625cc470dd235484f4dc317d5d74c236504d07b6fa,2014-11,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Investigation complete; no suspect identified
c048a41a8d17364765c71447e5244aae915f60c69e8822b7f66d574f32de76a3,2014-11,Gwent Police,Gwent Police,-3.097196,51.609054,On or near GELLI LLWYNON CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
c5e4324a0b6ccdbd20183d005f4e96af9affb49b8beb6f7c2e7a8bdd26e697a1,2014-11,Gwent Police,Gwent Police,-3.223553,51.801403,On or near GLYNDWR ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
f1038d04641c2d677657969a4e83b5abe1c6ea7d1a2142aee0f51ca2c0ff0aa1,2014-11,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Offender given a caution
4201482349e33a6ac6b2b7b4c09f783714e8ccbf73e5f0c58efb32a65b5082fa,2014-11,Gwent Police,Gwent Police,-3.009083,51.647753,On or near CILGANT CAERNARFON,W01001507,Torfaen 008D,Suspect charged
79953c754d86e270b7938a8dbf5bd5277d6767456c36160ce40b1e9a693ca194,2014-11,Gwent Police,Gwent Police,-2.675642,51.637827,On or near HARDWICK AVENUE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
